Date,High,Low,Open,Close,Volume,Adj Close
2004-04-01,6.244999885559082,6.050000190734863,6.139999866485596,6.162499904632568,11140000.0,3.5036730766296387
2004-04-02,6.255000114440918,6.184999942779541,6.25,6.227499961853027,11538000.0,3.5406301021575928
2004-04-05,6.297500133514404,6.1875,6.199999809265137,6.295000076293945,5248400.0,3.579007387161255
2004-04-06,6.362500190734863,6.224999904632568,6.25,6.337500095367432,12074800.0,3.60317063331604
2004-04-07,6.369999885559082,6.292500019073486,6.337500095367432,6.329999923706055,13493200.0,3.5989062786102295
2004-04-08,6.372499942779541,6.224999904632568,6.369999885559082,6.252500057220459,11994400.0,3.5548434257507324
2004-04-12,6.324999809265137,6.239999771118164,6.25,6.300000190734863,13742400.0,3.5818493366241455
2004-04-13,6.34250020980835,6.210000038146973,6.324999809265137,6.230000019073486,7594000.0,3.5420515537261963
2004-04-14,6.267499923706055,6.212500095367432,6.230000019073486,6.262499809265137,9864000.0,3.560528516769409
2004-04-15,6.324999809265137,6.260000228881836,6.275000095367432,6.292500019073486,6883600.0,3.5775864124298096
2004-04-16,6.349999904632568,6.232500076293945,6.337500095367432,6.327499866485596,5982000.0,3.597484588623047
2004-04-19,6.317500114440918,6.25,6.292500019073486,6.267499923706055,9997200.0,3.5633726119995117
2004-04-20,6.427499771118164,6.309999942779541,6.3125,6.337500095367432,11674000.0,3.60317063331604
2004-04-21,6.327499866485596,6.190000057220459,6.315000057220459,6.292500019073486,6175200.0,3.5775864124298096
2004-04-22,6.352499961853027,6.232500076293945,6.275000095367432,6.327499866485596,8747200.0,3.597484588623047
2004-04-23,6.427499771118164,6.287499904632568,6.324999809265137,6.425000190734863,7739600.0,3.652918815612793
2004-04-26,6.445000171661377,6.364999771118164,6.425000190734863,6.409999847412109,7572800.0,3.6443891525268555
2004-04-27,6.53000020980835,6.400000095367432,6.412499904632568,6.427499771118164,9704400.0,3.65433931350708
2004-04-28,6.4375,6.257500171661377,6.427499771118164,6.28000020980835,8897200.0,3.5704803466796875
2004-04-29,6.324999809265137,6.150000095367432,6.28249979019165,6.195000171661377,13332400.0,3.522153615951538
2004-04-30,6.260000228881836,6.117499828338623,6.224999904632568,6.142499923706055,9523600.0,3.4923036098480225
2004-05-03,6.25,6.144999980926514,6.144999980926514,6.227499961853027,8253200.0,3.5406301021575928
2004-05-04,6.25,6.085000038146973,6.247499942779541,6.144999980926514,8228800.0,3.493725061416626
2004-05-05,6.235000133514404,6.09250020980835,6.147500038146973,6.215000152587891,6603600.0,3.53352427482605
2004-05-06,6.177499771118164,5.912499904632568,6.175000190734863,6.007500171661377,13418400.0,3.4155497550964355
2004-05-07,6.090000152587891,5.867499828338623,6.007500171661377,5.882500171661377,10796800.0,3.3444817066192627
2004-05-10,5.980000019073486,5.824999809265137,5.862500190734863,5.887499809265137,10001600.0,3.347325563430786
2004-05-11,5.96750020980835,5.840000152587891,5.912499904632568,5.867499828338623,5957600.0,3.36164927482605
2004-05-12,5.945000171661377,5.784999847412109,5.849999904632568,5.925000190734863,8549200.0,3.3945906162261963
2004-05-13,5.96750020980835,5.824999809265137,5.927499771118164,5.855000019073486,9362400.0,3.3544864654541016
2004-05-14,5.977499961853027,5.827499866485596,5.860000133514404,5.957499980926514,10984800.0,3.4132113456726074
2004-05-17,6.022500038146973,5.875,5.927499771118164,5.965000152587891,11357200.0,3.4175076484680176
2004-05-18,6.099999904632568,5.987500190734863,5.987500190734863,6.0,10656800.0,3.437559127807617
2004-05-19,6.172500133514404,6.010000228881836,6.074999809265137,6.054999828338623,13502400.0,3.46907114982605
2004-05-20,6.074999809265137,5.972499847412109,6.054999828338623,6.03000020980835,11064800.0,3.4547476768493652
2004-05-21,6.139999866485596,6.042500019073486,6.050000190734863,6.102499961853027,6612400.0,3.496286392211914
2004-05-24,6.162499904632568,5.987500190734863,6.114999771118164,6.074999809265137,11672000.0,3.480530023574829
2004-05-25,6.222499847412109,6.010000228881836,6.037499904632568,6.199999809265137,10022000.0,3.5521445274353027
2004-05-26,6.25,6.162499904632568,6.202499866485596,6.244999885559082,6660400.0,3.5779271125793457
2004-05-27,6.367499828338623,6.21750020980835,6.244999885559082,6.262499809265137,9177200.0,3.5879528522491455
2004-05-28,6.28249979019165,6.202499866485596,6.269999980926514,6.227499961853027,5977600.0,3.567901134490967
2004-06-01,6.349999904632568,6.204999923706055,6.230000019073486,6.335000038146973,8182800.0,3.629491090774536
2004-06-02,6.400000095367432,6.292500019073486,6.335000038146973,6.382500171661377,6504400.0,3.656703472137451
2004-06-03,6.422500133514404,6.327499866485596,6.382500171661377,6.34250020980835,5894400.0,3.6337878704071045
2004-06-04,6.414999961853027,6.327499866485596,6.387499809265137,6.369999885559082,6909200.0,3.649543523788452
2004-06-07,6.452499866485596,6.349999904632568,6.394999980926514,6.447500228881836,3625200.0,3.693943738937378
2004-06-08,6.442500114440918,6.385000228881836,6.40749979019165,6.409999847412109,5242000.0,3.672459125518799
2004-06-09,6.400000095367432,6.315000057220459,6.367499828338623,6.324999809265137,6918400.0,3.623760938644409
2004-06-10,6.397500038146973,6.287499904632568,6.362500190734863,6.349999904632568,5550400.0,3.6380844116210938
2004-06-14,6.34499979019165,6.262499809265137,6.3125,6.289999961853027,4338800.0,3.6037096977233887
2004-06-15,6.387499809265137,6.25,6.352499961853027,6.275000095367432,7842000.0,3.5951132774353027
2004-06-16,6.385000228881836,6.255000114440918,6.269999980926514,6.367499828338623,6549200.0,3.6481096744537354
2004-06-17,6.315000057220459,6.247499942779541,6.3125,6.272500038146973,6503200.0,3.5936832427978516
2004-06-18,6.352499961853027,6.262499809265137,6.275000095367432,6.315000057220459,6940400.0,3.618032693862915
2004-06-21,6.440000057220459,6.284999847412109,6.295000076293945,6.387499809265137,5577600.0,3.659569501876831
2004-06-22,6.447500228881836,6.34250020980835,6.387499809265137,6.432499885559082,9776000.0,3.6853506565093994
2004-06-23,6.579999923706055,6.409999847412109,6.434999942779541,6.579999923706055,11450800.0,3.7698566913604736
2004-06-24,6.619999885559082,6.550000190734863,6.550000190734863,6.587500095367432,8166400.0,3.7741544246673584
2004-06-25,6.704999923706055,6.482500076293945,6.590000152587891,6.482500076293945,14014000.0,3.713996171951294
2004-06-28,6.487500190734863,6.3125,6.477499961853027,6.329999923706055,11715200.0,3.6266257762908936
2004-06-29,6.130000114440918,5.917500019073486,6.012499809265137,5.997499942779541,32109200.0,3.4361281394958496
2004-06-30,6.059999942779541,5.960000038146973,5.985000133514404,6.034999847412109,11481200.0,3.4576127529144287
2004-07-01,6.077499866485596,6.005000114440918,6.070000171661377,6.045000076293945,7074400.0,3.46334171295166
2004-07-02,6.105000019073486,5.974999904632568,6.045000076293945,6.005000114440918,9040000.0,3.4404258728027344
2004-07-06,6.065000057220459,5.947500228881836,6.005000114440918,6.022500038146973,7802400.0,3.4504501819610596
2004-07-07,6.087500095367432,5.965000152587891,5.994999885559082,6.027500152587891,8309600.0,3.4533159732818604
2004-07-08,5.8125,5.510000228881836,5.787499904632568,5.5625,42193200.0,3.1869051456451416
2004-07-09,5.650000095367432,5.567500114440918,5.567500114440918,5.642499923706055,20550000.0,3.232738494873047
2004-07-12,5.667500019073486,5.5625,5.582499980926514,5.637499809265137,9157600.0,3.2298738956451416
2004-07-13,5.692500114440918,5.630000114440918,5.630000114440918,5.652500152587891,12438800.0,3.2384676933288574
2004-07-14,5.65500020980835,5.539999961853027,5.625,5.570000171661377,10187200.0,3.1912007331848145
2004-07-15,5.599999904632568,5.505000114440918,5.570000171661377,5.525000095367432,7485200.0,3.1654207706451416
2004-07-16,5.570000171661377,5.449999809265137,5.570000171661377,5.46999979019165,14143200.0,3.133908748626709
2004-07-19,5.525000095367432,5.382500171661377,5.477499961853027,5.449999809265137,8608800.0,3.122448444366455
2004-07-20,5.539999961853027,5.4375,5.4375,5.517499923706055,10197600.0,3.1611216068267822
2004-07-21,5.585000038146973,5.482500076293945,5.537499904632568,5.510000228881836,6462800.0,3.1568267345428467
2004-07-22,5.542500019073486,5.382500171661377,5.449999809265137,5.505000114440918,9148400.0,3.1539618968963623
2004-07-23,5.599999904632568,5.492499828338623,5.505000114440918,5.570000171661377,10610000.0,3.1912007331848145
2004-07-26,5.637499809265137,5.550000190734863,5.599999904632568,5.587500095367432,11771200.0,3.2012269496917725
2004-07-27,5.847499847412109,5.587500095367432,5.587500095367432,5.84250020980835,14930400.0,3.347323179244995
2004-07-28,5.829999923706055,5.6875,5.829999923706055,5.789999961853027,9656000.0,3.317246913909912
2004-07-29,5.882500171661377,5.807499885559082,5.827499866485596,5.837500095367432,6199200.0,3.3444600105285645
2004-07-30,5.872499942779541,5.78000020980835,5.8125,5.867499828338623,8432400.0,3.36164927482605
2004-08-02,5.902500152587891,5.829999923706055,5.837500095367432,5.852499961853027,8496000.0,3.353053331375122
2004-08-03,5.852499961853027,5.795000076293945,5.824999809265137,5.827499866485596,6254800.0,3.3387298583984375
2004-08-04,5.795000076293945,5.630000114440918,5.787499904632568,5.707499980926514,8110000.0,3.26997971534729
2004-08-05,5.632500171661377,5.332499980926514,5.630000114440918,5.372499942779541,24732800.0,3.0780482292175293
2004-08-06,5.362500190734863,5.25,5.360000133514404,5.309999942779541,11637200.0,3.0422403812408447
2004-08-09,5.362500190734863,5.277500152587891,5.309999942779541,5.34250020980835,9256800.0,3.060861825942993
2004-08-10,5.4375,5.315000057220459,5.349999904632568,5.412499904632568,6670400.0,3.1273069381713867
2004-08-11,5.412499904632568,5.300000190734863,5.412499904632568,5.40500020980835,5132000.0,3.1229732036590576
2004-08-12,5.4375,5.329999923706055,5.394999980926514,5.375,11808000.0,3.105640172958374
2004-08-13,5.462500095367432,5.347499847412109,5.449999809265137,5.402500152587891,6553600.0,3.1215286254882812
2004-08-16,5.512499809265137,5.372499942779541,5.389999866485596,5.512499809265137,8429200.0,3.185086965560913
2004-08-17,5.737500190734863,5.417500019073486,5.735000133514404,5.425000190734863,14307600.0,3.1345303058624268
2004-08-18,5.352499961853027,5.159999847412109,5.349999904632568,5.315000057220459,25837200.0,3.070972442626953
2004-08-19,5.357500076293945,5.269999980926514,5.315000057220459,5.332499980926514,8669600.0,3.0810840129852295
2004-08-20,5.332499980926514,5.269999980926514,5.332499980926514,5.324999809265137,5644800.0,3.076751708984375
2004-08-23,5.34250020980835,5.28000020980835,5.322500228881836,5.295000076293945,7749200.0,3.0594165325164795
2004-08-24,5.355000019073486,5.272500038146973,5.34250020980835,5.300000190734863,8725600.0,3.062305212020874
2004-08-25,5.332499980926514,5.255000114440918,5.3125,5.322500228881836,11534400.0,3.0753049850463867
2004-08-26,5.347499847412109,5.300000190734863,5.335000038146973,5.300000190734863,4373600.0,3.062305212020874
2004-08-27,5.3125,5.255000114440918,5.302499771118164,5.28000020980835,8038000.0,3.0507495403289795
2004-08-30,5.277500152587891,5.215000152587891,5.252500057220459,5.25,4167200.0,3.033414363861084
2004-08-31,5.297500133514404,5.227499961853027,5.247499942779541,5.289999961853027,14607200.0,3.0565271377563477
2004-09-01,5.320000171661377,5.202499866485596,5.284999847412109,5.237500190734863,7714000.0,3.026193380355835
2004-09-02,5.442500114440918,5.300000190734863,5.300000190734863,5.434999942779541,16590400.0,3.140307664871216
2004-09-03,5.517499923706055,5.412499904632568,5.425000190734863,5.507500171661377,7356800.0,3.182196617126465
2004-09-07,5.534999847412109,5.449999809265137,5.512499809265137,5.465000152587891,8645600.0,3.157641649246216
2004-09-08,5.522500038146973,5.427499771118164,5.487500190734863,5.4375,6505600.0,3.141752243041992
2004-09-09,5.434999942779541,5.324999809265137,5.425000190734863,5.360000133514404,7247200.0,3.096973419189453
2004-09-10,5.502500057220459,5.349999904632568,5.360000133514404,5.46999979019165,4328800.0,3.160529375076294
2004-09-13,5.559999942779541,5.4375,5.462500095367432,5.550000190734863,5931200.0,3.2067534923553467
2004-09-14,5.675000190734863,5.534999847412109,5.557499885559082,5.617499828338623,8955200.0,3.245753765106201
2004-09-15,5.675000190734863,5.59499979019165,5.619999885559082,5.614999771118164,7403600.0,3.244310140609741
2004-09-16,5.650000095367432,5.574999809265137,5.644999980926514,5.614999771118164,8245200.0,3.244310140609741
2004-09-17,5.642499923706055,5.510000228881836,5.630000114440918,5.53249979019165,8434400.0,3.196641683578491
2004-09-20,5.547500133514404,5.482500076293945,5.53249979019165,5.5,6653600.0,3.1778645515441895
2004-09-21,5.662499904632568,5.497499942779541,5.5,5.605000019073486,8894800.0,3.2385313510894775
2004-09-22,5.602499961853027,5.512499809265137,5.599999904632568,5.525000095367432,16374000.0,3.192309856414795
2004-09-23,5.587500095367432,5.5,5.525000095367432,5.5,11327600.0,3.1778645515441895
2004-09-24,5.525000095367432,5.474999904632568,5.497499942779541,5.474999904632568,11269600.0,3.163419246673584
2004-09-27,5.505000114440918,5.462500095367432,5.482500076293945,5.465000152587891,5985200.0,3.157641649246216
2004-09-28,5.489999771118164,5.429999828338623,5.462500095367432,5.440000057220459,7873600.0,3.1431963443756104
2004-09-29,5.494999885559082,5.427499771118164,5.440000057220459,5.454999923706055,9265600.0,3.1518635749816895
2004-09-30,5.53249979019165,5.449999809265137,5.494999885559082,5.510000228881836,9562000.0,3.1836421489715576
2004-10-01,5.6875,5.565000057220459,5.567500114440918,5.607500076293945,8262000.0,3.239976406097412
2004-10-04,5.724999904632568,5.582499980926514,5.597499847412109,5.630000114440918,7859200.0,3.2529757022857666
2004-10-05,5.625,5.5,5.625,5.505000114440918,10185200.0,3.180752992630005
2004-10-06,5.565000057220459,5.482500076293945,5.505000114440918,5.522500038146973,6870800.0,3.1908657550811768
2004-10-07,5.712500095367432,5.537499904632568,5.574999809265137,5.539999961853027,9620800.0,3.2009761333465576
2004-10-08,5.632500171661377,5.514999866485596,5.539999961853027,5.597499847412109,11747200.0,3.234199047088623
2004-10-11,5.625,5.534999847412109,5.625,5.570000171661377,5768400.0,3.218308925628662
2004-10-12,5.534999847412109,5.460000038146973,5.525000095367432,5.5,7064800.0,3.1778645515441895
2004-10-13,5.59250020980835,5.507500171661377,5.537499904632568,5.559999942779541,7127200.0,3.212531328201294
2004-10-14,5.542500019073486,5.492499828338623,5.537499904632568,5.505000114440918,5732800.0,3.180752992630005
2004-10-15,5.587500095367432,5.5,5.53000020980835,5.534999847412109,4616000.0,3.1980862617492676
2004-10-18,5.617499828338623,5.487500190734863,5.537499904632568,5.617499828338623,6990800.0,3.245753765106201
2004-10-19,5.675000190734863,5.612500190734863,5.637499809265137,5.614999771118164,8192400.0,3.244310140609741
2004-10-20,5.6875,5.574999809265137,5.587500095367432,5.65749979019165,5142000.0,3.2688663005828857
2004-10-21,5.795000076293945,5.619999885559082,5.637499809265137,5.737500190734863,7056400.0,3.315091133117676
2004-10-22,5.940000057220459,5.762499809265137,5.762499809265137,5.809999942779541,15202000.0,3.356980085372925
2004-10-25,5.827499866485596,5.730000019073486,5.8125,5.789999961853027,8842000.0,3.3454244136810303
2004-10-26,5.864999771118164,5.764999866485596,5.789999961853027,5.852499961853027,6947600.0,3.3815367221832275
2004-10-27,5.945000171661377,5.804999828338623,5.849999904632568,5.929999828338623,9422800.0,3.426314115524292
2004-10-28,5.989999771118164,5.897500038146973,5.914999961853027,5.945000171661377,6064000.0,3.4349820613861084
2004-10-29,6.012499809265137,5.927499771118164,5.949999809265137,5.994999885559082,7792400.0,3.4638726711273193
2004-11-01,5.994999885559082,5.862500190734863,5.980000019073486,5.925000190734863,8300000.0,3.4234261512756348
2004-11-02,6.019999980926514,5.909999847412109,5.912499904632568,5.972499847412109,6958000.0,3.450870990753174
2004-11-03,6.079999923706055,5.949999809265137,6.047500133514404,6.057499885559082,8016800.0,3.499983310699463
2004-11-04,6.28000020980835,6.050000190734863,6.087500095367432,6.25,10999200.0,3.6112096309661865
2004-11-05,6.367499828338623,6.239999771118164,6.25,6.302499771118164,10387200.0,3.6415438652038574
2004-11-08,6.352499961853027,6.25,6.289999961853027,6.320000171661377,7640800.0,3.677914619445801
2004-11-09,6.324999809265137,6.195000171661377,6.304999828338623,6.215000152587891,6990000.0,3.6168100833892822
2004-11-10,6.292500019073486,6.227499961853027,6.244999885559082,6.239999771118164,10570400.0,3.6313579082489014
2004-11-11,6.25,6.175000190734863,6.242499828338623,6.202499866485596,8194400.0,3.60953688621521
2004-11-12,6.267499923706055,6.202499866485596,6.204999923706055,6.239999771118164,9290000.0,3.6313579082489014
2004-11-15,6.375,6.239999771118164,6.239999771118164,6.317500114440918,14988000.0,3.6764605045318604
2004-11-16,6.315000057220459,6.102499961853027,6.3125,6.130000114440918,11613200.0,3.5673444271087646
2004-11-17,6.21999979019165,6.022500038146973,6.192500114440918,6.050000190734863,14727200.0,3.5207901000976562
2004-11-18,6.047500133514404,5.974999904632568,6.037499904632568,5.987500190734863,13833600.0,3.484417676925659
2004-11-19,6.012499809265137,5.882500171661377,6.0,5.917500019073486,6708400.0,3.443681240081787
2004-11-22,6.047500133514404,5.912499904632568,5.9375,6.014999866485596,8672800.0,3.5004208087921143
2004-11-23,6.112500190734863,6.037499904632568,6.045000076293945,6.09250020980835,12272800.0,3.5455210208892822
2004-11-24,6.137499809265137,6.050000190734863,6.117499828338623,6.09250020980835,5476800.0,3.5455210208892822
2004-11-26,6.159999847412109,6.105000019073486,6.107500076293945,6.150000095367432,2612400.0,3.5789833068847656
2004-11-29,6.175000190734863,6.042500019073486,6.150000095367432,6.047500133514404,7601600.0,3.519333600997925
2004-11-30,6.047500133514404,5.840000152587891,6.047500133514404,5.885000228881836,15472800.0,3.424767255783081
2004-12-01,6.085000038146973,5.885000228881836,5.885000228881836,6.045000076293945,11202400.0,3.517878770828247
2004-12-02,6.090000152587891,5.897500038146973,5.977499961853027,6.034999847412109,12218800.0,3.5120596885681152
2004-12-03,6.099999904632568,5.957499980926514,5.992499828338623,6.072500228881836,11569200.0,3.5338833332061768
2004-12-06,6.167500019073486,6.067500114440918,6.072500228881836,6.127500057220459,13829200.0,3.5658912658691406
2004-12-07,6.170000076293945,6.099999904632568,6.112500190734863,6.119999885559082,10032000.0,3.561525344848633
2004-12-08,6.247499942779541,6.117499828338623,6.119999885559082,6.210000038146973,6776400.0,3.6139004230499268
2004-12-09,6.257500171661377,6.172500133514404,6.210000038146973,6.244999885559082,6942800.0,3.6342687606811523
2004-12-10,6.28000020980835,6.227499961853027,6.237500190734863,6.252500057220459,6908400.0,3.6386334896087646
2004-12-13,6.255000114440918,6.15500020980835,6.252500057220459,6.170000076293945,8402400.0,3.5906221866607666
2004-12-14,6.264999866485596,6.170000076293945,6.170000076293945,6.262499809265137,6644000.0,3.6444525718688965
2004-12-15,6.287499904632568,6.1875,6.247499942779541,6.222499847412109,10961200.0,3.621175527572632
2004-12-16,6.25,6.144999980926514,6.224999904632568,6.164999961853027,7284400.0,3.587712526321411
2004-12-17,6.177499771118164,6.050000190734863,6.050000190734863,6.107500076293945,11595200.0,3.5542500019073486
2004-12-20,6.170000076293945,6.087500095367432,6.107500076293945,6.130000114440918,5177200.0,3.5673444271087646
2004-12-21,6.199999809265137,6.117499828338623,6.132500171661377,6.130000114440918,10286800.0,3.5673444271087646
2004-12-22,6.242499828338623,6.077499866485596,6.085000038146973,6.210000038146973,11493600.0,3.6139004230499268
2004-12-23,6.267499923706055,6.190000057220459,6.210000038146973,6.222499847412109,5636400.0,3.621175527572632
2004-12-27,6.287499904632568,6.195000171661377,6.222499847412109,6.195000171661377,7052000.0,3.605173110961914
2004-12-28,6.21999979019165,6.150000095367432,6.197500228881836,6.215000152587891,6894000.0,3.6168100833892822
2004-12-29,6.297500133514404,6.215000152587891,6.215000152587891,6.292500019073486,4801600.0,3.661911725997925
2004-12-30,6.3125,6.264999866485596,6.292500019073486,6.300000190734863,3144400.0,3.666275978088379
2004-12-31,6.337500095367432,6.28249979019165,6.300000190734863,6.28249979019165,3206400.0,3.656092405319214
2005-01-03,6.360000133514404,6.184999942779541,6.287499904632568,6.212500095367432,10098800.0,3.615355968475342
2005-01-04,6.252500057220459,6.167500019073486,6.237500190734863,6.190000057220459,11391200.0,3.6022610664367676
2005-01-05,6.239999771118164,6.150000095367432,6.1875,6.164999961853027,7756000.0,3.587712526321411
2005-01-06,6.235000133514404,6.139999866485596,6.227499961853027,6.167500019073486,9952000.0,3.589167833328247
2005-01-07,6.179999828338623,6.087500095367432,6.179999828338623,6.137499809265137,6769600.0,3.5717101097106934
2005-01-10,6.244999885559082,6.087500095367432,6.087500095367432,6.204999923706055,7185600.0,3.610991954803467
2005-01-11,6.202499866485596,6.107500076293945,6.15500020980835,6.162499904632568,5811600.0,3.586258888244629
2005-01-12,6.21999979019165,6.125,6.150000095367432,6.215000152587891,7502400.0,3.6168100833892822
2005-01-13,6.230000019073486,6.162499904632568,6.199999809265137,6.199999809265137,7692400.0,3.6080808639526367
2005-01-14,6.25,6.175000190734863,6.1875,6.242499828338623,4350800.0,3.6328136920928955
2005-01-18,6.364999771118164,6.199999809265137,6.204999923706055,6.357500076293945,9930000.0,3.699737310409546
2005-01-19,6.367499828338623,6.284999847412109,6.320000171661377,6.287499904632568,4928000.0,3.6590023040771484
2005-01-20,6.332499980926514,6.25,6.257500171661377,6.275000095367432,5409200.0,3.6517276763916016
2005-01-21,6.309999942779541,6.239999771118164,6.262499809265137,6.242499828338623,4629600.0,3.6328136920928955
2005-01-24,6.287499904632568,6.15500020980835,6.247499942779541,6.170000076293945,6725600.0,3.5906221866607666
2005-01-25,6.277500152587891,6.170000076293945,6.170000076293945,6.202499866485596,4448800.0,3.60953688621521
2005-01-26,6.239999771118164,6.197500228881836,6.204999923706055,6.224999904632568,6670000.0,3.622628927230835
2005-01-27,6.304999828338623,6.177499771118164,6.1875,6.252500057220459,7864000.0,3.6386334896087646
2005-01-28,6.28249979019165,6.182499885559082,6.272500038146973,6.210000038146973,5216000.0,3.6139004230499268
2005-01-31,6.284999847412109,6.21750020980835,6.25,6.260000228881836,5944400.0,3.642998695373535
2005-02-01,6.367499828338623,6.269999980926514,6.277500152587891,6.349999904632568,4668000.0,3.6953728199005127
2005-02-02,6.460000038146973,6.372499942779541,6.375,6.432499885559082,7460000.0,3.7433834075927734
2005-02-03,6.482500076293945,6.392499923706055,6.482500076293945,6.449999809265137,6824400.0,3.7535693645477295
2005-02-04,6.489999771118164,6.422500133514404,6.429999828338623,6.462500095367432,4523600.0,3.7608425617218018
2005-02-07,6.487500190734863,6.442500114440918,6.460000038146973,6.472499847412109,4609200.0,3.7666614055633545
2005-02-08,6.465000152587891,6.372499942779541,6.434999942779541,6.372499942779541,4358400.0,3.7344300746917725
2005-02-09,6.372499942779541,6.277500152587891,6.352499961853027,6.28249979019165,6467600.0,3.6816887855529785
2005-02-10,6.337500095367432,6.287499904632568,6.322500228881836,6.302499771118164,6636400.0,3.6934070587158203
2005-02-11,6.387499809265137,6.295000076293945,6.300000190734863,6.337500095367432,3926800.0,3.7139201164245605
2005-02-14,6.362500190734863,6.309999942779541,6.324999809265137,6.322500228881836,3848000.0,3.7051308155059814
2005-02-15,6.387499809265137,6.295000076293945,6.324999809265137,6.337500095367432,6314000.0,3.7139201164245605
2005-02-16,6.332499980926514,6.267499923706055,6.3125,6.3125,6576000.0,3.6992697715759277
2005-02-17,6.369999885559082,6.275000095367432,6.3125,6.320000171661377,5214400.0,3.7036643028259277
2005-02-18,6.355000019073486,6.287499904632568,6.324999809265137,6.324999809265137,4414800.0,3.7065951824188232
2005-02-22,6.357500076293945,6.162499904632568,6.324999809265137,6.184999942779541,7267600.0,3.6245510578155518
2005-02-23,6.242499828338623,6.077499866485596,6.224999904632568,6.105000019073486,8775200.0,3.577669382095337
2005-02-24,6.09250020980835,5.96999979019165,6.074999809265137,6.025000095367432,12117600.0,3.530787944793701
2005-02-25,6.110000133514404,5.960000038146973,6.005000114440918,6.050000190734863,9525600.0,3.5454399585723877
2005-02-28,6.130000114440918,5.985000133514404,6.037499904632568,6.105000019073486,8495600.0,3.577669382095337
2005-03-01,6.172500133514404,6.099999904632568,6.137499809265137,6.127500057220459,7056800.0,3.5908563137054443
2005-03-02,6.152500152587891,6.052499771118164,6.077499866485596,6.105000019073486,9987600.0,3.577669382095337
2005-03-03,6.252500057220459,6.110000133514404,6.15500020980835,6.167500019073486,12573600.0,3.6142961978912354
2005-03-04,6.255000114440918,6.150000095367432,6.172500133514404,6.1875,8138400.0,3.6260173320770264
2005-03-07,6.262499809265137,6.164999961853027,6.21999979019165,6.199999809265137,5030000.0,3.633341073989868
2005-03-08,6.202499866485596,6.074999809265137,6.199999809265137,6.085000038146973,10152800.0,3.565948486328125
2005-03-09,6.175000190734863,6.072500228881836,6.074999809265137,6.139999866485596,10887600.0,3.59818172454834
2005-03-10,6.197500228881836,6.137499809265137,6.150000095367432,6.150000095367432,5705200.0,3.6040403842926025
2005-03-11,6.21999979019165,6.139999866485596,6.175000190734863,6.204999923706055,12845200.0,3.636272430419922
2005-03-14,6.247499942779541,6.122499942779541,6.21999979019165,6.15500020980835,8919200.0,3.60697078704834
2005-03-15,6.224999904632568,6.159999847412109,6.195000171661377,6.192500114440918,6992400.0,3.6289474964141846
2005-03-16,6.215000152587891,6.099999904632568,6.175000190734863,6.122499942779541,7249200.0,3.5879242420196533
2005-03-17,6.195000171661377,6.087500095367432,6.150000095367432,6.122499942779541,5702000.0,3.5879242420196533
2005-03-18,6.172500133514404,6.074999809265137,6.125,6.130000114440918,10685200.0,3.592320442199707
2005-03-21,6.150000095367432,6.070000171661377,6.130000114440918,6.110000133514404,6000800.0,3.5806009769439697
2005-03-22,6.1875,6.072500228881836,6.09250020980835,6.074999809265137,7474800.0,3.560088634490967
2005-03-23,6.097499847412109,6.019999980926514,6.050000190734863,6.045000076293945,9250400.0,3.542508125305176
2005-03-24,6.09250020980835,6.017499923706055,6.045000076293945,6.042500019073486,6274800.0,3.5410420894622803
2005-03-28,6.184999942779541,6.045000076293945,6.045000076293945,6.15500020980835,4864400.0,3.60697078704834
2005-03-29,6.21750020980835,6.127500057220459,6.150000095367432,6.132500171661377,7925200.0,3.5937857627868652
2005-03-30,6.175000190734863,6.110000133514404,6.132500171661377,6.144999980926514,8384800.0,3.6011111736297607
2005-03-31,6.192500114440918,6.099999904632568,6.150000095367432,6.15749979019165,9240000.0,3.6084353923797607
2005-04-01,6.199999809265137,6.005000114440918,6.195000171661377,6.054999828338623,13912800.0,3.548368453979492
2005-04-04,6.102499961853027,5.965000152587891,6.0625,6.059999942779541,7056400.0,3.5512990951538086
2005-04-05,6.177499771118164,6.059999942779541,6.059999942779541,6.137499809265137,7948800.0,3.5967164039611816
2005-04-06,6.137499809265137,6.039999961853027,6.137499809265137,6.059999942779541,7182800.0,3.5512990951538086
2005-04-07,6.079999923706055,5.972499847412109,6.0625,6.079999923706055,10218800.0,3.563019037246704
2005-04-08,6.097499847412109,6.017499923706055,6.079999923706055,6.045000076293945,5154000.0,3.542508125305176
2005-04-11,6.067500114440918,5.960000038146973,6.042500019073486,5.977499961853027,5972400.0,3.5029516220092773
2005-04-12,6.012499809265137,5.914999961853027,5.962500095367432,5.997499942779541,9882400.0,3.5146725177764893
2005-04-13,6.027500152587891,5.954999923706055,5.997499942779541,5.972499847412109,8454800.0,3.50002121925354
2005-04-14,5.989999771118164,5.909999847412109,5.962500095367432,5.912499904632568,6742800.0,3.4648611545562744
2005-04-15,5.920000076293945,5.815000057220459,5.902500152587891,5.817500114440918,8041600.0,3.4091885089874268
2005-04-18,5.867499828338623,5.78249979019165,5.822500228881836,5.809999942779541,8280400.0,3.404792547225952
2005-04-19,5.864999771118164,5.767499923706055,5.824999809265137,5.775000095367432,12265200.0,3.3842828273773193
2005-04-20,5.777500152587891,5.635000228881836,5.775000095367432,5.667500019073486,15806800.0,3.321284532546997
