Date,High,Low,Open,Close,Volume,Adj Close
2008-12-23,25.690000534057617,24.479999542236328,24.940000534057617,24.84000015258789,2314400.0,19.65628433227539
2008-12-24,25.079999923706055,24.290000915527344,24.940000534057617,24.989999771118164,627600.0,19.774978637695312
2008-12-26,25.360000610351562,24.540000915527344,25.06999969482422,25.1200008392334,924700.0,19.877849578857422
2008-12-29,25.0,23.510000228881836,24.989999771118164,24.270000457763672,1693300.0,19.205228805541992
2008-12-30,25.549999237060547,24.459999084472656,24.479999542236328,25.530000686645508,2032900.0,20.202287673950195
2008-12-31,27.079999923706055,25.579999923706055,25.579999923706055,26.729999542236328,2218400.0,21.1518611907959
2009-01-02,29.3700008392334,26.389999389648438,26.81999969482422,29.239999771118164,2921000.0,23.138071060180664
2009-01-05,30.18000030517578,28.709999084472656,28.90999984741211,30.020000457763672,4435500.0,23.75529670715332
2009-01-06,31.770000457763672,29.309999465942383,29.84000015258789,31.610000610351562,5419900.0,25.013492584228516
2009-01-07,30.59000015258789,27.729999542236328,30.530000686645508,27.940000534057617,5049800.0,22.109357833862305
2009-01-08,29.829999923706055,27.1299991607666,27.690000534057617,29.579999923706055,5111200.0,23.407121658325195
2009-01-09,29.790000915527344,27.520000457763672,29.579999923706055,28.329999923706055,3947500.0,22.417970657348633
2009-01-12,28.479999542236328,25.790000915527344,28.280000686645508,26.18000030517578,3565300.0,20.716642379760742
2009-01-13,26.93000030517578,25.329999923706055,26.09000015258789,26.420000076293945,3432300.0,20.906558990478516
2009-01-14,25.81999969482422,24.0,25.600000381469727,24.520000457763672,4101100.0,19.403060913085938
2009-01-15,26.190000534057617,23.649999618530273,24.329999923706055,26.100000381469727,3747600.0,20.653331756591797
2009-01-16,26.809999465942383,24.979999542236328,26.469999313354492,26.31999969482422,3448900.0,20.827428817749023
2009-01-20,26.190000534057617,23.81999969482422,26.190000534057617,24.049999237060547,3055500.0,19.03114128112793
2009-01-21,26.25,24.040000915527344,24.5,26.139999389648438,3436900.0,20.684993743896484
2009-01-22,25.950000762939453,24.809999465942383,25.5,25.350000381469727,3499100.0,20.059852600097656
2009-01-23,26.530000686645508,24.0,24.3700008392334,25.559999465942383,2287600.0,20.22603416442871
2009-01-26,26.440000534057617,24.219999313354492,24.56999969482422,24.670000076293945,3162500.0,19.521759033203125
2009-01-27,25.8700008392334,24.399999618530273,24.989999771118164,24.690000534057617,3473800.0,19.537582397460938
2009-01-28,26.860000610351562,25.020000457763672,26.280000686645508,26.530000686645508,4143100.0,20.993602752685547
2009-01-29,26.260000228881836,24.979999542236328,26.06999969482422,25.15999984741211,3007600.0,19.90949821472168
2009-01-30,25.729999542236328,23.709999084472656,25.600000381469727,23.979999542236328,3529900.0,18.975744247436523
2009-02-02,24.579999923706055,22.799999237060547,23.540000915527344,24.299999237060547,5931200.0,19.228971481323242
2009-02-03,25.709999084472656,24.1200008392334,24.299999237060547,24.489999771118164,6116500.0,19.37932014465332
2009-02-04,26.100000381469727,24.18000030517578,25.479999542236328,25.520000457763672,3489800.0,20.194379806518555
2009-02-05,27.139999389648438,24.93000030517578,25.15999984741211,26.479999542236328,3792300.0,20.954036712646484
2009-02-06,28.899999618530273,26.610000610351562,27.110000610351562,28.25,3573500.0,22.354663848876953
2009-02-09,28.59000015258789,27.09000015258789,28.270000457763672,27.450000762939453,3746400.0,21.72161865234375
2009-02-10,27.989999771118164,25.280000686645508,27.1200008392334,25.549999237060547,4194300.0,20.218116760253906
2009-02-11,26.479999542236328,25.290000915527344,25.829999923706055,25.889999389648438,2503200.0,20.487159729003906
2009-02-12,25.719999313354492,23.690000534057617,25.260000228881836,24.920000076293945,4858200.0,19.71959114074707
2009-02-13,25.440000534057617,24.549999237060547,24.8799991607666,24.6200008392334,3162500.0,19.48219871520996
2009-02-17,23.489999771118164,21.709999084472656,23.059999465942383,22.170000076293945,4721800.0,17.54347038269043
2009-02-18,22.920000076293945,21.489999771118164,22.399999618530273,22.229999542236328,4915700.0,17.730915069580078
2009-02-19,23.049999237060547,21.219999313354492,22.610000610351562,21.34000015258789,3428500.0,17.02103042602539
2009-02-20,21.709999084472656,20.450000762939453,20.829999923706055,21.34000015258789,4190200.0,17.02103042602539
2009-02-23,21.950000762939453,20.309999465942383,21.780000686645508,20.399999618530273,4691300.0,16.271272659301758
2009-02-24,22.209999084472656,20.329999923706055,20.479999542236328,21.950000762939453,3572800.0,17.507572174072266
2009-02-25,21.829999923706055,20.329999923706055,20.81999969482422,20.510000228881836,5369000.0,16.359012603759766
2009-02-26,21.1299991607666,20.43000030517578,21.030000686645508,20.6299991607666,5130800.0,16.454727172851562
2009-02-27,21.350000381469727,19.850000381469727,20.1299991607666,20.799999237060547,5761400.0,16.590320587158203
2009-03-02,20.5,18.34000015258789,20.15999984741211,18.450000762939453,4741200.0,14.71593189239502
2009-03-03,21.389999389648438,18.6200008392334,18.6200008392334,19.799999237060547,9783100.0,15.792707443237305
2009-03-04,22.3799991607666,20.510000228881836,20.700000762939453,21.940000534057617,6544900.0,17.499603271484375
2009-03-05,21.1299991607666,19.06999969482422,21.1299991607666,19.479999542236328,4884700.0,15.537477493286133
2009-03-06,20.270000457763672,18.65999984741211,19.75,19.34000015258789,4263700.0,15.425812721252441
2009-03-09,20.149999618530273,18.81999969482422,18.969999313354492,19.610000610351562,3395800.0,15.641157150268555
2009-03-10,21.579999923706055,19.950000762939453,20.15999984741211,21.3700008392334,3232100.0,17.044967651367188
2009-03-11,22.700000762939453,21.309999465942383,21.56999969482422,22.260000228881836,3333300.0,17.754831314086914
2009-03-12,23.040000915527344,21.219999313354492,22.149999618530273,22.899999618530273,2982500.0,18.26529884338379
2009-03-13,23.469999313354492,21.770000457763672,23.040000915527344,22.520000457763672,3673400.0,17.96221351623535
2009-03-16,23.190000534057617,22.06999969482422,22.790000915527344,22.510000228881836,4019400.0,17.954235076904297
2009-03-17,23.280000686645508,21.389999389648438,22.5,23.280000686645508,3116100.0,18.568403244018555
2009-03-18,24.989999771118164,22.399999618530273,22.59000015258789,24.479999542236328,3930900.0,19.525537490844727
2009-03-19,25.31999969482422,24.200000762939453,24.739999771118164,24.25,3035700.0,19.342077255249023
2009-03-20,24.649999618530273,23.030000686645508,24.31999969482422,23.479999542236328,3249100.0,18.727924346923828
2009-03-23,27.299999237060547,24.049999237060547,24.389999389648438,27.280000686645508,4476900.0,21.758848190307617
2009-03-24,26.969999313354492,25.709999084472656,26.690000534057617,26.350000381469727,3574100.0,21.01706886291504
2009-03-25,27.5,24.719999313354492,26.350000381469727,25.850000381469727,3337700.0,20.618267059326172
2009-03-26,27.010000228881836,25.989999771118164,26.3799991607666,26.93000030517578,3622200.0,21.479679107666016
2009-03-27,26.739999771118164,26.0,26.399999618530273,26.239999771118164,2257000.0,20.929332733154297
2009-03-30,25.450000762939453,23.989999771118164,25.260000228881836,24.530000686645508,2347900.0,19.565414428710938
2009-03-31,25.940000534057617,24.530000686645508,24.940000534057617,25.450000762939453,3048800.0,20.299217224121094
2009-04-01,26.489999771118164,24.639999389648438,24.989999771118164,26.350000381469727,2754000.0,21.01706886291504
2009-04-02,29.780000686645508,27.020000457763672,27.139999389648438,28.920000076293945,4995800.0,23.06692886352539
2009-04-03,30.270000457763672,28.950000762939453,29.010000228881836,29.700000762939453,4265800.0,23.689058303833008
2009-04-06,29.489999771118164,28.579999923706055,29.360000610351562,29.389999389648438,3631400.0,23.441801071166992
2009-04-07,28.989999771118164,27.020000457763672,28.989999771118164,27.110000610351562,3256400.0,21.62325668334961
2009-04-08,27.68000030517578,26.049999237060547,27.34000015258789,26.690000534057617,2960700.0,21.28826141357422
2009-04-09,30.059999465942383,27.639999389648438,27.639999389648438,30.020000457763672,3595800.0,23.944305419921875
2009-04-13,30.329999923706055,28.43000030517578,29.65999984741211,30.15999984741211,2301400.0,24.055967330932617
2009-04-14,29.969999313354492,28.270000457763672,29.969999313354492,28.809999465942383,2501500.0,22.979188919067383
2009-04-15,29.09000015258789,28.040000915527344,28.719999313354492,28.649999618530273,2084100.0,22.851577758789062
2009-04-16,30.360000610351562,28.469999313354492,29.190000534057617,30.040000915527344,2494700.0,23.96025276184082
2009-04-17,30.469999313354492,29.18000030517578,30.1299991607666,29.790000915527344,2074600.0,23.760854721069336
2009-04-20,29.3799991607666,27.0,29.3799991607666,27.239999771118164,2954700.0,21.726940155029297
2009-04-21,28.15999984741211,26.360000610351562,26.969999313354492,28.030000686645508,3538300.0,22.35706329345703
2009-04-22,30.3799991607666,27.3799991607666,27.68000030517578,29.809999465942383,3602200.0,23.77680015563965
2009-04-23,31.649999618530273,29.31999969482422,30.010000228881836,31.5,4438200.0,25.124767303466797
2009-04-24,33.959999084472656,31.239999771118164,31.6299991607666,33.380001068115234,3611800.0,26.6242733001709
2009-04-27,33.459999084472656,31.610000610351562,32.43000030517578,31.8700008392334,4062700.0,25.41988182067871
2009-04-28,31.809999465942383,30.790000915527344,31.010000228881836,31.25,1848900.0,24.925363540649414
2009-04-29,34.060001373291016,31.6200008392334,31.6200008392334,33.4900016784668,3135600.0,26.71201515197754
2009-04-30,36.18000030517578,33.630001068115234,34.52000045776367,34.0,6483500.0,27.118797302246094
2009-05-01,34.59000015258789,33.22999954223633,33.900001525878906,34.0,5675000.0,27.118797302246094
2009-05-04,34.66999816894531,33.83000183105469,34.56999969482422,34.13999938964844,4274200.0,27.23046112060547
2009-05-05,34.5099983215332,33.2400016784668,33.900001525878906,34.0,3374000.0,27.118797302246094
2009-05-06,34.400001525878906,32.79999923706055,34.400001525878906,33.88999938964844,3496100.0,27.031057357788086
2009-05-07,34.33000183105469,30.350000381469727,34.29999923706055,30.549999237060547,6042400.0,24.367034912109375
2009-05-08,34.20000076293945,31.59000015258789,32.22999954223633,34.02000045776367,5781300.0,27.134750366210938
2009-05-11,33.560001373291016,32.29999923706055,33.130001068115234,32.52000045776367,2623000.0,25.93833351135254
2009-05-12,32.939998626708984,30.84000015258789,32.86000061035156,31.559999465942383,3400400.0,25.172624588012695
2009-05-13,30.90999984741211,29.3799991607666,30.639999389648438,29.40999984741211,3774500.0,23.45775604248047
2009-05-14,30.670000076293945,29.5,29.600000381469727,30.0,2438900.0,23.928354263305664
2009-05-15,30.790000915527344,29.1299991607666,29.920000076293945,29.549999237060547,2668200.0,23.56942367553711
2009-05-18,31.559999465942383,30.0,30.079999923706055,31.510000228881836,2166800.0,25.132741928100586
2009-05-19,32.86000061035156,31.139999389648438,31.600000381469727,32.720001220703125,3246000.0,26.097848892211914
2009-05-20,34.16999816894531,32.529998779296875,33.13999938964844,32.849998474121094,5264600.0,26.342432022094727
2009-05-21,32.56999969482422,31.530000686645508,32.099998474121094,32.209999084472656,4461300.0,25.829221725463867
2009-05-22,32.5,31.6200008392334,32.38999938964844,32.060001373291016,3276200.0,25.70893096923828
2009-05-26,33.54999923706055,31.110000610351562,31.6200008392334,33.470001220703125,2888700.0,26.8396053314209
2009-05-27,33.93000030517578,32.31999969482422,33.529998779296875,32.72999954223633,2793700.0,26.24620246887207
2009-05-28,33.08000183105469,31.5,32.83000183105469,32.43000030517578,2572200.0,26.005632400512695
2009-05-29,33.380001068115234,32.380001068115234,32.9900016784668,32.43000030517578,5305200.0,26.005632400512695
2009-06-01,35.97999954223633,33.040000915527344,33.34000015258789,35.7400016784668,4685000.0,28.6599178314209
2009-06-02,37.04999923706055,34.9900016784668,35.709999084472656,36.45000076293945,3412500.0,29.229265213012695
2009-06-03,36.369998931884766,34.59000015258789,36.0099983215332,35.119998931884766,2811300.0,28.162736892700195
2009-06-04,36.349998474121094,35.2400016784668,35.38999938964844,36.22999954223633,1670100.0,29.052854537963867
2009-06-05,37.400001525878906,35.91999816894531,37.380001068115234,36.2400016784668,2690200.0,29.060869216918945
2009-06-08,36.27000045776367,35.0,35.56999969482422,35.939998626708984,1478000.0,28.820310592651367
2009-06-09,36.290000915527344,35.380001068115234,35.59000015258789,35.9900016784668,1833800.0,28.86039161682129
2009-06-10,37.0,35.06999969482422,36.709999084472656,35.810001373291016,1599800.0,28.7160587310791
2009-06-11,36.599998474121094,35.779998779296875,35.959999084472656,36.2599983215332,1678800.0,29.076906204223633
2009-06-12,35.790000915527344,34.68000030517578,35.68000030517578,35.4900016784668,1503600.0,28.459453582763672
2009-06-15,34.650001525878906,33.18000030517578,34.599998474121094,34.02000045776367,2265800.0,27.28065299987793
2009-06-16,34.939998626708984,33.52000045776367,34.939998626708984,33.560001373291016,2891500.0,26.911788940429688
2009-06-17,33.150001525878906,31.940000534057617,32.5,32.619998931884766,3435800.0,26.158000946044922
2009-06-18,32.68000030517578,31.610000610351562,32.470001220703125,32.0,2550200.0,25.660810470581055
2009-06-19,32.880001068115234,31.979999542236328,32.380001068115234,32.2400016784668,2009900.0,25.853273391723633
2009-06-22,31.81999969482422,30.549999237060547,31.760000228881836,30.59000015258789,1989800.0,24.530141830444336
2009-06-23,31.59000015258789,30.75,30.940000534057617,31.459999084472656,2584800.0,25.22779083251953
2009-06-24,33.349998474121094,31.889999389648438,31.90999984741211,32.4900016784668,2608000.0,26.05374526977539
2009-06-25,34.369998931884766,32.060001373291016,32.060001373291016,34.2599983215332,2809500.0,27.473106384277344
2009-06-26,34.970001220703125,34.06999969482422,34.08000183105469,34.900001525878906,4295600.0,27.986330032348633
2009-06-29,36.7599983215332,34.849998474121094,35.06999969482422,36.09000015258789,3013600.0,28.940593719482422
2009-06-30,36.33000183105469,34.47999954223633,35.88999938964844,35.209999084472656,2958500.0,28.23491859436035
2009-07-01,36.7400016784668,35.459999084472656,35.459999084472656,35.95000076293945,2219800.0,28.828327178955078
2009-07-02,35.0099983215332,34.25,34.7599983215332,34.25,1986600.0,27.4650936126709
2009-07-06,34.59000015258789,33.459999084472656,33.939998626708984,34.209999084472656,1556200.0,27.43301773071289
2009-07-07,34.20000076293945,32.22999954223633,34.150001525878906,32.25,1992700.0,25.861291885375977
2009-07-08,32.4900016784668,31.31999969482422,32.400001525878906,32.08000183105469,2584600.0,25.7249698638916
2009-07-09,33.06999969482422,32.279998779296875,32.279998779296875,32.54999923706055,1961700.0,26.101865768432617
2009-07-10,32.650001525878906,31.610000610351562,32.13999938964844,32.13999938964844,2015800.0,25.773082733154297
2009-07-13,33.209999084472656,31.43000030517578,32.25,33.18000030517578,2047300.0,26.607057571411133
2009-07-14,33.33000183105469,32.36000061035156,33.33000183105469,32.68000030517578,2802000.0,26.206113815307617
2009-07-15,35.369998931884766,33.189998626708984,33.349998474121094,35.220001220703125,3247200.0,28.242937088012695
2009-07-16,36.33000183105469,34.959999084472656,34.959999084472656,36.16999816894531,1526800.0,29.00473976135254
2009-07-17,36.7599983215332,35.75,35.810001373291016,36.41999816894531,2218200.0,29.2052059173584
2009-07-20,38.619998931884766,36.900001525878906,36.900001525878906,38.4900016784668,2614200.0,30.86513900756836
2009-07-21,42.11000061035156,39.16999816894531,40.790000915527344,39.77000045776367,5552200.0,31.891576766967773
2009-07-22,40.29999923706055,39.189998626708984,39.220001220703125,39.529998779296875,2744300.0,31.699129104614258
2009-07-23,41.31999969482422,39.22999954223633,39.65999984741211,41.2400016784668,2269900.0,33.07038116455078
2009-07-24,41.65999984741211,40.380001068115234,41.130001068115234,41.630001068115234,1908000.0,33.383121490478516
2009-07-27,42.34000015258789,40.58000183105469,42.0099983215332,41.130001068115234,2492700.0,32.98217010498047
2009-07-28,41.45000076293945,39.380001068115234,40.470001220703125,40.290000915527344,3537900.0,32.30857849121094
2009-07-29,40.09000015258789,38.720001220703125,39.77000045776367,39.72999954223633,2933000.0,31.859500885009766
2009-07-30,42.41999816894531,40.54999923706055,40.54999923706055,41.310001373291016,3852200.0,33.12651824951172
2009-07-31,43.56999969482422,40.720001220703125,40.720001220703125,43.0099983215332,3243900.0,34.48974609375
2009-08-03,44.779998779296875,43.369998931884766,44.119998931884766,44.56999969482422,2707900.0,35.74070358276367
2009-08-04,45.38999938964844,43.470001220703125,44.15999984741211,44.84000015258789,2941900.0,35.95723342895508
2009-08-05,45.400001525878906,44.15999984741211,44.9900016784668,44.91999816894531,3403600.0,36.02137756347656
2009-08-06,46.18000030517578,44.720001220703125,44.810001373291016,45.04999923706055,3736400.0,36.12561798095703
2009-08-07,48.0,45.25,46.02000045776367,47.13999938964844,3340800.0,37.80158233642578
2009-08-10,47.68000030517578,46.369998931884766,46.709999084472656,47.31999969482422,2548600.0,37.94593048095703
2009-08-11,46.7599983215332,44.68000030517578,46.58000183105469,45.02000045776367,3476900.0,36.10155487060547
2009-08-12,46.7599983215332,44.81999969482422,45.439998626708984,46.41999816894531,2855800.0,37.224212646484375
2009-08-13,48.709999084472656,46.18000030517578,46.880001068115234,48.4900016784668,3224800.0,38.8841552734375
2009-08-14,48.70000076293945,46.22999954223633,48.70000076293945,46.83000183105469,2539800.0,37.55299758911133
2009-08-17,45.41999816894531,43.79999923706055,45.36000061035156,44.119998931884766,3467600.0,35.379844665527344
2009-08-18,45.45000076293945,44.34000015258789,44.380001068115234,44.91999816894531,3089900.0,36.02137756347656
2009-08-19,45.33000183105469,43.25,43.9900016784668,44.47999954223633,2589800.0,35.80803680419922
2009-08-20,45.63999938964844,44.310001373291016,44.849998474121094,45.41999816894531,2311600.0,36.56477355957031
2009-08-21,47.2400016784668,45.189998626708984,46.20000076293945,47.029998779296875,2413300.0,37.86088180541992
2009-08-24,47.970001220703125,46.63999938964844,47.5,46.7400016784668,1445200.0,37.627418518066406
2009-08-25,48.29999923706055,46.86000061035156,47.189998626708984,48.0,2076900.0,38.64176559448242
2009-08-26,47.7599983215332,45.88999938964844,47.5,46.119998931884766,2546400.0,37.1282958984375
2009-08-27,46.45000076293945,44.54999923706055,45.630001068115234,45.79999923706055,2547700.0,36.87067794799805
2009-08-28,47.0,45.279998779296875,46.36000061035156,45.58000183105469,1511400.0,36.69357681274414
2009-08-31,45.47999954223633,44.36000061035156,44.75,45.31999969482422,2569800.0,36.48426055908203
2009-09-01,46.7599983215332,43.93000030517578,45.04999923706055,44.08000183105469,3210600.0,35.48601531982422
2009-09-02,45.40999984741211,43.9900016784668,44.279998779296875,44.4900016784668,4364100.0,35.81608200073242
2009-09-03,46.06999969482422,44.66999816894531,44.88999938964844,46.0,2166900.0,37.03169631958008
2009-09-04,47.11000061035156,45.47999954223633,45.810001373291016,46.869998931884766,2542500.0,37.73208236694336
2009-09-08,48.25,46.400001525878906,47.689998626708984,46.54999923706055,3073600.0,37.47446060180664
2009-09-09,47.36000061035156,46.0,46.380001068115234,47.20000076293945,2650600.0,37.99774932861328
2009-09-10,47.0,46.16999816894531,46.45000076293945,46.90999984741211,2784200.0,37.7642707824707
2009-09-11,48.189998626708984,47.11000061035156,47.220001220703125,47.47999954223633,2535500.0,38.22314453125
2009-09-14,47.70000076293945,46.220001220703125,47.0,47.459999084472656,1851900.0,38.207054138183594
2009-09-15,48.04999923706055,46.869998931884766,47.689998626708984,47.63999938964844,2789000.0,38.3519401550293
2009-09-16,48.290000915527344,47.08000183105469,47.81999969482422,47.869998931884766,2323200.0,38.537113189697266
2009-09-17,48.619998931884766,46.369998931884766,47.41999816894531,46.849998474121094,3346900.0,37.71597671508789
2009-09-18,47.369998931884766,45.93000030517578,47.150001525878906,46.060001373291016,1970700.0,37.08000183105469
2009-09-21,45.560001373291016,43.7599983215332,45.560001373291016,44.79999923706055,3622300.0,36.06565856933594
2009-09-22,46.11000061035156,45.2400016784668,45.2400016784668,45.650001525878906,2792000.0,36.74992370605469
2009-09-23,46.16999816894531,44.77000045776367,45.81999969482422,45.0,3189300.0,36.226654052734375
2009-09-24,45.4900016784668,43.099998474121094,45.04999923706055,43.939998626708984,3059500.0,35.373313903808594
2009-09-25,44.41999816894531,43.189998626708984,43.599998474121094,44.11000061035156,3068100.0,35.51017761230469
2009-09-28,45.119998931884766,43.7400016784668,44.47999954223633,44.529998779296875,2485600.0,35.84829330444336
2009-09-29,45.43000030517578,44.11000061035156,44.61000061035156,44.47999954223633,1693600.0,35.80803680419922
2009-09-30,45.220001220703125,43.619998931884766,44.790000915527344,44.810001373291016,3716500.0,36.073699951171875
2009-10-01,44.529998779296875,43.06999969482422,44.45000076293945,43.06999969482422,3227500.0,34.672935485839844
2009-10-02,43.25,41.5099983215332,42.34000015258789,42.540000915527344,2908600.0,34.24626159667969
2009-10-05,44.130001068115234,42.56999969482422,42.939998626708984,44.08000183105469,2261800.0,35.48601531982422
2009-10-06,45.380001068115234,44.349998474121094,44.70000076293945,44.869998931884766,2814400.0,36.12199020385742
2009-10-07,45.45000076293945,44.380001068115234,44.65999984741211,45.36000061035156,2381100.0,36.516475677490234
2009-10-08,47.599998474121094,45.72999954223633,45.869998931884766,47.13999938964844,3420400.0,37.949432373046875
2009-10-09,47.54999923706055,46.630001068115234,47.279998779296875,47.31999969482422,2324000.0,38.0943489074707
2009-10-12,48.150001525878906,47.279998779296875,47.540000915527344,47.720001220703125,2279800.0,38.416351318359375
2009-10-13,47.59000015258789,46.79999923706055,47.47999954223633,47.22999954223633,2237000.0,38.02190017700195
2009-10-14,49.08000183105469,47.689998626708984,47.81999969482422,48.9900016784668,2474600.0,39.438743591308594
2009-10-15,49.380001068115234,48.2599983215332,48.790000915527344,49.2599983215332,1970500.0,39.65610885620117
2009-10-16,49.09000015258789,48.060001373291016,48.75,48.720001220703125,1830900.0,39.22139358520508
2009-10-19,50.77000045776367,48.880001068115234,49.0099983215332,50.54999923706055,2504800.0,40.69461441040039
2009-10-20,51.650001525878906,50.09000015258789,51.54999923706055,50.5,2154200.0,40.654361724853516
2009-10-21,51.540000915527344,49.599998474121094,50.08000183105469,50.06999969482422,2302300.0,40.308197021484375
2009-10-22,50.2599983215332,48.7400016784668,50.06999969482422,50.0099983215332,3251100.0,40.25988006591797
2009-10-23,50.5099983215332,48.27000045776367,50.16999816894531,48.59000015258789,2975200.0,39.11673355102539
2009-10-26,50.349998474121094,47.939998626708984,48.59000015258789,48.40999984741211,2502200.0,38.971832275390625
2009-10-27,48.79999923706055,46.34000015258789,48.68000030517578,46.52000045776367,2910700.0,37.450313568115234
2009-10-28,46.61000061035156,44.599998474121094,46.470001220703125,44.70000076293945,2729800.0,35.98514938354492
2009-10-29,46.119998931884766,44.90999984741211,45.08000183105469,45.91999816894531,2893500.0,36.967288970947266
2009-10-30,48.900001525878906,42.099998474121094,47.7599983215332,43.060001373291016,10839400.0,34.664886474609375
2009-11-02,44.65999984741211,42.630001068115234,43.29999923706055,44.099998474121094,4007800.0,35.50212097167969
2009-11-03,45.15999984741211,43.0099983215332,43.0099983215332,44.77000045776367,3244800.0,36.04150390625
2009-11-04,46.90999984741211,45.119998931884766,45.7400016784668,45.29999923706055,3376900.0,36.46817398071289
2009-11-05,47.09000015258789,45.54999923706055,46.0,47.06999969482422,2513100.0,37.8930778503418
2009-11-06,47.06999969482422,45.540000915527344,46.33000183105469,46.18000030517578,1856200.0,37.176597595214844
2009-11-09,47.189998626708984,45.880001068115234,46.77000045776367,47.0099983215332,1792300.0,37.84477615356445
2009-11-10,47.4900016784668,46.4900016784668,46.81999969482422,46.939998626708984,1348500.0,37.78843688964844
2009-11-11,47.72999954223633,46.720001220703125,47.060001373291016,47.38999938964844,1698400.0,38.15069580078125
2009-11-12,47.380001068115234,46.400001525878906,46.84000015258789,46.61000061035156,2143800.0,37.52277374267578
2009-11-13,47.099998474121094,46.20000076293945,46.7400016784668,46.970001220703125,2082600.0,37.81257247924805
2009-11-16,49.400001525878906,47.25,47.25,48.84000015258789,2358500.0,39.3179931640625
2009-11-17,48.779998779296875,47.75,48.779998779296875,48.5099983215332,1468700.0,39.05232620239258
2009-11-18,48.689998626708984,47.66999816894531,48.689998626708984,48.13999938964844,1334500.0,38.89478302001953
2009-11-19,47.79999923706055,46.65999984741211,47.68000030517578,47.18000030517578,1387800.0,38.11914825439453
2009-11-20,46.93000030517578,45.849998474121094,46.7599983215332,46.5,1644200.0,37.56974411010742
2009-11-23,47.939998626708984,46.630001068115234,47.43000030517578,46.790000915527344,1487800.0,37.80404281616211
2009-11-24,46.959999084472656,45.7400016784668,46.66999816894531,46.08000183105469,1985600.0,37.23040771484375
2009-11-25,46.66999816894531,45.65999984741211,46.18000030517578,46.34000015258789,1636600.0,37.44047164916992
2009-11-27,46.06999969482422,44.15999984741211,44.86000061035156,45.34000015258789,755800.0,36.63251876831055
2009-11-30,45.790000915527344,44.400001525878906,45.400001525878906,44.900001525878906,2483900.0,36.27702331542969
2009-12-01,47.56999969482422,45.41999816894531,45.540000915527344,47.15999984741211,3175000.0,38.102989196777344
2009-12-02,46.869998931884766,43.04999923706055,46.75,43.41999816894531,8007600.0,35.08124923706055
2009-12-03,44.36000061035156,42.9900016784668,43.599998474121094,43.04999923706055,3393000.0,34.782310485839844
2009-12-04,44.290000915527344,42.61000061035156,43.689998626708984,43.70000076293945,2304500.0,35.30746841430664
2009-12-07,45.75,44.599998474121094,45.06999969482422,45.08000183105469,3173500.0,36.42245864868164
2009-12-08,45.189998626708984,44.22999954223633,44.61000061035156,44.959999084472656,2884000.0,36.325504302978516
2009-12-09,45.900001525878906,44.56999969482422,44.70000076293945,45.7400016784668,2555500.0,36.9556999206543
2009-12-10,46.630001068115234,45.68000030517578,45.810001373291016,46.349998474121094,2349300.0,37.448551177978516
2009-12-11,46.7400016784668,45.29999923706055,46.59000015258789,45.59000015258789,1841200.0,36.834510803222656
2009-12-14,46.709999084472656,45.45000076293945,46.0,46.560001373291016,1711800.0,37.618228912353516
2009-12-15,46.630001068115234,45.91999816894531,46.400001525878906,46.11000061035156,2244300.0,37.254638671875
2009-12-16,47.099998474121094,46.119998931884766,46.2599983215332,46.77000045776367,1917500.0,37.78789138793945
2009-12-17,46.79999923706055,46.0099983215332,46.220001220703125,46.5,1333500.0,37.56974411010742
2009-12-18,47.13999938964844,46.65999984741211,46.86000061035156,47.11000061035156,1935700.0,38.062591552734375
2009-12-21,47.4900016784668,46.84000015258789,47.369998931884766,47.189998626708984,2205700.0,38.12723159790039
2009-12-22,47.099998474121094,46.439998626708984,47.0,46.7599983215332,2410800.0,37.779815673828125
2009-12-23,47.40999984741211,46.470001220703125,47.0,47.349998474121094,1079400.0,38.25650405883789
2009-12-24,47.709999084472656,47.119998931884766,47.2599983215332,47.529998779296875,357200.0,38.40192794799805
2009-12-28,47.7400016784668,47.279998779296875,47.400001525878906,47.40999984741211,855200.0,38.30498123168945
2009-12-29,47.5,46.790000915527344,47.5,46.84000015258789,773000.0,37.84444046020508
2009-12-30,46.79999923706055,46.20000076293945,46.5,46.38999938964844,811300.0,37.48086929321289
2009-12-31,46.650001525878906,45.849998474121094,46.349998474121094,45.86000061035156,683500.0,37.05266189575195
2010-01-04,47.11000061035156,46.2599983215332,46.349998474121094,46.939998626708984,1148600.0,37.92524719238281
2010-01-05,48.18000030517578,46.959999084472656,47.25,48.04999923706055,1592300.0,38.82207489013672
2010-01-06,48.619998931884766,47.779998779296875,47.849998474121094,48.4900016784668,1745900.0,39.17757797241211
2010-01-07,51.04999923706055,48.25,48.2599983215332,50.95000076293945,3558600.0,41.16511917114258
2010-01-08,54.41999816894531,50.099998474121094,50.349998474121094,53.66999816894531,4848000.0,43.362754821777344
2010-01-11,55.40999984741211,53.5,53.61000061035156,55.0,3159800.0,44.43733215332031
2010-01-12,53.95000076293945,52.84000015258789,53.65999984741211,53.349998474121094,3841800.0,43.104209899902344
2010-01-13,53.25,51.36000061035156,52.18000030517578,52.779998779296875,2413300.0,42.643672943115234
2010-01-14,53.209999084472656,51.27000045776367,51.790000915527344,52.88999938964844,1802900.0,42.732540130615234
2010-01-15,52.47999954223633,51.380001068115234,51.97999954223633,51.72999954223633,2039900.0,41.79533386230469
2010-01-19,52.939998626708984,50.59000015258789,50.84000015258789,52.939998626708984,1689400.0,42.772953033447266
