Date,High,Low,Open,Close,Volume,Adj Close
2005-08-03,50.25,49.9900016784668,50.25,50.099998474121094,3303900.0,36.60335922241211
2005-08-04,50.20000076293945,49.349998474121094,50.08000183105469,49.52000045776367,5274200.0,36.17961120605469
2005-08-05,49.900001525878906,49.20000076293945,49.630001068115234,49.369998931884766,3301400.0,36.070011138916016
2005-08-08,50.0,49.290000915527344,49.779998779296875,49.349998474121094,3353800.0,36.05540466308594
2005-08-09,50.36000061035156,49.209999084472656,49.349998474121094,49.77000045776367,4884300.0,36.36225128173828
2005-08-10,50.47999954223633,49.83000183105469,50.18000030517578,49.97999954223633,6518800.0,36.51569366455078
2005-08-11,51.849998474121094,50.27000045776367,50.33000183105469,51.630001068115234,6105100.0,37.72117233276367
2005-08-12,52.310001373291016,51.75,51.9900016784668,51.779998779296875,4778100.0,37.830780029296875
2005-08-15,51.95000076293945,51.290000915527344,51.5,51.75,2815500.0,37.808868408203125
2005-08-16,52.09000015258789,51.45000076293945,51.790000915527344,51.45000076293945,2845200.0,37.589683532714844
2005-08-17,51.7599983215332,51.08000183105469,51.369998931884766,51.619998931884766,2542200.0,37.87583923339844
2005-08-18,51.70000076293945,51.02000045776367,51.400001525878906,51.5,2745400.0,37.78779220581055
2005-08-19,52.20000076293945,51.619998931884766,51.75,51.7400016784668,2771300.0,37.96389389038086
2005-08-22,52.34000015258789,51.709999084472656,51.900001525878906,51.869998931884766,2206900.0,38.05927658081055
2005-08-23,52.0,51.400001525878906,51.880001068115234,51.529998779296875,2036500.0,37.80980682373047
2005-08-24,51.75,50.70000076293945,51.54999923706055,50.7400016784668,3341100.0,37.230159759521484
2005-08-25,50.9900016784668,50.540000915527344,50.7599983215332,50.619998931884766,2802300.0,37.142086029052734
2005-08-26,50.58000183105469,50.0,50.459999084472656,50.290000915527344,2330400.0,36.899959564208984
2005-08-29,50.529998779296875,49.869998931884766,49.869998931884766,50.36000061035156,2270000.0,36.95132827758789
2005-08-30,50.369998931884766,49.68000030517578,50.02000045776367,49.900001525878906,3145100.0,36.61378479003906
2005-08-31,50.09000015258789,49.310001373291016,49.779998779296875,50.0,4852600.0,36.68716812133789
2005-09-01,50.59000015258789,49.720001220703125,49.75,50.02000045776367,3068800.0,36.70185470581055
2005-09-02,50.849998474121094,50.02000045776367,50.06999969482422,50.599998474121094,3263100.0,37.12742233276367
2005-09-06,51.099998474121094,50.650001525878906,50.97999954223633,51.029998779296875,4011400.0,37.442935943603516
2005-09-07,51.349998474121094,50.84000015258789,51.0,51.310001373291016,2626300.0,37.648380279541016
2005-09-08,51.20000076293945,50.68000030517578,51.0,50.869998931884766,2049600.0,37.32552719116211
2005-09-09,51.45000076293945,50.75,50.869998931884766,51.439998626708984,2098900.0,37.74375915527344
2005-09-12,51.45000076293945,51.13999938964844,51.43000030517578,51.34000015258789,2428700.0,37.6703987121582
2005-09-13,51.970001220703125,51.25,51.439998626708984,51.52000045776367,2971700.0,37.80247116088867
2005-09-14,51.560001373291016,50.810001373291016,51.439998626708984,50.959999084472656,3044000.0,37.39156723022461
2005-09-15,51.43000030517578,50.540000915527344,51.04999923706055,50.68000030517578,3203900.0,37.186119079589844
2005-09-16,51.52000045776367,50.900001525878906,51.150001525878906,51.380001068115234,6490000.0,37.69974136352539
2005-09-19,51.34000015258789,50.619998931884766,51.34000015258789,50.880001068115234,3726900.0,37.33285903930664
2005-09-20,51.5,50.880001068115234,50.880001068115234,51.0,2553300.0,37.42092514038086
2005-09-21,51.06999969482422,50.5,50.54999923706055,50.58000183105469,3744800.0,37.11274719238281
2005-09-22,51.02000045776367,50.41999816894531,50.75,50.88999938964844,2655900.0,37.340213775634766
2005-09-23,51.93000030517578,50.709999084472656,50.88999938964844,51.70000076293945,2899600.0,37.934539794921875
2005-09-26,52.20000076293945,51.68000030517578,52.0,51.790000915527344,3293400.0,38.00057601928711
2005-09-27,52.119998931884766,51.529998779296875,51.790000915527344,51.95000076293945,2438600.0,38.117950439453125
2005-09-28,52.029998779296875,51.59000015258789,51.869998931884766,51.90999984741211,3087700.0,38.08863067626953
2005-09-29,51.84000015258789,51.09000015258789,51.66999816894531,51.5,3927200.0,37.78779220581055
2005-09-30,51.880001068115234,51.400001525878906,51.5099983215332,51.84000015258789,3334400.0,38.03726577758789
2005-10-03,52.040000915527344,51.369998931884766,51.63999938964844,51.70000076293945,3025100.0,37.934539794921875
2005-10-04,51.81999969482422,50.38999938964844,51.70000076293945,50.43000030517578,3522000.0,37.00270080566406
2005-10-05,50.630001068115234,49.849998474121094,50.400001525878906,50.02000045776367,3917000.0,36.70185470581055
2005-10-06,50.56999969482422,49.290000915527344,50.25,49.790000915527344,4427700.0,36.53310012817383
2005-10-07,50.22999954223633,49.540000915527344,50.0,50.150001525878906,3508100.0,36.797237396240234
2005-10-10,50.13999938964844,49.619998931884766,50.099998474121094,50.0,2331100.0,36.68716812133789
2005-10-11,50.20000076293945,49.65999984741211,49.849998474121094,49.90999984741211,2579000.0,36.62113571166992
2005-10-12,50.400001525878906,49.529998779296875,49.95000076293945,50.130001068115234,3143800.0,36.782569885253906
2005-10-13,50.65999984741211,50.0,50.130001068115234,50.4900016784668,3103000.0,37.04671859741211
2005-10-14,51.630001068115234,50.5,50.75,51.630001068115234,4603000.0,37.8831672668457
2005-10-17,51.36000061035156,50.650001525878906,51.349998474121094,51.11000061035156,3659900.0,37.501625061035156
2005-10-18,51.41999816894531,49.63999938964844,50.86000061035156,49.95000076293945,6011900.0,36.65049362182617
2005-10-19,51.95000076293945,50.0,50.0,51.880001068115234,4658000.0,38.06661605834961
2005-10-20,52.36000061035156,51.43000030517578,51.97999954223633,51.81999969482422,4022900.0,38.0225715637207
2005-10-21,52.459999084472656,50.599998474121094,51.81999969482422,50.90999984741211,4272500.0,37.354881286621094
2005-10-24,51.720001220703125,50.630001068115234,51.04999923706055,51.599998474121094,3437500.0,37.86116409301758
2005-10-25,51.66999816894531,50.95000076293945,51.4900016784668,51.22999954223633,2931000.0,37.58967208862305
2005-10-26,51.630001068115234,50.790000915527344,51.0,50.900001525878906,3536900.0,37.34754180908203
2005-10-27,51.06999969482422,50.27000045776367,50.900001525878906,50.40999984741211,2612000.0,36.988006591796875
2005-10-28,51.45000076293945,50.41999816894531,50.54999923706055,51.380001068115234,2806200.0,37.69974136352539
2005-10-31,51.650001525878906,51.209999084472656,51.369998931884766,51.279998779296875,3430800.0,37.626373291015625
2005-11-01,51.150001525878906,50.7400016784668,51.029998779296875,50.900001525878906,3406500.0,37.34754180908203
2005-11-02,51.09000015258789,50.689998626708984,50.95000076293945,50.880001068115234,3872100.0,37.33285903930664
2005-11-03,51.880001068115234,51.099998474121094,51.29999923706055,51.5099983215332,3687300.0,37.79512023925781
2005-11-04,52.119998931884766,51.5099983215332,51.95000076293945,51.630001068115234,2476300.0,37.8831672668457
2005-11-07,51.75,51.470001220703125,51.75,51.63999938964844,2551700.0,37.89051818847656
2005-11-08,51.68000030517578,51.38999938964844,51.650001525878906,51.529998779296875,2146600.0,37.80980682373047
2005-11-09,52.689998626708984,51.36000061035156,51.529998779296875,52.540000915527344,4850800.0,38.55089569091797
2005-11-10,52.959999084472656,52.29999923706055,52.7400016784668,52.880001068115234,5236000.0,38.80034255981445
2005-11-11,53.45000076293945,52.75,52.959999084472656,53.45000076293945,4604300.0,39.21858215332031
2005-11-14,53.72999954223633,53.150001525878906,53.349998474121094,53.54999923706055,4105300.0,39.29196548461914
2005-11-15,53.720001220703125,53.189998626708984,53.560001373291016,53.40999984741211,5399400.0,39.18924331665039
2005-11-16,53.79999923706055,53.36000061035156,53.439998626708984,53.56999969482422,4151700.0,39.46921157836914
2005-11-17,53.849998474121094,53.45000076293945,53.7400016784668,53.75,3136100.0,39.601829528808594
2005-11-18,54.45000076293945,53.099998474121094,54.45000076293945,53.540000915527344,3846200.0,39.44713592529297
2005-11-21,53.939998626708984,53.0,53.70000076293945,53.79999923706055,3028600.0,39.638671875
2005-11-22,54.439998626708984,53.61000061035156,53.75,54.369998931884766,3547300.0,40.058631896972656
2005-11-23,54.70000076293945,54.18000030517578,54.470001220703125,54.400001525878906,2495200.0,40.08074188232422
2005-11-25,54.70000076293945,54.150001525878906,54.66999816894531,54.310001373291016,794500.0,40.01443099975586
2005-11-28,54.599998474121094,54.02000045776367,54.36000061035156,54.08000183105469,2559900.0,39.84495544433594
2005-11-29,54.880001068115234,54.150001525878906,54.45000076293945,54.18000030517578,3251900.0,39.918643951416016
2005-11-30,54.4900016784668,53.81999969482422,54.20000076293945,53.84000015258789,4079500.0,39.66814422607422
2005-12-01,54.630001068115234,54.150001525878906,54.20000076293945,54.220001220703125,3961500.0,39.94812774658203
2005-12-02,55.15999984741211,54.349998474121094,54.54999923706055,54.9900016784668,3576800.0,40.51543426513672
2005-12-05,55.0,54.33000183105469,55.0,54.52000045776367,2977800.0,40.16915512084961
2005-12-06,55.400001525878906,54.290000915527344,54.7400016784668,54.970001220703125,3277900.0,40.50071334838867
2005-12-07,54.90999984741211,54.40999984741211,54.720001220703125,54.79999923706055,3043700.0,40.375450134277344
2005-12-08,55.45000076293945,54.7599983215332,54.93000030517578,55.29999923706055,2972800.0,40.74384307861328
2005-12-09,55.93000030517578,55.349998474121094,55.470001220703125,55.41999816894531,3473100.0,40.832252502441406
2005-12-12,56.29999923706055,55.470001220703125,55.970001220703125,55.54999923706055,3887700.0,40.92803955078125
2005-12-13,56.810001373291016,55.29999923706055,55.5,56.18000030517578,4315000.0,41.392215728759766
2005-12-14,57.470001220703125,56.22999954223633,56.29999923706055,57.09000015258789,3653600.0,42.06268310546875
2005-12-15,58.130001068115234,57.150001525878906,57.150001525878906,57.599998474121094,5121900.0,42.438438415527344
2005-12-16,58.88999938964844,57.91999816894531,58.18000030517578,58.029998779296875,7051100.0,42.7552490234375
2005-12-19,57.939998626708984,57.08000183105469,57.779998779296875,57.13999938964844,3212800.0,42.099525451660156
2005-12-20,57.7599983215332,57.16999816894531,57.220001220703125,57.41999816894531,3528900.0,42.305824279785156
2005-12-21,57.939998626708984,57.29999923706055,57.599998474121094,57.380001068115234,3411600.0,42.27634048461914
2005-12-22,58.099998474121094,57.400001525878906,57.54999923706055,57.849998474121094,3346400.0,42.62263870239258
2005-12-23,57.959999084472656,57.16999816894531,57.900001525878906,57.279998779296875,1742300.0,42.202659606933594
2005-12-27,57.77000045776367,56.56999969482422,57.5,56.75,2566600.0,41.81217575073242
2005-12-28,57.02000045776367,56.349998474121094,56.75,56.869998931884766,1936800.0,41.90059280395508
2005-12-29,57.20000076293945,56.31999969482422,56.79999923706055,56.33000183105469,1529000.0,41.502716064453125
2005-12-30,56.130001068115234,55.59000015258789,56.04999923706055,55.90999984741211,2514100.0,41.19326400756836
2006-01-03,56.65999984741211,55.459999084472656,56.45000076293945,56.529998779296875,3716500.0,41.650081634521484
2006-01-04,56.79999923706055,55.84000015258789,56.79999923706055,56.189998626708984,3114500.0,41.39957809448242
2006-01-05,56.4900016784668,55.630001068115234,56.29999923706055,55.97999954223633,3118900.0,41.24484634399414
2006-01-06,56.66999816894531,56.099998474121094,56.45000076293945,56.15999984741211,2874300.0,41.37748718261719
2006-01-09,56.900001525878906,56.15999984741211,56.369998931884766,56.79999923706055,2467200.0,41.8490104675293
2006-01-10,57.02000045776367,56.04999923706055,56.439998626708984,56.84000015258789,3677300.0,41.878475189208984
2006-01-11,56.77000045776367,55.59000015258789,56.70000076293945,55.97999954223633,3161100.0,41.24484634399414
2006-01-12,55.91999816894531,55.119998931884766,55.75,55.459999084472656,4025300.0,40.861724853515625
2006-01-13,55.95000076293945,55.54999923706055,55.54999923706055,55.65999984741211,2136600.0,41.00909423828125
2006-01-17,56.47999954223633,55.81999969482422,55.849998474121094,55.97999954223633,3092600.0,41.24484634399414
2006-01-18,56.529998779296875,55.38999938964844,56.150001525878906,55.63999938964844,2569600.0,40.99435806274414
2006-01-19,56.310001373291016,55.279998779296875,55.650001525878906,55.97999954223633,2620600.0,41.24484634399414
2006-01-20,56.060001373291016,54.70000076293945,55.97999954223633,55.0099983215332,4391400.0,40.530174255371094
2006-01-23,55.08000183105469,54.20000076293945,55.0099983215332,54.470001220703125,3238400.0,40.1323127746582
2006-01-24,56.72999954223633,55.150001525878906,55.7599983215332,56.45000076293945,6805800.0,41.59114074707031
2006-01-25,57.0,56.43000030517578,56.45000076293945,57.0,6485500.0,41.996376037597656
2006-01-26,57.54999923706055,56.47999954223633,57.470001220703125,57.52000045776367,6675600.0,42.379493713378906
2006-01-27,59.34000015258789,57.599998474121094,58.2400016784668,58.75,6284200.0,43.28573989868164
2006-01-30,58.79999923706055,57.86000061035156,58.540000915527344,58.36000061035156,4657500.0,42.99838638305664
2006-01-31,58.97999954223633,57.97999954223633,58.0,58.369998931884766,3981100.0,43.00575637817383
2006-02-01,58.84000015258789,57.599998474121094,58.119998931884766,58.0,4624200.0,42.73313903808594
2006-02-02,58.400001525878906,57.630001068115234,58.20000076293945,57.75,3668600.0,42.548954010009766
2006-02-03,57.97999954223633,57.0,57.7599983215332,57.18000030517578,4889200.0,42.12898635864258
2006-02-06,57.36000061035156,56.86000061035156,57.349998474121094,57.09000015258789,3623100.0,42.06268310546875
2006-02-07,57.220001220703125,56.75,57.209999084472656,56.88999938964844,3313000.0,41.91532897949219
2006-02-08,57.0099983215332,56.5099983215332,56.790000915527344,56.720001220703125,2780900.0,41.79006576538086
2006-02-09,57.09000015258789,56.20000076293945,56.84000015258789,56.709999084472656,2973100.0,41.78269577026367
2006-02-10,57.459999084472656,56.470001220703125,56.93000030517578,57.130001068115234,2918800.0,42.09215545654297
2006-02-13,57.459999084472656,56.88999938964844,57.150001525878906,57.34000015258789,2523400.0,42.246864318847656
2006-02-14,58.349998474121094,57.15999984741211,57.34000015258789,58.130001068115234,2685300.0,42.82892608642578
2006-02-15,58.38999938964844,57.650001525878906,57.91999816894531,58.130001068115234,2384000.0,42.991634368896484
2006-02-16,58.33000183105469,57.84000015258789,58.099998474121094,58.20000076293945,2618600.0,43.04341125488281
2006-02-17,58.41999816894531,57.65999984741211,58.29999923706055,58.0,3250400.0,42.89547348022461
2006-02-21,58.939998626708984,58.06999969482422,58.25,58.83000183105469,3188400.0,43.509334564208984
2006-02-22,58.9900016784668,58.529998779296875,58.939998626708984,58.880001068115234,3469400.0,43.54632568359375
2006-02-23,58.95000076293945,58.5,58.880001068115234,58.54999923706055,2292400.0,43.3022575378418
2006-02-24,59.150001525878906,58.06999969482422,58.349998474121094,58.88999938964844,2475600.0,43.5537223815918
2006-02-27,59.29999923706055,58.7599983215332,58.880001068115234,58.7599983215332,3247100.0,43.457576751708984
2006-02-28,59.150001525878906,58.189998626708984,58.70000076293945,58.5,3531800.0,43.26527786254883
2006-03-01,59.09000015258789,58.40999984741211,58.5,58.70000076293945,3413000.0,43.413185119628906
2006-03-02,58.81999969482422,58.02000045776367,58.5,58.290000915527344,3299100.0,43.10995864868164
2006-03-03,58.66999816894531,57.63999938964844,57.91999816894531,57.86000061035156,3458000.0,42.79193878173828
2006-03-06,57.95000076293945,57.400001525878906,57.900001525878906,57.720001220703125,3296300.0,42.68840026855469
2006-03-07,58.439998626708984,57.43000030517578,57.650001525878906,57.75,3042400.0,42.71059799194336
2006-03-08,58.08000183105469,57.34000015258789,57.900001525878906,57.84000015258789,2356200.0,42.77714920043945
2006-03-09,57.70000076293945,57.13999938964844,57.529998779296875,57.400001525878906,3147800.0,42.451751708984375
2006-03-10,58.220001220703125,57.060001373291016,57.099998474121094,57.81999969482422,2905700.0,42.76236343383789
2006-03-13,58.290000915527344,57.86000061035156,57.95000076293945,58.0,2301500.0,42.89547348022461
2006-03-14,58.459999084472656,57.91999816894531,58.04999923706055,58.310001373291016,2298500.0,43.124759674072266
2006-03-15,58.25,57.54999923706055,58.060001373291016,57.93000030517578,4114800.0,42.843719482421875
2006-03-16,58.65999984741211,57.61000061035156,57.83000183105469,58.22999954223633,3109000.0,43.065582275390625
2006-03-17,59.16999816894531,58.5,58.68000030517578,58.79999923706055,4794400.0,43.48714828491211
2006-03-20,58.900001525878906,58.4900016784668,58.650001525878906,58.70000076293945,2635300.0,43.413185119628906
2006-03-21,58.900001525878906,58.2599983215332,58.400001525878906,58.439998626708984,3019100.0,43.220909118652344
2006-03-22,59.310001373291016,58.54999923706055,58.54999923706055,59.130001068115234,2325900.0,43.73120880126953
2006-03-23,59.2400016784668,58.310001373291016,59.22999954223633,58.75,2095000.0,43.45018005371094
2006-03-24,59.939998626708984,58.9900016784668,59.099998474121094,59.279998779296875,2737300.0,43.84214401245117
2006-03-27,59.41999816894531,58.79999923706055,59.15999984741211,59.220001220703125,2405800.0,43.79777145385742
2006-03-28,59.75,58.099998474121094,59.349998474121094,58.279998779296875,3295700.0,43.102569580078125
2006-03-29,59.150001525878906,58.04999923706055,58.849998474121094,58.310001373291016,3298900.0,43.124759674072266
2006-03-30,58.63999938964844,57.72999954223633,58.22999954223633,58.02000045776367,2871300.0,42.91027069091797
2006-03-31,58.310001373291016,57.77000045776367,57.93000030517578,57.970001220703125,3059900.0,42.873294830322266
2006-04-03,58.880001068115234,58.029998779296875,58.08000183105469,58.18000030517578,2238100.0,43.02861022949219
2006-04-04,58.58000183105469,57.560001373291016,57.93000030517578,58.150001525878906,2204000.0,43.00641632080078
2006-04-05,58.58000183105469,58.0,58.0,58.22999954223633,2267300.0,43.065582275390625
2006-04-06,58.40999984741211,57.619998931884766,57.97999954223633,58.22999954223633,2051000.0,43.065582275390625
2006-04-07,58.77000045776367,57.349998474121094,58.380001068115234,57.619998931884766,3433500.0,42.61444854736328
2006-04-10,58.20000076293945,57.56999969482422,57.869998931884766,57.68000030517578,2140500.0,42.6588249206543
2006-04-11,58.20000076293945,57.119998931884766,58.04999923706055,57.40999984741211,2744000.0,42.45914077758789
2006-04-12,57.70000076293945,57.06999969482422,57.560001373291016,57.439998626708984,2337700.0,42.48131561279297
2006-04-13,57.400001525878906,56.58000183105469,56.619998931884766,57.13999938964844,3883800.0,42.25946044921875
2006-04-17,57.709999084472656,56.869998931884766,57.0,57.5,2460400.0,42.52570724487305
2006-04-18,59.04999923706055,57.04999923706055,57.75,58.900001525878906,6099300.0,43.56110763549805
2006-04-19,63.08000183105469,61.099998474121094,61.29999923706055,62.79999923706055,12423000.0,46.445465087890625
2006-04-20,64.2699966430664,63.040000915527344,63.290000915527344,64.20999908447266,7998300.0,47.4882698059082
2006-04-21,64.94999694824219,63.849998474121094,64.94999694824219,64.22000122070312,5136900.0,47.49566650390625
2006-04-24,64.80000305175781,63.75,63.790000915527344,64.52999877929688,3490700.0,47.72493362426758
2006-04-25,64.66000366210938,63.7599983215332,64.5999984741211,64.1500015258789,4177000.0,47.443878173828125
2006-04-26,64.41999816894531,63.79999923706055,64.16000366210938,64.20999908447266,3585500.0,47.4882698059082
2006-04-27,64.27999877929688,63.310001373291016,63.310001373291016,63.900001525878906,4020800.0,47.259010314941406
2006-04-28,64.25,62.599998474121094,64.1500015258789,62.810001373291016,6749400.0,46.45286178588867
2006-05-01,63.04999923706055,62.5,63.0,62.93000030517578,3724700.0,46.5416145324707
2006-05-02,63.56999969482422,62.599998474121094,63.150001525878906,63.560001373291016,2572700.0,47.00754928588867
2006-05-03,63.849998474121094,62.90999984741211,63.849998474121094,63.36000061035156,2300700.0,46.859615325927734
2006-05-04,64.0,63.36000061035156,63.72999954223633,63.77000045776367,2773300.0,47.162837982177734
2006-05-05,65.0,64.01000213623047,64.30000305175781,64.91000366210938,3395300.0,48.00596237182617
2006-05-08,65.4000015258789,64.63999938964844,65.0,64.88999938964844,4074800.0,47.99116897583008
2006-05-09,65.44999694824219,64.72000122070312,64.94999694824219,65.06999969482422,3211200.0,48.12428283691406
2006-05-10,66.3499984741211,65.13999938964844,65.19999694824219,66.1500015258789,5287900.0,48.923038482666016
2006-05-11,66.38999938964844,65.63999938964844,66.02999877929688,65.81999969482422,4410600.0,48.67898178100586
2006-05-12,65.48999786376953,64.69999694824219,65.48999786376953,64.9000015258789,7203400.0,47.99858093261719
2006-05-15,65.41000366210938,63.880001068115234,64.94999694824219,64.77999877929688,4840200.0,47.909820556640625
2006-05-16,65.43000030517578,64.94999694824219,65.0999984741211,65.19000244140625,5066300.0,48.213043212890625
2006-05-17,64.93000030517578,63.0099983215332,64.8499984741211,63.75,4736600.0,47.34049987792969
2006-05-18,64.11000061035156,62.540000915527344,63.54999923706055,62.65999984741211,3411000.0,46.531063079833984
2006-05-19,63.099998474121094,62.08000183105469,62.970001220703125,62.70000076293945,4115900.0,46.56077575683594
2006-05-22,63.380001068115234,62.150001525878906,62.70000076293945,62.939998626708984,3047000.0,46.73899459838867
2006-05-23,63.349998474121094,62.4900016784668,62.97999954223633,62.4900016784668,3585300.0,46.40482711791992
2006-05-24,63.0,61.75,62.619998931884766,62.060001373291016,4752900.0,46.085514068603516
2006-05-25,62.70000076293945,61.75,62.38999938964844,62.38999938964844,2757600.0,46.330570220947266
2006-05-26,62.95000076293945,62.279998779296875,62.70000076293945,62.599998474121094,2363700.0,46.48649978637695
2006-05-30,63.099998474121094,62.06999969482422,62.650001525878906,62.439998626708984,3384500.0,46.367698669433594
2006-05-31,63.060001373291016,62.22999954223633,62.7400016784668,62.52000045776367,4260000.0,46.42708969116211
2006-06-01,63.4900016784668,62.689998626708984,62.849998474121094,63.20000076293945,3086400.0,46.932071685791016
2006-06-02,63.439998626708984,62.5,63.20000076293945,63.029998779296875,3451200.0,46.80583190917969
2006-06-05,63.0,61.29999923706055,62.529998779296875,61.45000076293945,3721000.0,45.632530212402344
2006-06-06,61.79999923706055,59.61000061035156,61.2599983215332,60.04999923706055,7604500.0,44.5928840637207
2006-06-07,61.13999938964844,59.79999923706055,60.88999938964844,60.02000045776367,4708000.0,44.57062530517578
2006-06-08,60.4900016784668,58.849998474121094,60.130001068115234,60.310001373291016,5954700.0,44.78596496582031
2006-06-09,60.66999816894531,60.0,60.20000076293945,60.04999923706055,3915500.0,44.5928840637207
2006-06-12,60.65999984741211,59.529998779296875,60.20000076293945,59.619998931884766,3751200.0,44.2735710144043
2006-06-13,60.25,59.04999923706055,59.279998779296875,59.45000076293945,4382000.0,44.1473388671875
2006-06-14,59.869998931884766,58.900001525878906,59.29999923706055,59.619998931884766,3650400.0,44.2735710144043
2006-06-15,60.9900016784668,59.29999923706055,59.5,60.810001373291016,4543700.0,45.157264709472656
2006-06-16,62.11000061035156,60.70000076293945,60.900001525878906,61.75,6000400.0,45.85530090332031
2006-06-19,61.77000045776367,60.2599983215332,61.70000076293945,60.900001525878906,2941000.0,45.22409439086914
2006-06-20,61.25,60.5,61.189998626708984,60.97999954223633,2237100.0,45.28349304199219
2006-06-21,62.029998779296875,60.61000061035156,60.70000076293945,61.4900016784668,3388700.0,45.662254333496094
2006-06-22,62.15999984741211,60.900001525878906,61.27000045776367,61.88999938964844,2721700.0,45.959266662597656
2006-06-23,62.709999084472656,61.31999969482422,61.529998779296875,62.279998779296875,3085600.0,46.24888229370117
2006-06-26,62.5,61.779998779296875,62.189998626708984,62.2400016784668,2313100.0,46.21917724609375
2006-06-27,62.40999984741211,61.34000015258789,61.34000015258789,61.400001525878906,2524500.0,45.59540557861328
2006-06-28,61.599998474121094,60.599998474121094,61.29999923706055,61.33000183105469,2072000.0,45.54341506958008
2006-06-29,63.540000915527344,61.5,61.5,63.290000915527344,3764800.0,46.9989013671875
2006-06-30,63.58000183105469,62.86000061035156,63.290000915527344,63.41999816894531,3705700.0,47.09543228149414
2006-07-03,64.0199966430664,63.58000183105469,64.0,63.9900016784668,1736900.0,47.51872634887695
2006-07-05,64.08000183105469,63.36000061035156,63.9900016784668,63.849998474121094,3393400.0,47.41474151611328
2006-07-06,64.68000030517578,63.59000015258789,64.05000305175781,63.849998474121094,2774900.0,47.41474151611328
2006-07-07,63.849998474121094,62.5,63.75,63.099998474121094,2879900.0,46.857818603515625
2006-07-10,63.470001220703125,62.66999816894531,63.29999923706055,62.869998931884766,2138100.0,46.68701934814453
2006-07-11,64.0999984741211,62.63999938964844,63.0,63.84000015258789,2920800.0,47.40732955932617
2006-07-12,64.37999725341797,62.93000030517578,64.1500015258789,63.2400016784668,3270200.0,46.961769104003906
2006-07-13,63.33000183105469,61.38999938964844,63.27000045776367,61.43000030517578,4154600.0,45.617671966552734
2006-07-14,61.470001220703125,58.29999923706055,61.439998626708984,58.810001373291016,7604500.0,43.67207336425781
2006-07-17,59.650001525878906,57.45000076293945,59.0099983215332,57.959999084472656,7132700.0,43.040863037109375
2006-07-18,59.790000915527344,58.220001220703125,59.36000061035156,58.880001068115234,9855000.0,43.72406768798828
2006-07-19,61.45000076293945,59.0099983215332,59.349998474121094,61.06999969482422,8322800.0,45.350341796875
2006-07-20,62.06999969482422,60.25,61.95000076293945,60.25,6265600.0,44.741416931152344
2006-07-21,60.310001373291016,59.18000030517578,60.29999923706055,59.959999084472656,5622100.0,44.52605438232422
2006-07-24,61.619998931884766,60.06999969482422,60.15999984741211,61.45000076293945,5332600.0,45.632530212402344
2006-07-25,62.2400016784668,60.959999084472656,61.150001525878906,62.029998779296875,4423300.0,46.06322479248047
2006-07-26,62.20000076293945,61.20000076293945,62.040000915527344,61.77000045776367,4157100.0,45.87015914916992
2006-07-27,62.5,61.400001525878906,62.220001220703125,61.630001068115234,4189500.0,45.76618576049805
2006-07-28,62.470001220703125,61.79999923706055,61.79999923706055,62.150001525878906,3626900.0,46.152347564697266
2006-07-31,62.33000183105469,61.75,61.849998474121094,62.189998626708984,2307800.0,46.18204116821289
2006-08-01,62.5,61.43000030517578,62.189998626708984,61.68000030517578,3659000.0,45.80332565307617
2006-08-02,62.52000045776367,61.75,62.09000015258789,62.290000915527344,2475500.0,46.25630187988281
2006-08-03,63.209999084472656,61.75,62.25,62.7400016784668,4211900.0,46.59047317504883
2006-08-04,63.400001525878906,61.779998779296875,63.2400016784668,62.56999969482422,2695800.0,46.464237213134766
2006-08-07,63.2400016784668,62.279998779296875,62.709999084472656,63.09000015258789,3111300.0,46.85038375854492
2006-08-08,63.16999816894531,61.5099983215332,63.09000015258789,61.880001068115234,3478200.0,45.951839447021484
2006-08-09,62.54999923706055,60.130001068115234,62.31999969482422,60.310001373291016,5094400.0,44.78596496582031
2006-08-10,60.68000030517578,59.5,60.0099983215332,60.45000076293945,3878500.0,44.88993835449219
2006-08-11,60.459999084472656,59.560001373291016,60.11000061035156,60.150001525878906,1991800.0,44.667152404785156
2006-08-14,61.36000061035156,60.349998474121094,60.880001068115234,60.470001220703125,2493100.0,44.9047737121582
2006-08-15,61.54999923706055,60.75,61.08000183105469,61.029998779296875,2044700.0,45.32062911987305
2006-08-16,62.4900016784668,61.0,61.25,62.16999816894531,2633300.0,46.36854553222656
2006-08-17,62.290000915527344,61.56999969482422,61.790000915527344,61.95000076293945,2373700.0,46.2044563293457
2006-08-18,62.400001525878906,61.529998779296875,62.34000015258789,61.84000015258789,2552000.0,46.122413635253906
2006-08-21,61.59000015258789,60.959999084472656,61.47999954223633,61.459999084472656,1866500.0,45.838985443115234
2006-08-22,61.689998626708984,60.599998474121094,61.36000061035156,60.900001525878906,2174000.0,45.42131423950195
2006-08-23,61.2599983215332,60.38999938964844,60.65999984741211,60.77000045776367,1877800.0,45.32435989379883
2006-08-24,61.2599983215332,60.77000045776367,60.90999984741211,60.9900016784668,2289000.0,45.48845672607422
2006-08-25,60.9900016784668,60.0099983215332,60.5,60.66999816894531,1743900.0,45.249794006347656
2006-08-28,61.79999923706055,60.380001068115234,60.43000030517578,61.529998779296875,2580900.0,45.89119338989258
2006-08-29,62.41999816894531,60.970001220703125,61.29999923706055,62.16999816894531,3403800.0,46.36854553222656
2006-08-30,62.75,61.720001220703125,61.900001525878906,62.27000045776367,2331500.0,46.44313049316406
