Date,High,Low,Open,Close,Volume,Adj Close
2010-03-01,58.90699768066406,58.04410171508789,58.90699768066406,58.245445251464844,3237300.0,41.871543884277344
2010-03-02,58.10163116455078,56.74017333984375,57.468841552734375,57.85234832763672,6698900.0,41.588951110839844
2010-03-03,57.90028762817383,57.43048858642578,57.47842788696289,57.54553985595703,2707500.0,41.84578323364258
2010-03-04,57.95781326293945,57.15244674682617,57.81399917602539,57.56471633911133,3249500.0,41.85972213745117
2010-03-05,57.967403411865234,57.31543731689453,57.756473541259766,57.631832122802734,3110600.0,41.90853500366211
2010-03-08,57.7756462097168,57.23873519897461,57.72770690917969,57.64141845703125,2808000.0,41.91549301147461
2010-03-09,57.83317184448242,57.51677703857422,57.535953521728516,57.535953521728516,2237600.0,41.83880615234375
2010-03-10,57.62224197387695,56.80728530883789,57.62224197387695,57.02780532836914,3925800.0,41.46929931640625
2010-03-11,57.28667449951172,56.78811264038086,57.16203308105469,57.248321533203125,3142100.0,41.6296501159668
2010-03-12,57.73729705810547,57.123680114746094,57.344200134277344,57.60306930541992,3848600.0,41.88759994506836
2010-03-15,57.8619384765625,57.39213943481445,57.67018127441406,57.8619384765625,2612800.0,42.075862884521484
2010-03-16,58.04410171508789,57.28667449951172,57.31543731689453,58.034515380859375,4531100.0,42.20134735107422
2010-03-17,58.50431442260742,57.76605987548828,58.1112174987793,58.418025970458984,3021600.0,42.48023223876953
2010-03-18,58.81112289428711,58.31256103515625,58.50431442260742,58.76318359375,3073300.0,42.731224060058594
2010-03-19,59.05081558227539,58.56184005737305,58.89741134643555,58.89741134643555,3874400.0,42.82883071899414
2010-03-22,60.46021270751953,58.92617416381836,58.92617416381836,60.40268325805664,4978600.0,43.923423767089844
2010-03-23,60.97794723510742,60.25886917114258,60.671142578125,60.891658782958984,3363800.0,44.27899169921875
2010-03-24,60.87248229980469,60.11505126953125,60.87248229980469,60.297218322753906,2036300.0,43.84674072265625
2010-03-25,60.73825454711914,60.0,60.508148193359375,60.441036224365234,3352600.0,43.951316833496094
2010-03-26,60.69031524658203,59.92329788208008,60.46979904174805,60.220516204833984,2709900.0,43.79096984863281
2010-03-29,60.80537033081055,60.12464141845703,60.28763198852539,60.61361312866211,2140300.0,44.07681655883789
2010-03-30,60.82454299926758,60.3547477722168,60.719078063964844,60.53691101074219,1673200.0,44.02104187011719
2010-03-31,60.52732467651367,59.932884216308594,60.32598114013672,60.28763198852539,2123000.0,43.83976745605469
2010-04-01,60.57526397705078,59.42473602294922,60.57526397705078,59.92329788208008,3379800.0,43.574832916259766
2010-04-05,60.28763198852539,59.53020095825195,60.25886917114258,59.69319152832031,2433000.0,43.407501220703125
2010-04-06,59.86577224731445,59.108341217041016,59.6836051940918,59.63566589355469,2472000.0,43.36567306518555
2010-04-07,59.42473602294922,58.85906219482422,59.30009460449219,59.00287628173828,2967400.0,42.90552520751953
2010-04-08,59.0795783996582,58.657718658447266,58.83988571166992,58.80153274536133,2460000.0,42.75910949707031
2010-04-09,59.13710403442383,58.581016540527344,58.79194641113281,59.13710403442383,1950400.0,43.00312805175781
2010-04-12,59.443912506103516,58.657718658447266,59.38638687133789,58.85906219482422,2524500.0,42.80094528198242
2010-04-13,58.88782501220703,58.38926315307617,58.83988571166992,58.54266357421875,2541100.0,42.57087326049805
2010-04-14,58.81112289428711,58.274208068847656,58.60019302368164,58.71524429321289,2731500.0,42.69635772705078
2010-04-15,59.3480339050293,58.45637512207031,58.581016540527344,59.05081558227539,2560600.0,42.94038391113281
2010-04-16,59.6644287109375,58.7823600769043,58.7823600769043,59.271331787109375,2866200.0,43.100730895996094
2010-04-19,59.62607955932617,59.13710403442383,59.13710403442383,59.58772659301758,3446600.0,43.33080291748047
2010-04-20,59.990413665771484,59.4151496887207,59.846595764160156,59.95206069946289,3274800.0,43.59574890136719
2010-04-21,60.441036224365234,59.92329788208008,60.105464935302734,60.3547477722168,2917300.0,43.888580322265625
2010-04-22,60.16299057006836,59.060401916503906,60.09587860107422,59.558963775634766,3557900.0,43.30989456176758
2010-04-23,59.71236801147461,58.01533889770508,59.71236801147461,58.418025970458984,4470900.0,42.48023223876953
2010-04-26,59.0124626159668,58.149566650390625,59.0124626159668,58.4276123046875,4012300.0,42.48719787597656
2010-04-27,58.935760498046875,58.18791961669922,58.36050033569336,58.21668243408203,3968800.0,42.333824157714844
2010-04-28,58.87823486328125,58.034515380859375,58.51390075683594,58.50431442260742,2939100.0,42.54297637939453
2010-04-29,59.0795783996582,58.33173370361328,58.7823600769043,58.753597259521484,2516900.0,42.72425079345703
2010-04-30,59.482261657714844,58.724830627441406,58.89741134643555,58.73442077636719,3103800.0,42.71031951904297
2010-05-03,58.945350646972656,58.4276123046875,58.81112289428711,58.62895584106445,2589800.0,42.63362503051758
2010-05-04,58.88782501220703,58.04410171508789,58.274208068847656,58.66730499267578,4438600.0,42.661502838134766
2010-05-05,59.46308898925781,58.609779357910156,58.609779357910156,58.983699798583984,3414000.0,42.891571044921875
2010-05-06,59.271331787109375,57.31543731689453,58.83029556274414,58.57143020629883,6829800.0,42.5917854309082
2010-05-07,58.73442077636719,57.679771423339844,58.39884948730469,58.485137939453125,9021300.0,42.52903747558594
2010-05-10,60.53691101074219,59.74113082885742,59.846595764160156,60.3355712890625,6814700.0,43.874629974365234
2010-05-11,60.632789611816406,59.90412139892578,60.04793930053711,60.20134353637695,3361000.0,43.77702331542969
2010-05-12,60.49856185913086,59.721954345703125,60.393096923828125,60.21092987060547,3669300.0,43.78398132324219
2010-05-13,60.3163948059082,59.57814025878906,60.25886917114258,59.61648941040039,2438800.0,43.35172653198242
2010-05-14,59.63566589355469,58.85906219482422,59.40555953979492,59.06999206542969,2868900.0,42.954315185546875
2010-05-17,59.87535858154297,58.916587829589844,59.26174545288086,59.721954345703125,3102000.0,43.42842102050781
2010-05-18,60.2492790222168,59.30009460449219,60.067115783691406,59.443912506103516,3724800.0,43.22623062133789
2010-05-19,59.83700942993164,58.76318359375,59.252159118652344,59.443912506103516,4402500.0,43.22623062133789
2010-05-20,59.558963775634766,58.4276123046875,58.494728088378906,58.705657958984375,6159900.0,42.689388275146484
2010-05-21,59.108341217041016,57.54553985595703,58.01533889770508,59.0795783996582,4779800.0,42.961307525634766
2010-05-24,59.108341217041016,58.4276123046875,58.85906219482422,58.465965270996094,2834200.0,42.51509475708008
2010-05-25,58.18791961669922,57.11409378051758,57.756473541259766,58.05369186401367,4659900.0,42.21530532836914
2010-05-26,58.657718658447266,57.72770690917969,58.34132385253906,57.76605987548828,3250400.0,42.006141662597656
2010-05-27,58.66730499267578,58.034515380859375,58.370086669921875,58.657718658447266,2442400.0,42.654541015625
2010-05-28,58.83988571166992,58.10163116455078,58.83029556274414,58.197505950927734,3144800.0,42.31987762451172
2010-06-01,59.328857421875,57.631832122802734,57.92905044555664,58.60019302368164,4903300.0,42.61269760131836
2010-06-02,58.581016540527344,57.535953521728516,58.13998031616211,58.581016540527344,3235400.0,43.084007263183594
2010-06-03,58.916587829589844,58.4084358215332,58.71524429321289,58.753597259521484,2612700.0,43.2109375
2010-06-04,58.322147369384766,57.5071907043457,58.22626876831055,57.698944091796875,6540800.0,42.43526840209961
2010-06-07,58.724830627441406,57.708534240722656,57.708534240722656,58.370086669921875,4374900.0,42.92886734008789
2010-06-08,59.18504333496094,58.23585891723633,58.370086669921875,59.11792755126953,3921300.0,43.478878021240234
2010-06-09,59.59731674194336,58.89741134643555,59.24256896972656,59.223392486572266,3083100.0,43.55644226074219
2010-06-10,60.057525634765625,59.511024475097656,59.76030731201172,59.654842376708984,3009100.0,43.87376403808594
2010-06-11,59.63566589355469,58.87823486328125,59.40555953979492,59.58772659301758,2393500.0,43.82439422607422
2010-06-14,60.268455505371094,59.846595764160156,59.932884216308594,59.87535858154297,2645500.0,44.03593826293945
2010-06-15,60.46021270751953,60.04793930053711,60.153404235839844,60.43144607543945,2525400.0,44.44491958618164
2010-06-16,60.57526397705078,60.11505126953125,60.182167053222656,60.23969268798828,2717000.0,44.30389404296875
2010-06-17,60.632789611816406,59.932884216308594,60.565677642822266,60.52732467651367,2495200.0,44.51543426513672
2010-06-18,60.776607513427734,60.14381408691406,60.69031524658203,60.19175338745117,2663700.0,44.268638610839844
2010-06-21,60.87248229980469,59.894535064697266,60.719078063964844,60.105464935302734,2201200.0,44.20517349243164
2010-06-22,60.54650115966797,59.74113082885742,60.105464935302734,59.79865646362305,2620000.0,43.979522705078125
2010-06-23,59.95206069946289,59.4151496887207,59.74113082885742,59.76030731201172,2453700.0,43.951324462890625
2010-06-24,59.817832946777344,59.21380615234375,59.54937744140625,59.33844757080078,3505000.0,43.64105224609375
2010-06-25,59.57814025878906,58.868648529052734,59.50143814086914,58.935760498046875,4568000.0,43.34489059448242
2010-06-28,59.46308898925781,58.648128509521484,59.271331787109375,59.21380615234375,2440600.0,43.54939270019531
2010-06-29,59.13710403442383,58.23585891723633,58.609779357910156,58.45637512207031,3993400.0,42.992340087890625
2010-06-30,58.95493698120117,57.97698974609375,58.50431442260742,58.130393981933594,3376700.0,42.752593994140625
2010-07-01,58.21668243408203,57.43048858642578,58.082454681396484,58.13998031616211,3743900.0,42.7596435546875
2010-07-02,58.494728088378906,57.95781326293945,58.39884948730469,57.99616622924805,2187700.0,42.653865814208984
2010-07-06,58.62895584106445,57.16203308105469,58.47555160522461,57.708534240722656,4035200.0,42.44233322143555
2010-07-07,58.85906219482422,57.5263671875,57.83317184448242,58.76318359375,3191400.0,43.217979431152344
2010-07-08,59.35762405395508,58.95493698120117,59.060401916503906,59.35762405395508,2627300.0,43.65515899658203
2010-07-09,59.434322357177734,58.84947204589844,59.21380615234375,59.156280517578125,2159500.0,43.50708770751953
2010-07-12,59.42473602294922,58.97411346435547,59.13710403442383,59.37679672241211,2092800.0,43.66926574707031
2010-07-13,60.0191764831543,59.53978729248047,59.86577224731445,59.79865646362305,1876400.0,43.979522705078125
2010-07-14,59.88494873046875,59.47267532348633,59.58772659301758,59.76030731201172,2194800.0,43.951324462890625
2010-07-15,60.04793930053711,59.47267532348633,59.83700942993164,59.95206069946289,2236800.0,44.09235382080078
2010-07-16,59.97123718261719,59.26174545288086,59.702781677246094,59.50143814086914,2865700.0,43.76094055175781
2010-07-19,60.07670211791992,59.67401885986328,59.82741928100586,60.03834915161133,2828600.0,44.15581130981445
2010-07-20,60.853309631347656,59.56855392456055,59.654842376708984,60.83413314819336,3309700.0,44.7410774230957
2010-07-21,61.04506301879883,59.50143814086914,61.04506301879883,59.78907012939453,2994500.0,43.97247314453125
2010-07-22,60.80537033081055,60.09587860107422,60.19175338745117,60.36433410644531,2820300.0,44.39555358886719
2010-07-23,61.514862060546875,60.09587860107422,60.16299057006836,61.016300201416016,3128500.0,44.875057220458984
2010-07-26,61.54362487792969,60.80537033081055,61.227230072021484,61.48609924316406,2060700.0,45.220577239990234
2010-07-27,62.32981872558594,61.23681640625,61.581974029541016,62.23394012451172,3330000.0,45.77057647705078
2010-07-28,62.320228576660156,60.97794723510742,62.27229309082031,61.754554748535156,2387100.0,45.41801452636719
2010-07-29,62.061363220214844,60.604026794433594,61.87919616699219,61.303932189941406,2538000.0,45.086605072021484
2010-07-30,61.677852630615234,60.968360900878906,61.02588653564453,61.47650909423828,3001800.0,45.21352005004883
2010-08-02,62.464046478271484,61.69702911376953,61.8887825012207,62.44486999511719,3017100.0,45.92571258544922
2010-08-03,62.368167877197266,61.93672180175781,62.1380615234375,62.128475189208984,2711500.0,45.69301223754883
2010-08-04,62.799617767333984,62.1572380065918,62.291465759277344,62.64621353149414,2334400.0,46.073787689208984
2010-08-05,62.72291564941406,62.32981872558594,62.43528366088867,62.61745071411133,2266400.0,46.05264663696289
2010-08-06,62.59827423095703,61.840843200683594,62.33940505981445,62.59827423095703,2110900.0,46.03853225708008
2010-08-09,63.24065017700195,62.588687896728516,62.67497634887695,63.154361724853516,2428900.0,46.447513580322266
2010-08-10,63.51869583129883,62.818790435791016,62.88590621948242,63.298179626464844,2946100.0,46.553287506103516
2010-08-11,63.00095748901367,62.39693069458008,62.627037048339844,62.43528366088867,2916600.0,45.918663024902344
2010-08-12,62.627037048339844,61.87919616699219,62.02301025390625,62.540748596191406,3502600.0,45.9962272644043
2010-08-13,62.4928092956543,62.061363220214844,62.38734436035156,62.1380615234375,2340300.0,45.700069427490234
2010-08-16,62.42569351196289,61.63949966430664,61.98466110229492,62.42569351196289,2695400.0,45.91160583496094
2010-08-17,62.7900276184082,62.128475189208984,62.4736328125,62.243526458740234,3271100.0,45.77763366699219
2010-08-18,62.77085494995117,62.128475189208984,62.34899139404297,62.588687896728516,3530400.0,46.031497955322266
2010-08-19,62.56951141357422,61.792903900146484,62.33940505981445,62.11888885498047,2453400.0,45.68596649169922
2010-08-20,62.176414489746094,61.725791931152344,61.725791931152344,62.04218673706055,2070800.0,45.62955856323242
2010-08-23,62.66539001464844,62.26270294189453,62.35858154296875,62.28187942504883,2598100.0,45.80583190917969
2010-08-24,62.4736328125,61.73537826538086,61.73537826538086,62.05177307128906,3215200.0,45.636600494384766
2010-08-25,62.21476364135742,61.5723876953125,61.92713165283203,61.8216667175293,2920200.0,45.467376708984375
2010-08-26,61.97507095336914,61.31351852416992,61.86001968383789,61.44774627685547,2505100.0,45.19236373901367
2010-08-27,61.83125686645508,61.12176513671875,61.5723876953125,61.802494049072266,2071900.0,45.45327377319336
2010-08-30,61.94630813598633,61.36145782470703,61.77373123168945,61.514862060546875,2129400.0,45.24172592163086
2010-08-31,61.92713165283203,61.26557922363281,61.44774627685547,61.744964599609375,3027700.0,45.41096115112305
2010-09-01,62.799617767333984,61.8887825012207,62.061363220214844,62.69415283203125,3338400.0,46.10904312133789
2010-09-02,63.24065017700195,62.703739166259766,62.703739166259766,63.17353820800781,2431900.0,46.46161651611328
2010-09-03,63.45158386230469,62.84755325317383,63.38446807861328,63.45158386230469,2260900.0,46.666114807128906
2010-09-07,63.85426712036133,63.23106384277344,63.23106384277344,63.61457443237305,2908300.0,46.785972595214844
2010-09-08,63.76797866821289,62.8092041015625,62.98178482055664,63.35570526123047,2861700.0,47.08408737182617
2010-09-09,63.67210006713867,63.202301025390625,63.604984283447266,63.3940544128418,1882300.0,47.11259841918945
2010-09-10,63.652923583984375,63.27900314331055,63.441993713378906,63.528282165527344,1451700.0,47.21236038208008
2010-09-13,64.10354614257812,63.585811614990234,63.892616271972656,63.748802185058594,1529500.0,47.37622833251953
2010-09-14,63.92137908935547,63.585811614990234,63.64333724975586,63.72003936767578,1858700.0,47.3548469543457
2010-09-15,63.93096923828125,63.528282165527344,63.73921203613281,63.863853454589844,2259900.0,47.46172332763672
2010-09-16,63.96931838989258,63.528282165527344,63.56663513183594,63.84467697143555,2902300.0,47.44747543334961
2010-09-17,64.17066192626953,63.61457443237305,63.91179275512695,63.63374710083008,3352300.0,47.29072570800781
2010-09-20,64.46788024902344,63.95014572143555,63.95973205566406,64.1514892578125,3176300.0,47.67548751831055
2010-09-21,64.12272644042969,63.4803466796875,64.12272644042969,63.76797866821289,3807500.0,47.39048385620117
2010-09-22,64.28571319580078,63.76797866821289,63.7967414855957,64.0076675415039,3092200.0,47.5686149597168
2010-09-23,64.05561065673828,63.374881744384766,63.72003936767578,63.73921203613281,1474500.0,47.36909866333008
2010-09-24,63.85426712036133,63.28858947753906,63.68168640136719,63.326942443847656,3635800.0,47.062713623046875
2010-09-27,63.35570526123047,62.59827423095703,63.28858947753906,62.627037048339844,3539400.0,46.542564392089844
2010-09-28,62.751678466796875,62.04218673706055,62.751678466796875,62.05177307128906,4153100.0,46.11504364013672
2010-09-29,62.48322296142578,61.754554748535156,62.05177307128906,62.37775802612305,3198500.0,46.35730743408203
2010-09-30,62.703739166259766,62.10929870605469,62.60786056518555,62.368167877197266,3066700.0,46.350189208984375
2010-10-01,62.8283805847168,62.18600082397461,62.38734436035156,62.34899139404297,2215700.0,46.335933685302734
2010-10-04,62.85714340209961,62.31064224243164,62.38734436035156,62.4928092956543,1911900.0,46.442806243896484
2010-10-05,63.05848693847656,62.50239562988281,62.88590621948242,62.8092041015625,2302700.0,46.677940368652344
2010-10-06,63.4803466796875,62.751678466796875,62.77085494995117,63.317352294921875,2628600.0,47.05559539794922
2010-10-07,63.604984283447266,63.1255989074707,63.604984283447266,63.35570526123047,1729000.0,47.08408737182617
2010-10-08,63.863853454589844,63.35570526123047,63.489933013916016,63.71044921875,1751700.0,47.34772872924805
2010-10-11,63.988494873046875,63.3940544128418,63.49951934814453,63.59539794921875,1338000.0,47.26222229003906
2010-10-12,64.14189910888672,63.45158386230469,63.75838851928711,63.940555572509766,1725100.0,47.51873016357422
2010-10-13,64.45829010009766,63.90220642089844,64.07478332519531,64.06519317626953,1947300.0,47.61135482788086
2010-10-14,64.1131362915039,63.33652877807617,63.892616271972656,63.700862884521484,2724300.0,47.340599060058594
2010-10-15,63.96931838989258,63.537872314453125,63.83509063720703,63.64333724975586,2511400.0,47.2978515625
2010-10-18,64.10354614257812,63.67210006713867,63.7296257019043,64.05561065673828,3289100.0,47.60423278808594
2010-10-19,63.748802185058594,62.703739166259766,63.73921203613281,63.34611511230469,4215000.0,47.076969146728516
2010-10-20,64.20901489257812,63.441993713378906,63.47075653076172,63.83509063720703,1869100.0,47.44035339355469
2010-10-21,64.30489349365234,63.83509063720703,64.07478332519531,64.10354614257812,1589200.0,47.639869689941406
2010-10-22,64.16107177734375,63.57622146606445,63.815914154052734,63.815914154052734,1935300.0,47.42610549926758
2010-10-25,64.21859741210938,63.63374710083008,64.10354614257812,63.7296257019043,2834300.0,47.361976623535156
2010-10-26,62.2243537902832,59.83700942993164,62.21476364135742,60.02876281738281,11179100.0,44.61160659790039
2010-10-27,60.46979904174805,59.53978729248047,60.21092987060547,59.779483795166016,5515600.0,44.42634963989258
2010-10-28,60.23969268798828,59.731544494628906,60.08628845214844,59.96165084838867,4021300.0,44.56172180175781
2010-10-29,60.75743103027344,59.83700942993164,59.87535858154297,60.728668212890625,3829700.0,45.131752014160156
2010-11-01,60.75743103027344,59.443912506103516,60.728668212890625,59.606903076171875,4416300.0,44.298099517822266
2010-11-02,60.46021270751953,59.57814025878906,59.932884216308594,60.3547477722168,3821700.0,44.8538703918457
2010-11-03,60.40268325805664,59.894535064697266,60.38351058959961,60.37392044067383,2430600.0,44.86811828613281
2010-11-04,60.64237594604492,60.25886917114258,60.604026794433594,60.38351058959961,2962400.0,44.8752326965332
2010-11-05,60.488975524902344,59.92329788208008,60.40268325805664,60.43144607543945,2760400.0,44.91086196899414
2010-11-08,60.43144607543945,59.990413665771484,60.3355712890625,60.230106353759766,1815500.0,44.761234283447266
2010-11-09,60.12464141845703,59.434322357177734,60.12464141845703,59.59731674194336,3854500.0,44.29097366333008
2010-11-10,59.82741928100586,59.252159118652344,59.6836051940918,59.30968475341797,3518700.0,44.07721710205078
2010-11-11,59.721954345703125,59.204219818115234,59.21380615234375,59.58772659301758,2463100.0,44.28384780883789
2010-11-12,59.482261657714844,59.11792755126953,59.13710403442383,59.46308898925781,2932000.0,44.19121551513672
2010-11-15,59.894535064697266,59.56855392456055,59.79865646362305,59.61648941040039,1608200.0,44.30521774291992
2010-11-16,59.71236801147461,58.76318359375,59.558963775634766,58.993289947509766,3047400.0,43.84207534790039
2010-11-17,59.328857421875,58.90699768066406,58.945350646972656,59.12751770019531,2014400.0,43.94181823730469
2010-11-18,59.76030731201172,59.280921936035156,59.491851806640625,59.53978729248047,2383600.0,44.24821853637695
2010-11-19,59.69319152832031,59.08916473388672,59.56855392456055,59.29050827026367,3023400.0,44.062950134277344
2010-11-22,59.558963775634766,58.916587829589844,59.23298263549805,59.558963775634766,2591300.0,44.262454986572266
2010-11-23,59.46308898925781,58.87823486328125,59.46308898925781,58.92617416381836,2358700.0,43.79219436645508
2010-11-24,59.156280517578125,58.581016540527344,59.08916473388672,58.76318359375,2763000.0,43.671058654785156
2010-11-26,59.606903076171875,58.724830627441406,58.753597259521484,59.0987548828125,1624700.0,43.92045211791992
2010-11-29,59.12751770019531,58.54266357421875,58.76318359375,58.993289947509766,2136100.0,43.84207534790039
2010-11-30,59.606903076171875,58.820709228515625,58.820709228515625,59.33844757080078,5164200.0,44.09857940673828
2010-12-01,60.28763198852539,59.69319152832031,59.779483795166016,59.88494873046875,3951600.0,44.50473403930664
2010-12-02,60.153404235839844,59.06999206542969,59.95206069946289,59.13710403442383,9906600.0,43.948951721191406
2010-12-03,59.6644287109375,59.0795783996582,59.0795783996582,59.45349884033203,3036100.0,44.1840934753418
2010-12-06,59.62607955932617,59.11792755126953,59.46308898925781,59.13710403442383,2655700.0,43.948951721191406
2010-12-07,59.58772659301758,59.204219818115234,59.56855392456055,59.38638687133789,3613600.0,44.13420104980469
2010-12-08,59.45349884033203,58.696067810058594,58.7440071105957,59.37679672241211,2485300.0,44.62300491333008
2010-12-09,59.53978729248047,59.16586685180664,59.38638687133789,59.42473602294922,2313800.0,44.659034729003906
2010-12-10,59.67401885986328,59.13710403442383,59.30968475341797,59.156280517578125,2588900.0,44.45729064941406
2010-12-13,59.47267532348633,58.935760498046875,59.37679672241211,59.0987548828125,2736500.0,44.41405487060547
2010-12-14,59.731544494628906,59.18504333496094,59.18504333496094,59.45349884033203,2031200.0,44.680660247802734
2010-12-15,59.731544494628906,59.367210388183594,59.491851806640625,59.434322357177734,2056500.0,44.666236877441406
2010-12-16,59.721954345703125,59.252159118652344,59.52061462402344,59.6644287109375,2224600.0,44.839168548583984
2010-12-17,60.19175338745117,59.45349884033203,59.57814025878906,60.153404235839844,3401600.0,45.20664596557617
2010-12-20,60.64237594604492,60.13422775268555,60.19175338745117,60.45062255859375,2682100.0,45.43001174926758
2010-12-21,60.88207244873047,60.28763198852539,60.81495666503906,60.43144607543945,1894200.0,45.41559600830078
2010-12-22,60.5848503112793,60.19175338745117,60.393096923828125,60.5848503112793,1326400.0,45.530887603759766
2010-12-23,60.78619384765625,60.57526397705078,60.73825454711914,60.61361312866211,1123400.0,45.5525016784668
2010-12-27,60.632789611816406,60.3355712890625,60.556087493896484,60.54650115966797,979700.0,45.502071380615234
2010-12-28,60.81495666503906,60.3355712890625,60.45062255859375,60.76701736450195,1201500.0,45.66778564453125
2010-12-29,60.88207244873047,60.49856185913086,60.86289596557617,60.556087493896484,1225700.0,45.509273529052734
2010-12-30,60.70949172973633,60.067115783691406,60.41227340698242,60.441036224365234,1082200.0,45.42280197143555
2010-12-31,60.6519660949707,60.38351058959961,60.40268325805664,60.441036224365234,923200.0,45.42280197143555
2011-01-03,60.61361312866211,60.0191764831543,60.57526397705078,60.04793930053711,3064500.0,45.127384185791016
2011-01-04,60.441036224365234,59.76030731201172,60.25886917114258,60.30680847167969,3215400.0,45.321929931640625
2011-01-05,60.604026794433594,59.9808235168457,60.37392044067383,60.508148193359375,2980300.0,45.473236083984375
2011-01-06,60.747840881347656,60.20134353637695,60.57526397705078,60.42185974121094,2584500.0,45.40839767456055
2011-01-07,60.49856185913086,60.08628845214844,60.441036224365234,60.393096923828125,2002100.0,45.38677978515625
2011-01-10,60.49856185913086,60.03834915161133,60.2492790222168,60.3163948059082,1916700.0,45.32913589477539
2011-01-11,60.36433410644531,60.02876281738281,60.297218322753906,60.19175338745117,1722400.0,45.2354621887207
2011-01-12,61.2559928894043,60.182167053222656,60.19175338745117,61.23681640625,2877400.0,46.020851135253906
2011-01-13,61.32310485839844,60.82454299926758,61.32310485839844,60.97794723510742,2110400.0,45.826316833496094
2011-01-14,61.12176513671875,60.73825454711914,61.07382583618164,61.016300201416016,1789200.0,45.855133056640625
2011-01-18,61.32310485839844,60.93000793457031,61.16011428833008,61.246402740478516,1838100.0,46.0280647277832
2011-01-19,61.52444839477539,60.88207244873047,61.23681640625,61.40939712524414,2318100.0,46.150543212890625
2011-01-20,62.2243537902832,61.43815994262695,61.466922760009766,61.87919616699219,2860500.0,46.50361251831055
2011-01-21,62.205177307128906,61.31351852416992,62.1380615234375,61.629913330078125,3291300.0,46.3162727355957
2011-01-24,61.87919616699219,61.09300231933594,61.87919616699219,61.33269500732422,3515800.0,46.09291458129883
2011-01-25,63.91179275512695,62.63662338256836,63.250240325927734,62.90508270263672,7259600.0,47.27458953857422
2011-01-26,62.799617767333984,62.416107177734375,62.531158447265625,62.44486999511719,3315800.0,46.92873001098633
2011-01-27,62.64621353149414,62.18600082397461,62.18600082397461,62.44486999511719,2998500.0,46.92873001098633
2011-01-28,62.8092041015625,61.99424743652344,62.579097747802734,62.061363220214844,2683100.0,46.640525817871094
2011-01-31,62.368167877197266,61.95589828491211,62.253116607666016,62.061363220214844,2223400.0,46.640525817871094
2011-02-01,62.243526458740234,61.534034729003906,62.16682815551758,61.86001968383789,2954500.0,46.48920822143555
2011-02-02,61.86001968383789,61.131351470947266,61.78331756591797,61.342281341552734,3010800.0,46.1001091003418
2011-02-03,62.368167877197266,61.36145782470703,61.36145782470703,62.14765167236328,4527800.0,46.70535659790039
2011-02-04,62.33940505981445,61.792903900146484,62.1572380065918,62.32981872558594,5203600.0,46.84227752685547
2011-02-07,62.42569351196289,62.04218673706055,62.35858154296875,62.26270294189453,3956800.0,46.79182815551758
2011-02-08,62.52157211303711,62.080535888671875,62.301055908203125,62.38734436035156,2561800.0,46.88551712036133
2011-02-09,62.5599250793457,62.1572380065918,62.320228576660156,62.39693069458008,2247200.0,46.89270782470703
2011-02-10,62.78044128417969,62.013423919677734,62.32981872558594,62.31064224243164,2286000.0,46.827857971191406
2011-02-11,63.27900314331055,62.032596588134766,62.05177307128906,63.13518524169922,2679800.0,47.44752883911133
2011-02-14,62.799617767333984,62.320228576660156,62.799617767333984,62.37775802612305,2717800.0,46.8782958984375
2011-02-15,62.55033493041992,62.090126037597656,62.39693069458008,62.28187942504883,2505700.0,46.80624008178711
2011-02-16,62.44486999511719,62.061363220214844,62.243526458740234,62.37775802612305,2512500.0,46.8782958984375
2011-02-17,62.72291564941406,62.21476364135742,62.27229309082031,62.67497634887695,2453000.0,47.10166931152344
2011-02-18,62.98178482055664,62.531158447265625,62.64621353149414,62.95302200317383,2558000.0,47.31062316894531
2011-02-22,62.962608337402344,62.320228576660156,62.37775802612305,62.37775802612305,3403700.0,46.8782958984375
2011-02-23,62.83796691894531,62.44486999511719,62.44486999511719,62.52157211303711,2573800.0,46.98638153076172
2011-02-24,62.4928092956543,61.78331756591797,62.44486999511719,62.14765167236328,3172800.0,46.70535659790039
2011-02-25,62.40652084350586,62.11888885498047,62.19559097290039,62.39693069458008,2711000.0,46.89270782470703
2011-02-28,63.27900314331055,62.35858154296875,62.39693069458008,63.18312454223633,3810800.0,47.483551025390625
2011-03-01,63.47075653076172,62.742088317871094,62.90508270263672,62.77085494995117,2890700.0,47.173709869384766
2011-03-02,62.19559097290039,61.725791931152344,62.176414489746094,61.792903900146484,3537700.0,46.96248245239258
2011-03-03,62.655799865722656,61.917545318603516,62.18600082397461,62.540748596191406,2929300.0,47.53083419799805
2011-03-04,62.71332550048828,61.69702911376953,62.60786056518555,62.09971237182617,3825800.0,47.195648193359375
2011-03-07,62.301055908203125,61.45733642578125,62.19559097290039,61.63949966430664,3795200.0,46.84589385986328
2011-03-08,62.128475189208984,61.61073684692383,61.744964599609375,61.93672180175781,2289400.0,47.07178497314453
2011-03-09,62.205177307128906,61.43815994262695,61.93672180175781,62.080535888671875,2033200.0,47.18107223510742
2011-03-10,62.33940505981445,61.754554748535156,61.802494049072266,62.205177307128906,3712900.0,47.27579879760742
2011-03-11,62.301055908203125,61.69702911376953,61.94630813598633,61.98466110229492,2053400.0,47.10820770263672
2011-03-14,61.87919616699219,61.39980697631836,61.81208038330078,61.71620178222656,2365100.0,46.90418243408203
2011-03-15,61.351871490478516,60.891658782958984,60.95877456665039,61.14093780517578,3412900.0,46.46698760986328
