Date,High,Low,Open,Close,Volume,Adj Close
2008-01-22,17.229572296142578,16.653696060180664,16.731517791748047,16.778209686279297,6845300.0,10.669971466064453
2008-01-23,16.754863739013672,16.22568130493164,16.428014755249023,16.731517791748047,8129500.0,10.640277862548828
2008-01-24,16.863813400268555,16.45136260986328,16.770427703857422,16.708171844482422,6197900.0,10.74747371673584
2008-01-25,16.90272331237793,16.3424129486084,16.692607879638672,16.38910484313965,3805100.0,10.542236328125
2008-01-28,16.61478614807129,16.38910484313965,16.443580627441406,16.61478614807129,3178500.0,10.687405586242676
2008-01-29,16.684823989868164,16.45136260986328,16.684823989868164,16.56809425354004,4291600.0,10.657373428344727
2008-01-30,17.050582885742188,16.52918243408203,16.52918243408203,16.762645721435547,5644800.0,10.782515525817871
2008-01-31,16.926069259643555,16.474708557128906,16.54474639892578,16.715953826904297,6882900.0,10.752481460571289
2008-02-01,17.167314529418945,16.67704200744629,16.723735809326172,17.167314529418945,3945300.0,11.042819023132324
2008-02-04,17.214008331298828,16.90272331237793,17.120622634887695,17.035018920898438,2370600.0,10.95771598815918
2008-02-05,16.964981079101562,16.52918243408203,16.793773651123047,16.54474639892578,3743900.0,10.642352104187012
2008-02-06,16.700389862060547,16.51361846923828,16.66147804260254,16.552528381347656,2405100.0,10.647358894348145
2008-02-07,16.747081756591797,16.4046688079834,16.49805450439453,16.56809425354004,2263300.0,10.657373428344727
2008-02-08,16.52918243408203,16.24124526977539,16.51361846923828,16.3424129486084,2936200.0,10.512199401855469
2008-02-11,16.52918243408203,16.22568130493164,16.3735408782959,16.52918243408203,3038100.0,10.632341384887695
2008-02-12,16.669260025024414,16.474708557128906,16.59922218322754,16.59922218322754,3145600.0,10.677393913269043
2008-02-13,16.770427703857422,16.412450790405273,16.754863739013672,16.49805450439453,3632600.0,10.612318992614746
2008-02-14,16.54474639892578,16.3424129486084,16.536964416503906,16.3735408782959,3243300.0,10.532224655151367
2008-02-15,16.964981079101562,16.3424129486084,16.3424129486084,16.90272331237793,5696900.0,10.872620582580566
2008-02-19,17.377431869506836,17.027236938476562,17.120622634887695,17.245136260986328,6458500.0,11.092874526977539
2008-02-20,17.719844818115234,16.964981079101562,17.719844818115234,17.206226348876953,3968300.0,11.067846298217773
2008-02-21,17.35408592224121,16.926069259643555,17.229572296142578,16.964981079101562,3934900.0,10.912668228149414
2008-02-22,17.221790313720703,16.848249435424805,17.003890991210938,17.221790313720703,2551600.0,11.077858924865723
2008-02-25,17.51750946044922,17.252918243408203,17.276264190673828,17.51750946044922,4124000.0,11.268078804016113
2008-02-26,17.735408782958984,17.38521385192871,17.408559799194336,17.719844818115234,3564900.0,11.398229598999023
2008-02-27,17.719844818115234,17.346303939819336,17.649805068969727,17.408559799194336,2511200.0,11.197997093200684
2008-02-28,17.43190574645996,17.206226348876953,17.315176010131836,17.377431869506836,2735800.0,11.17797565460205
2008-02-29,17.33852195739746,17.15953254699707,17.221790313720703,17.198444366455078,3590500.0,11.062843322753906
2008-03-03,17.276264190673828,16.957199096679688,17.237354278564453,17.260700225830078,3667700.0,11.102887153625488
2008-03-04,17.35408592224121,17.050582885742188,17.136186599731445,17.307392120361328,4466000.0,11.132922172546387
2008-03-05,17.346303939819336,16.988327026367188,17.307392120361328,17.136186599731445,3573800.0,11.022795677185059
2008-03-06,17.15953254699707,16.723735809326172,17.136186599731445,16.754863739013672,3729100.0,10.777508735656738
2008-03-07,16.692607879638672,16.48249053955078,16.653696060180664,16.536964416503906,3556200.0,10.637347221374512
2008-03-10,16.67704200744629,16.490272521972656,16.521400451660156,16.505836486816406,4001700.0,10.617326736450195
2008-03-11,16.988327026367188,16.692607879638672,16.84046745300293,16.988327026367188,3861400.0,10.927681922912598
2008-03-12,17.120622634887695,16.85603141784668,16.996109008789062,16.863813400268555,3079300.0,10.847589492797852
2008-03-13,16.996109008789062,16.552528381347656,16.66147804260254,16.93385124206543,3189300.0,10.892640113830566
2008-03-14,17.182878494262695,16.459144592285156,16.93385124206543,16.56031036376953,4846500.0,10.652362823486328
2008-03-17,16.63035011291504,16.3424129486084,16.3424129486084,16.45136260986328,4215300.0,10.58228588104248
2008-03-18,17.042800903320312,16.63035011291504,16.723735809326172,17.042800903320312,3719400.0,10.962725639343262
2008-03-19,17.40077781677246,17.073930740356445,17.089494705200195,17.08171272277832,3075100.0,10.987756729125977
2008-03-20,17.392995834350586,17.09727668762207,17.105058670043945,17.32295799255371,3765900.0,11.142934799194336
2008-03-24,17.43190574645996,16.863813400268555,17.35408592224121,17.019454956054688,3880900.0,10.94770622253418
2008-03-25,17.221790313720703,16.93385124206543,17.058364868164062,17.09727668762207,2457000.0,10.997766494750977
2008-03-26,17.105058670043945,16.894941329956055,17.089494705200195,17.035018920898438,4128000.0,10.95771598815918
2008-03-27,18.67704200744629,17.95330810546875,18.638132095336914,18.249027252197266,16433400.0,11.73862075805664
2008-03-28,18.93385124206543,18.319067001342773,18.35797691345215,18.747081756591797,10376500.0,12.058995246887207
2008-03-31,18.739299774169922,18.38910484313965,18.700389862060547,18.638132095336914,6911600.0,11.988911628723145
2008-04-01,18.832685470581055,18.56809425354004,18.66147804260254,18.832685470581055,7180100.0,12.114060401916504
2008-04-02,18.949417114257812,18.48249053955078,18.85603141784668,18.58365821838379,6168300.0,11.953876495361328
2008-04-03,18.926069259643555,18.48249053955078,18.48249053955078,18.910505294799805,7091000.0,12.164117813110352
2008-04-04,19.182878494262695,18.762645721435547,18.90272331237793,19.14396858215332,5724600.0,12.31429386138916
2008-04-07,19.35408592224121,18.972763061523438,19.17509651184082,19.221790313720703,6430300.0,12.364347457885742
2008-04-08,19.190662384033203,18.972763061523438,19.151750564575195,19.058364868164062,4183700.0,12.259230613708496
2008-04-09,19.198444366455078,18.957199096679688,18.957199096679688,19.120622634887695,3610900.0,12.299275398254395
2008-04-10,19.136186599731445,18.941635131835938,19.08171272277832,18.957199096679688,6778500.0,12.194151878356934
2008-04-11,19.058364868164062,18.785991668701172,18.785991668701172,18.863813400268555,5625200.0,12.13408374786377
2008-04-14,18.941635131835938,18.715953826904297,18.85603141784668,18.762645721435547,2927600.0,12.069005966186523
2008-04-15,18.863813400268555,18.63035011291504,18.863813400268555,18.715953826904297,4093300.0,12.03897476196289
2008-04-16,18.88715934753418,18.653696060180664,18.801555633544922,18.863813400268555,5403500.0,12.13408374786377
2008-04-17,18.93385124206543,18.739299774169922,18.848249435424805,18.739299774169922,4103100.0,12.053986549377441
2008-04-18,18.910505294799805,18.669260025024414,18.88715934753418,18.715953826904297,5373700.0,12.03897476196289
2008-04-21,18.832685470581055,18.63035011291504,18.63035011291504,18.82490348815918,4756000.0,12.109054565429688
2008-04-22,18.82490348815918,18.124513626098633,18.817121505737305,18.19455337524414,5499900.0,11.703590393066406
2008-04-23,18.30350112915039,17.98443603515625,18.30350112915039,18.038909912109375,4853100.0,11.603468894958496
2008-04-24,18.132295608520508,17.836576461791992,18.070039749145508,17.937744140625,3326800.0,11.538394927978516
2008-04-25,18.01556396484375,17.6264591217041,18.01556396484375,17.828794479370117,3410000.0,11.46831226348877
2008-04-28,18.0311279296875,17.78988265991211,17.976654052734375,17.844358444213867,3127300.0,11.478322982788086
2008-04-29,18.132295608520508,17.719844818115234,17.844358444213867,17.992218017578125,4117700.0,11.697985649108887
2008-04-30,18.459144592285156,18.01556396484375,18.062255859375,18.334630966186523,6292600.0,11.920616149902344
2008-05-01,18.63035011291504,18.412450790405273,18.56031036376953,18.63035011291504,4587700.0,12.112883567810059
2008-05-02,18.848249435424805,18.22568130493164,18.747081756591797,18.295719146728516,6048300.0,11.895318984985352
2008-05-05,18.319067001342773,17.98443603515625,18.319067001342773,18.116731643676758,4352600.0,11.778940200805664
2008-05-06,18.27237319946289,17.95330810546875,18.116731643676758,18.24124526977539,2938700.0,11.859899520874023
2008-05-07,18.32684898376465,17.898832321166992,18.28793716430664,17.898832321166992,2627400.0,11.637274742126465
2008-05-08,18.054473876953125,17.859922409057617,17.883268356323242,17.992218017578125,2385000.0,11.697985649108887
2008-05-09,18.0311279296875,17.64202308654785,17.914396286010742,17.766536712646484,3290100.0,11.55125904083252
2008-05-12,17.95330810546875,17.813230514526367,17.859922409057617,17.875486373901367,3320300.0,11.622093200683594
2008-05-13,18.0,17.67315101623535,17.883268356323242,17.75875473022461,6492900.0,11.546196937561035
2008-05-14,18.381322860717773,17.75875473022461,17.867704391479492,18.319067001342773,5408400.0,11.910497665405273
2008-05-15,18.381322860717773,18.116731643676758,18.350194931030273,18.264591217041016,5785100.0,11.875078201293945
2008-05-16,18.521400451660156,18.217899322509766,18.295719146728516,18.490272521972656,3967800.0,12.021810531616211
2008-05-19,19.050582885742188,18.3735408782959,18.490272521972656,18.56809425354004,4524300.0,12.072408676147461
2008-05-20,18.521400451660156,18.217899322509766,18.51361846923828,18.38910484313965,4344800.0,11.956031799316406
2008-05-21,18.474708557128906,18.202335357666016,18.42023277282715,18.249027252197266,3866600.0,11.864953994750977
2008-05-22,18.63035011291504,18.217899322509766,18.233463287353516,18.51361846923828,5531900.0,12.0369873046875
2008-05-23,18.48249053955078,18.038909912109375,18.459144592285156,18.19455337524414,6121600.0,11.829547882080078
2008-05-27,18.249027252197266,17.898832321166992,18.233463287353516,18.054473876953125,4299800.0,11.7384614944458
2008-05-28,18.132295608520508,17.914396286010742,18.132295608520508,18.062255859375,4947500.0,11.743522644042969
2008-05-29,18.19455337524414,17.98443603515625,18.062255859375,18.04669189453125,5312900.0,11.733409881591797
2008-05-30,18.38910484313965,17.95330810546875,18.054473876953125,18.350194931030273,4465500.0,11.930734634399414
2008-06-02,18.3424129486084,18.093385696411133,18.319067001342773,18.264591217041016,4445000.0,11.875078201293945
2008-06-03,18.35797691345215,18.085603713989258,18.295719146728516,18.163423538208008,4706600.0,11.809304237365723
2008-06-04,18.54474639892578,18.163423538208008,18.19455337524414,18.48249053955078,4137100.0,12.016752243041992
2008-06-05,18.700389862060547,18.35797691345215,18.56809425354004,18.67704200744629,3729700.0,12.143239974975586
2008-06-06,18.58365821838379,18.108949661254883,18.56809425354004,18.124513626098633,4528800.0,11.784004211425781
2008-06-09,18.319067001342773,18.132295608520508,18.202335357666016,18.27237319946289,3141100.0,11.88014030456543
2008-06-10,18.490272521972656,18.116731643676758,18.116731643676758,18.412450790405273,4317900.0,11.971213340759277
2008-06-11,18.521400451660156,18.093385696411133,18.350194931030273,18.124513626098633,3815200.0,11.784004211425781
2008-06-12,18.295719146728516,17.898832321166992,18.178987503051758,17.992218017578125,3457400.0,11.697985649108887
2008-06-13,17.945526123046875,17.649805068969727,17.945526123046875,17.75875473022461,6223800.0,11.546196937561035
2008-06-16,17.69649887084961,17.45525360107422,17.649805068969727,17.587549209594727,3648200.0,11.43488597869873
2008-06-17,17.766536712646484,17.40077781677246,17.64202308654785,17.47081756591797,3108600.0,11.358990669250488
2008-06-18,17.509727478027344,17.120622634887695,17.392995834350586,17.12840461730957,4370400.0,11.136362075805664
2008-06-19,17.237354278564453,17.042800903320312,17.151750564575195,17.167314529418945,4343300.0,11.161663055419922
2008-06-20,17.32295799255371,17.027236938476562,17.136186599731445,17.260700225830078,4781200.0,11.22237777709961
2008-06-23,17.38521385192871,17.182878494262695,17.32295799255371,17.291828155517578,5275000.0,11.242613792419434
2008-06-24,17.95330810546875,17.43190574645996,17.67315101623535,17.836576461791992,7491400.0,11.596795082092285
2008-06-25,17.992218017578125,17.12840461730957,17.992218017578125,17.237354278564453,9224800.0,11.207202911376953
2008-06-26,17.11284065246582,16.19455337524414,16.56809425354004,16.280155181884766,10134000.0,10.584856986999512
2008-06-27,16.32684898376465,15.268482208251953,16.32684898376465,15.307393074035645,11468700.0,9.952399253845215
2008-06-30,15.346303939819336,14.66926097869873,14.66926097869873,15.003890991210938,13686100.0,9.755070686340332
2008-07-01,15.55642032623291,15.221790313720703,15.55642032623291,15.439688682556152,16266600.0,10.038409233093262
2008-07-02,15.494163513183594,15.089493751525879,15.486381530761719,15.12840461730957,11720000.0,9.836026191711426
2008-07-03,15.31517505645752,15.058365821838379,15.190661430358887,15.120622634887695,4246400.0,9.830965042114258
2008-07-07,15.377431869506836,15.019454956054688,15.136186599731445,15.276264190673828,9059100.0,9.932160377502441
2008-07-08,15.898832321166992,15.167315483093262,15.198443412780762,15.844358444213867,15857700.0,10.301519393920898
2008-07-09,16.443580627441406,15.7976655960083,15.898832321166992,16.25680923461914,14923800.0,10.56967830657959
2008-07-10,16.490272521972656,16.155641555786133,16.186769485473633,16.396886825561523,9948500.0,10.660752296447754
2008-07-11,16.51361846923828,16.085603713989258,16.25680923461914,16.311283111572266,6746800.0,10.605094909667969
2008-07-14,16.622568130493164,16.350194931030273,16.350194931030273,16.42023277282715,5561600.0,10.675931930541992
2008-07-15,16.817121505737305,16.186769485473633,16.295719146728516,16.428014755249023,9749100.0,10.680987358093262
2008-07-16,16.59922218322754,16.311283111572266,16.48249053955078,16.54474639892578,11972600.0,10.75688648223877
2008-07-17,16.61478614807129,16.163423538208008,16.61478614807129,16.21011734008789,14410500.0,10.539321899414062
2008-07-18,16.35797691345215,16.132295608520508,16.264591217041016,16.155641555786133,10506600.0,10.503904342651367
2008-07-21,16.723735809326172,16.007781982421875,16.249027252197266,16.186769485473633,8165100.0,10.52414321899414
2008-07-22,16.443580627441406,16.101167678833008,16.101167678833008,16.30350112915039,8960100.0,10.60003662109375
2008-07-23,16.90272331237793,16.217899322509766,16.30350112915039,16.84046745300293,8969100.0,10.949158668518066
2008-07-24,17.120622634887695,16.785991668701172,16.879377365112305,17.027236938476562,7824600.0,11.070591926574707
2008-07-25,17.09727668762207,16.785991668701172,17.09727668762207,16.82490348815918,6044800.0,10.939038276672363
2008-07-28,17.06614875793457,16.669260025024414,16.770427703857422,16.87159538269043,5257400.0,10.969391822814941
2008-07-29,17.221790313720703,16.778209686279297,16.879377365112305,17.105058670043945,7583400.0,11.121186256408691
2008-07-30,17.019454956054688,16.848249435424805,16.894941329956055,16.93385124206543,5911200.0,11.133539199829102
2008-07-31,17.089494705200195,16.817121505737305,16.910505294799805,16.87159538269043,5914800.0,11.092605590820312
2008-08-01,16.980545043945312,16.54474639892578,16.949417114257812,16.607004165649414,7032400.0,10.918646812438965
2008-08-04,16.894941329956055,16.56031036376953,16.56031036376953,16.793773651123047,6114100.0,11.041443824768066
2008-08-05,17.050582885742188,16.770427703857422,16.848249435424805,16.817121505737305,9143000.0,11.056793212890625
2008-08-06,17.073930740356445,16.715953826904297,16.809337615966797,17.073930740356445,6354500.0,11.225640296936035
2008-08-07,17.105058670043945,16.61478614807129,17.105058670043945,16.622568130493164,7064200.0,10.928881645202637
2008-08-08,17.167314529418945,16.59922218322754,16.669260025024414,17.105058670043945,7188500.0,11.246106147766113
2008-08-11,17.252918243408203,16.93385124206543,17.050582885742188,17.08171272277832,4796100.0,11.230753898620605
2008-08-12,17.198444366455078,16.87159538269043,16.996109008789062,17.089494705200195,5938100.0,11.235871315002441
2008-08-13,17.346303939819336,17.003890991210938,17.089494705200195,17.260700225830078,4807500.0,11.34843635559082
2008-08-14,17.463035583496094,17.042800903320312,17.15953254699707,17.291828155517578,4159500.0,11.36889934539795
2008-08-15,17.634241104125977,17.315176010131836,17.50194549560547,17.571985244750977,4694800.0,11.553094863891602
2008-08-18,17.618677139282227,17.268482208251953,17.571985244750977,17.307392120361328,3599700.0,11.379134178161621
2008-08-19,17.392995834350586,17.198444366455078,17.307392120361328,17.268482208251953,4248000.0,11.35354995727539
2008-08-20,17.361867904663086,17.06614875793457,17.268482208251953,17.32295799255371,5544300.0,11.389369010925293
2008-08-21,17.268482208251953,16.980545043945312,17.268482208251953,17.089494705200195,3481900.0,11.235871315002441
2008-08-22,17.214008331298828,16.964981079101562,17.11284065246582,17.198444366455078,2957400.0,11.307504653930664
2008-08-25,17.17509651184082,16.88715934753418,17.17509651184082,16.972763061523438,2177800.0,11.159124374389648
2008-08-26,16.980545043945312,16.63035011291504,16.926069259643555,16.692607879638672,7536600.0,10.974928855895996
2008-08-27,16.785991668701172,16.638132095336914,16.669260025024414,16.731517791748047,3881300.0,11.000514030456543
2008-08-28,16.832685470581055,16.591440200805664,16.801555633544922,16.809337615966797,4886500.0,11.051677703857422
2008-08-29,16.801555633544922,16.505836486816406,16.801555633544922,16.552528381347656,5480300.0,10.882834434509277
2008-09-02,16.910505294799805,16.638132095336914,16.67704200744629,16.700389862060547,5109100.0,10.9800443649292
2008-09-03,15.696497917175293,15.136186599731445,15.198443412780762,15.276264190673828,21886200.0,10.043721199035645
2008-09-04,15.33073902130127,15.058365821838379,15.33073902130127,15.11284065246582,12536200.0,9.93627643585205
2008-09-05,15.377431869506836,15.11284065246582,15.11284065246582,15.29961109161377,6457200.0,10.059073448181152
2008-09-08,15.548638343811035,15.276264190673828,15.369649887084961,15.431906700134277,5603100.0,10.146053314208984
2008-09-09,15.548638343811035,15.369649887084961,15.494163513183594,15.392995834350586,7089400.0,10.120473861694336
2008-09-10,15.478599548339844,15.268482208251953,15.369649887084961,15.408560752868652,5531500.0,10.13070297241211
2008-09-11,15.57198429107666,15.214007377624512,15.369649887084961,15.548638343811035,6729800.0,10.222799301147461
2008-09-12,15.704279899597168,15.377431869506836,15.431906700134277,15.595331192016602,6263200.0,10.253499984741211
2008-09-15,15.595331192016602,15.322957038879395,15.408560752868652,15.377431869506836,9152400.0,10.110237121582031
2008-09-16,15.486381530761719,14.964980125427246,15.182879447937012,15.214007377624512,9998900.0,10.002791404724121
2008-09-17,15.221790313720703,14.785992622375488,15.120622634887695,14.918288230895996,11209000.0,9.808366775512695
2008-09-18,15.501945495605469,14.949416160583496,15.09727668762207,15.322957038879395,12583800.0,10.074421882629395
2008-09-19,15.735408782958984,15.042801856994629,15.369649887084961,15.354085922241211,8201500.0,10.094890594482422
2008-09-22,15.595331192016602,15.221790313720703,15.221790313720703,15.291829109191895,6222400.0,10.053954124450684
2008-09-23,15.525291442871094,15.214007377624512,15.28404712677002,15.229572296142578,5015000.0,10.013025283813477
2008-09-24,15.392995834350586,15.058365821838379,15.291829109191895,15.276264190673828,4622400.0,10.043721199035645
2008-09-25,15.509727478027344,15.136186599731445,15.33073902130127,15.291829109191895,7283100.0,10.053954124450684
2008-09-26,15.424124717712402,14.941634178161621,14.941634178161621,15.354085922241211,4512400.0,10.094890594482422
2008-09-29,15.431906700134277,14.996109008789062,15.252918243408203,15.089493751525879,8727200.0,9.920928001403809
2008-09-30,15.33073902130127,15.042801856994629,15.190661430358887,15.14396858215332,9294200.0,9.956743240356445
2008-10-01,15.57198429107666,15.003890991210938,15.003890991210938,15.486381530761719,8641600.0,10.181869506835938
2008-10-02,15.626459121704102,15.252918243408203,15.338521003723145,15.501945495605469,7579400.0,10.192100524902344
2008-10-03,15.603113174438477,15.307393074035645,15.307393074035645,15.439688682556152,7832000.0,10.151167869567871
2008-10-06,15.408560752868652,14.949416160583496,15.159533500671387,15.229572296142578,10619600.0,10.013025283813477
2008-10-07,15.307393074035645,14.90272331237793,15.29961109161377,15.066147804260254,10023800.0,9.9055757522583
2008-10-08,15.159533500671387,14.770427703857422,14.910506248474121,14.824902534484863,9802600.0,9.746964454650879
2008-10-09,15.33073902130127,14.0,14.87159538269043,14.287938117980957,13888600.0,9.393926620483398
2008-10-10,14.27237319946289,13.369649887084961,13.72762680053711,13.8287935256958,13931300.0,9.09205150604248
2008-10-13,14.2023344039917,13.704279899597168,14.007781982421875,13.898832321166992,6774300.0,9.13809871673584
2008-10-14,14.505836486816406,14.124513626098633,14.451361656188965,14.396886825561523,15613100.0,9.465556144714355
2008-10-15,14.482490539550781,13.875486373901367,14.21789836883545,14.124513626098633,11882700.0,9.286478042602539
2008-10-16,14.342411994934082,13.789883613586426,14.054474830627441,14.0,13719100.0,9.204615592956543
2008-10-17,14.396886825561523,13.618677139282227,13.859922409057617,14.140077590942383,9454300.0,9.296710968017578
2008-10-20,14.357976913452148,13.688715934753418,14.357976913452148,14.101167678833008,10203200.0,9.271129608154297
2008-10-21,14.101167678833008,13.859922409057617,14.007781982421875,13.914397239685059,7647600.0,9.148332595825195
2008-10-22,13.929961204528809,13.424124717712402,13.77431869506836,13.673151969909668,8132700.0,8.98971939086914
2008-10-23,13.81322956085205,13.167315483093262,13.74319076538086,13.642023086547852,9313800.0,8.969254493713379
2008-10-24,13.55642032623291,12.933852195739746,13.221790313720703,13.081711769104004,6374600.0,8.600865364074707
2008-10-27,13.221790313720703,12.817120552062988,12.90272331237793,12.941634178161621,5999100.0,8.508769035339355
2008-10-28,13.55642032623291,12.653696060180664,13.073929786682129,13.533074378967285,7490200.0,8.897624015808105
2008-10-29,13.81322956085205,13.354085922241211,13.470817565917969,13.486381530761719,5951300.0,8.993185997009277
2008-10-30,13.75875473022461,13.159533500671387,13.626459121704102,13.369649887084961,7259800.0,8.91534423828125
2008-10-31,13.859922409057617,13.268482208251953,13.268482208251953,13.55642032623291,8770500.0,9.039891242980957
2008-11-03,13.883268356323242,13.509727478027344,13.509727478027344,13.836575508117676,3806500.0,9.226705551147461
2008-11-04,14.124513626098633,13.789883613586426,13.953307151794434,13.945525169372559,4398000.0,9.299355506896973
2008-11-05,13.9688720703125,13.548638343811035,13.867704391479492,13.579766273498535,3216600.0,9.055458068847656
2008-11-06,13.610895156860352,13.035019874572754,13.579766273498535,13.081711769104004,5654200.0,8.72333812713623
2008-11-07,13.190661430358887,12.848249435424805,13.073929786682129,13.003890991210938,5413700.0,8.671443939208984
2008-11-10,13.159533500671387,12.809338569641113,13.159533500671387,12.894941329956055,6842100.0,8.59879207611084
2008-11-11,12.926070213317871,12.498054504394531,12.85603141784668,12.622568130493164,5463100.0,8.417163848876953
2008-11-12,12.529182434082031,12.132295608520508,12.521400451660156,12.155641555786133,5143700.0,8.105801582336426
2008-11-13,12.27237319946289,11.673151969909668,12.194552421569824,12.194552421569824,9581700.0,8.13174819946289
2008-11-14,12.24124526977539,11.805447578430176,12.155641555786133,11.81322956085205,7027400.0,7.877468109130859
2008-11-17,12.116731643676758,11.642023086547852,11.750972747802734,11.867704391479492,7018600.0,7.91379451751709
2008-11-18,12.1712064743042,11.750972747802734,11.875486373901367,12.101167678833008,7371900.0,8.069477081298828
2008-11-19,12.303502082824707,11.642023086547852,12.132295608520508,11.657588005065918,5864000.0,7.773681640625
2008-11-20,11.657588005065918,10.785992622375488,11.626459121704102,10.824902534484863,7813500.0,7.218419551849365
2008-11-21,11.346303939819336,10.723735809326172,10.972763061523438,11.322957038879395,7675100.0,7.550539493560791
2008-11-24,11.852140426635742,11.28404712677002,11.424124717712402,11.719844818115234,7291400.0,7.815199851989746
2008-11-25,11.976654052734375,11.058365821838379,11.859922409057617,11.175097465515137,9657000.0,7.451939582824707
2008-11-26,11.105058670043945,10.536965370178223,11.050583839416504,11.050583839416504,7556800.0,7.368912696838379
2008-11-28,11.478599548339844,11.042801856994629,11.042801856994629,11.478599548339844,2426800.0,7.654327392578125
2008-12-01,11.431906700134277,10.941634178161621,11.431906700134277,10.972763061523438,7619700.0,7.317017078399658
2008-12-02,11.385213851928711,10.71595287322998,11.09727668762207,10.980545043945312,6487700.0,7.322206020355225
2008-12-03,10.926070213317871,10.521400451660156,10.793774604797363,10.88715934753418,6680800.0,7.259934902191162
2008-12-04,11.105058670043945,10.630350112915039,10.848249435424805,10.739299774169922,5417600.0,7.161337375640869
2008-12-05,11.089493751525879,10.521400451660156,10.614786148071289,11.073929786682129,5504600.0,7.384479522705078
2008-12-08,11.291829109191895,10.926070213317871,11.214007377624512,10.972763061523438,5978300.0,7.317017078399658
2008-12-09,11.089493751525879,10.778209686279297,10.918288230895996,10.87159538269043,5885900.0,7.249554634094238
2008-12-10,11.136186599731445,10.87159538269043,10.957198143005371,11.081711769104004,6642100.0,7.389668941497803
2008-12-11,11.322957038879395,10.988327026367188,11.003890991210938,11.089493751525879,6609700.0,7.3948588371276855
2008-12-12,11.28404712677002,10.840466499328613,10.90272331237793,11.268482208251953,5910300.0,7.514212608337402
2008-12-15,11.28404712677002,11.011672973632812,11.28404712677002,11.229572296142578,5612600.0,7.4882659912109375
2008-12-16,11.719844818115234,11.081711769104004,11.151750564575195,11.712061882019043,8607400.0,7.810007572174072
2008-12-17,12.957198143005371,12.25680923461914,12.451361656188965,12.645914077758789,14043500.0,8.432731628417969
2008-12-18,13.221790313720703,12.762645721435547,12.88715934753418,12.879377365112305,9029900.0,8.588415145874023
2008-12-19,13.322957038879395,12.389104843139648,12.957198143005371,12.435797691345215,7787800.0,8.292621612548828
2008-12-22,12.801556587219238,12.45914363861084,12.45914363861084,12.638132095336914,5430400.0,8.427547454833984
2008-12-23,12.801556587219238,12.44357967376709,12.677042961120605,12.552529335021973,4680600.0,8.370460510253906
2008-12-24,12.793774604797363,12.490272521972656,12.793774604797363,12.552529335021973,1274000.0,8.370460510253906
2008-12-26,12.708170890808105,12.505836486816406,12.614786148071289,12.630350112915039,2171900.0,8.422350883483887
2008-12-29,12.638132095336914,12.451361656188965,12.607004165649414,12.536965370178223,3233700.0,8.360082626342773
2008-12-30,12.894941329956055,12.498054504394531,12.560311317443848,12.71595287322998,5281000.0,8.479435920715332
2008-12-31,13.120622634887695,12.708170890808105,12.708170890808105,12.840466499328613,5743500.0,8.562466621398926
2009-01-02,13.190661430358887,12.817120552062988,12.87159538269043,13.073929786682129,4264000.0,8.718149185180664
2009-01-05,13.206225395202637,12.747081756591797,13.066147804260254,12.933852195739746,7050100.0,8.624740600585938
2009-01-06,13.198443412780762,12.87159538269043,12.996109008789062,13.066147804260254,6978800.0,8.712958335876465
2009-01-07,13.11284065246582,12.941634178161621,13.035019874572754,13.027236938476562,5399500.0,8.687010765075684
2009-01-08,13.09727668762207,12.964980125427246,13.019454956054688,13.066147804260254,4587400.0,8.712958335876465
2009-01-09,13.167315483093262,12.996109008789062,13.159533500671387,13.019454956054688,5762300.0,8.68182373046875
2009-01-12,13.027236938476562,12.739299774169922,12.972763061523438,12.863813400268555,5260000.0,8.578036308288574
2009-01-13,13.151750564575195,12.832684516906738,12.840466499328613,13.14396858215332,6108300.0,8.764852523803711
2009-01-14,13.081711769104004,12.87159538269043,12.957198143005371,13.042801856994629,5978700.0,8.697392463684082
2009-01-15,13.12840461730957,12.692606925964355,13.050583839416504,12.941634178161621,6111000.0,8.629932403564453
2009-01-16,13.33073902130127,12.980545043945312,13.136186599731445,13.221790313720703,6780400.0,8.81674861907959
2009-01-20,13.416342735290527,12.863813400268555,13.089493751525879,12.910506248474121,6014300.0,8.609172821044922
2009-01-21,13.11284065246582,12.785992622375488,12.926070213317871,13.058365821838379,7825500.0,8.707767486572266
2009-01-22,13.361867904663086,12.918288230895996,12.957198143005371,13.260700225830078,7743600.0,8.842693328857422
2009-01-23,13.78210163116455,13.09727668762207,13.268482208251953,13.74319076538086,12532800.0,9.164436340332031
2009-01-26,13.992218017578125,13.626459121704102,13.852140426635742,13.750972747802734,10549400.0,9.169623374938965
2009-01-27,13.945525169372559,13.626459121704102,13.81322956085205,13.898832321166992,6275600.0,9.268220901489258
2009-01-28,13.961089134216309,13.750972747802734,13.821011543273926,13.906615257263184,7113300.0,9.401938438415527
2009-01-29,13.961089134216309,13.618677139282227,13.922179222106934,13.719844818115234,4737400.0,9.27566909790039
2009-01-30,13.844358444213867,13.221790313720703,13.844358444213867,13.307393074035645,5471000.0,8.996819496154785
2009-02-02,13.603113174438477,13.182879447937012,13.268482208251953,13.55642032623291,4242600.0,9.165183067321777
2009-02-03,13.992218017578125,13.470817565917969,13.55642032623291,13.906615257263184,4396400.0,9.401938438415527
2009-02-04,13.9688720703125,13.57198429107666,13.945525169372559,13.634241104125977,5092800.0,9.217791557312012
2009-02-05,13.719844818115234,13.431906700134277,13.634241104125977,13.58754825592041,6656300.0,9.186224937438965
