Date,High,Low,Open,Close,Volume,Adj Close
2003-12-09,38.935001373291016,38.474998474121094,38.904998779296875,38.54999923706055,3476600.0,32.34022903442383
2003-12-10,38.845001220703125,38.29999923706055,38.525001525878906,38.349998474121094,2652200.0,32.17243576049805
2003-12-11,38.400001525878906,37.95500183105469,38.349998474121094,38.189998626708984,2480800.0,32.0382194519043
2003-12-12,38.76499938964844,38.26499938964844,38.375,38.650001525878906,1954200.0,32.42412567138672
2003-12-15,38.474998474121094,38.040000915527344,38.150001525878906,38.040000915527344,2204000.0,31.912376403808594
2003-12-16,39.040000915527344,38.06999969482422,38.07500076293945,38.900001525878906,2540000.0,32.63385772705078
2003-12-17,39.17499923706055,38.52000045776367,38.79999923706055,39.04999923706055,3176600.0,32.759674072265625
2003-12-18,40.70000076293945,39.07500076293945,39.29999923706055,40.5,4492000.0,33.97610855102539
2003-12-19,40.650001525878906,39.904998779296875,40.5,40.349998474121094,3074600.0,33.85026550292969
2003-12-22,40.36000061035156,39.95500183105469,40.35499954223633,40.150001525878906,1884200.0,33.6824836730957
2003-12-23,40.01499938964844,39.7400016784668,40.0,39.9900016784668,2594600.0,33.54825973510742
2003-12-24,40.974998474121094,39.98500061035156,39.9900016784668,40.70000076293945,1199800.0,34.14388656616211
2003-12-26,40.82500076293945,40.459999084472656,40.79999923706055,40.599998474121094,833800.0,34.059993743896484
2003-12-29,41.33000183105469,40.47999954223633,40.6150016784668,41.29999923706055,1524000.0,34.647254943847656
2003-12-30,41.67499923706055,40.959999084472656,41.150001525878906,41.10499954223633,1673400.0,34.48366165161133
2003-12-31,41.34000015258789,40.334999084472656,41.150001525878906,40.54999923706055,2651000.0,34.01805877685547
2004-01-02,40.875,40.09000015258789,40.625,40.20000076293945,2348600.0,33.72444152832031
2004-01-05,40.875,40.20000076293945,40.224998474121094,40.779998779296875,3143600.0,34.21101379394531
2004-01-06,41.30500030517578,40.875,41.025001525878906,40.959999084472656,2651200.0,34.36200714111328
2004-01-07,40.95000076293945,40.630001068115234,40.95000076293945,40.75,2602000.0,34.18584060668945
2004-01-08,40.974998474121094,40.54999923706055,40.775001525878906,40.935001373291016,2042200.0,34.34103775024414
2004-01-09,42.150001525878906,40.625,40.75,41.7599983215332,3034800.0,35.03314208984375
2004-01-12,41.875,41.439998626708984,41.599998474121094,41.75,2038800.0,35.02476501464844
2004-01-13,42.439998626708984,41.7400016784668,41.849998474121094,42.07500076293945,3082400.0,35.29740524291992
2004-01-14,42.099998474121094,41.63999938964844,42.025001525878906,41.900001525878906,2671800.0,35.15058898925781
2004-01-15,42.58000183105469,40.849998474121094,42.060001373291016,40.880001068115234,2218200.0,34.294898986816406
2004-01-16,41.790000915527344,40.849998474121094,40.880001068115234,41.459999084472656,2170700.0,34.7814826965332
2004-01-20,42.779998779296875,41.880001068115234,42.0,42.400001525878906,1912300.0,35.621604919433594
2004-01-21,42.70000076293945,42.099998474121094,42.599998474121094,42.54999923706055,1727700.0,35.74763107299805
2004-01-22,42.849998474121094,41.79999923706055,42.54999923706055,42.02000045776367,1948900.0,35.3023681640625
2004-01-23,43.189998626708984,42.20000076293945,42.29999923706055,42.59000015258789,1633700.0,35.7812385559082
2004-01-26,42.209999084472656,41.540000915527344,41.79999923706055,42.189998626708984,1774300.0,35.44517517089844
2004-01-27,42.349998474121094,41.650001525878906,42.189998626708984,41.68000030517578,1456000.0,35.01670837402344
2004-01-28,41.689998626708984,40.2400016784668,41.689998626708984,40.45000076293945,3229700.0,33.98335266113281
2004-01-29,40.540000915527344,39.040000915527344,40.5,39.459999084472656,3882600.0,33.151607513427734
2004-01-30,39.40999984741211,38.36000061035156,38.5,38.47999954223633,3243900.0,32.328285217285156
2004-02-02,38.9900016784668,37.900001525878906,38.56999969482422,38.470001220703125,3410400.0,32.31989669799805
2004-02-03,38.77000045776367,38.22999954223633,38.470001220703125,38.599998474121094,1754300.0,32.429115295410156
2004-02-04,38.66999816894531,37.61000061035156,38.400001525878906,37.849998474121094,2285500.0,31.799007415771484
2004-02-05,38.119998931884766,36.790000915527344,37.939998626708984,37.290000915527344,2929500.0,31.328533172607422
2004-02-06,37.52000045776367,36.79999923706055,37.47999954223633,37.22999954223633,4004200.0,31.27812385559082
2004-02-09,38.7599983215332,37.5,37.52000045776367,38.38999938964844,3332500.0,32.25267028808594
2004-02-10,39.790000915527344,38.25,38.68000030517578,39.599998474121094,3209600.0,33.26923370361328
2004-02-11,39.97999954223633,39.119998931884766,39.54999923706055,39.83000183105469,2063800.0,33.462467193603516
2004-02-12,40.36000061035156,39.54999923706055,39.95000076293945,39.869998931884766,1884100.0,33.49606704711914
2004-02-13,39.869998931884766,39.04999923706055,39.869998931884766,39.5099983215332,1940600.0,33.193607330322266
2004-02-17,40.20000076293945,39.529998779296875,40.099998474121094,39.869998931884766,1186800.0,33.49606704711914
2004-02-18,39.9900016784668,39.130001068115234,39.880001068115234,39.209999084472656,1799100.0,32.94158935546875
2004-02-19,39.38999938964844,38.63999938964844,39.29999923706055,38.869998931884766,2547600.0,32.65593338012695
2004-02-20,38.790000915527344,37.810001373291016,38.70000076293945,38.65999984741211,3111200.0,32.47950744628906
2004-02-23,39.0,38.54999923706055,38.75,38.720001220703125,2028900.0,32.5299186706543
2004-02-24,39.31999969482422,38.63999938964844,38.93000030517578,39.25,1674300.0,32.975196838378906
2004-02-25,40.040000915527344,38.95000076293945,39.0,40.0099983215332,2538100.0,33.61370086669922
2004-02-26,41.06999969482422,40.0,40.20000076293945,40.68000030517578,3868900.0,34.176578521728516
2004-02-27,41.400001525878906,40.68000030517578,40.68000030517578,41.16999816894531,2526800.0,34.58823776245117
2004-03-01,42.220001220703125,41.310001373291016,41.4900016784668,42.209999084472656,2373400.0,35.46197509765625
2004-03-02,43.400001525878906,41.86000061035156,42.93000030517578,42.02000045776367,3018100.0,35.3023681640625
2004-03-03,42.529998779296875,41.52000045776367,41.880001068115234,42.31999969482422,2352300.0,35.55439376831055
2004-03-04,42.560001373291016,41.470001220703125,42.529998779296875,41.630001068115234,3093300.0,34.974708557128906
2004-03-05,42.560001373291016,41.65999984741211,41.7400016784668,42.2599983215332,2461800.0,35.50398254394531
2004-03-08,42.970001220703125,42.22999954223633,42.4900016784668,42.400001525878906,1487500.0,35.621604919433594
2004-03-09,42.529998779296875,41.5,42.400001525878906,41.90999984741211,1785800.0,35.20994186401367
2004-03-10,42.119998931884766,40.95000076293945,41.79999923706055,41.04999923706055,1756100.0,34.4874267578125
2004-03-11,40.81999969482422,40.0,40.5,40.150001525878906,3586800.0,33.731300354003906
2004-03-12,41.290000915527344,40.18000030517578,40.18000030517578,41.279998779296875,2349600.0,34.68065643310547
2004-03-15,42.5,41.529998779296875,41.529998779296875,42.25,2703300.0,35.49557876586914
2004-03-16,43.29999923706055,41.93000030517578,43.29999923706055,42.02000045776367,2307600.0,35.3023681640625
2004-03-17,42.93000030517578,42.29999923706055,42.540000915527344,42.86000061035156,1705600.0,36.008056640625
2004-03-18,43.400001525878906,42.36000061035156,42.810001373291016,43.15999984741211,1958800.0,36.26011276245117
2004-03-19,43.15999984741211,41.9900016784668,43.119998931884766,42.11000061035156,1804500.0,35.377960205078125
2004-03-22,42.25,41.54999923706055,41.599998474121094,41.77000045776367,2408300.0,35.09231948852539
2004-03-23,42.310001373291016,41.79999923706055,42.119998931884766,42.18000030517578,2692100.0,35.43678283691406
2004-03-24,42.20000076293945,40.400001525878906,41.900001525878906,40.5,3223600.0,34.025352478027344
2004-03-25,41.029998779296875,40.59000015258789,40.75,40.779998779296875,4427900.0,34.260597229003906
2004-03-26,41.970001220703125,40.880001068115234,40.880001068115234,41.529998779296875,2299300.0,34.890682220458984
2004-03-29,42.36000061035156,41.61000061035156,41.61000061035156,42.09000015258789,1570500.0,35.36116027832031
2004-03-30,43.279998779296875,42.09000015258789,42.099998474121094,42.959999084472656,2089100.0,36.09208297729492
2004-03-31,43.4900016784668,42.849998474121094,43.20000076293945,43.16999816894531,2467900.0,36.26851272583008
2004-04-01,43.63999938964844,42.29999923706055,43.16999816894531,42.45000076293945,2902300.0,35.66361618041992
2004-04-02,42.29999923706055,41.810001373291016,42.099998474121094,41.959999084472656,2837500.0,35.251949310302734
2004-04-05,42.5,42.04999923706055,42.099998474121094,42.20000076293945,1722600.0,35.45357131958008
2004-04-06,42.709999084472656,42.02000045776367,42.20000076293945,42.209999084472656,1236800.0,35.46197509765625
2004-04-07,42.790000915527344,42.0099983215332,42.20000076293945,42.31999969482422,1443400.0,35.55439376831055
2004-04-08,43.20000076293945,42.279998779296875,43.20000076293945,42.540000915527344,1995000.0,35.739234924316406
2004-04-12,44.09000015258789,42.61000061035156,42.7599983215332,43.220001220703125,2930700.0,36.31050491333008
2004-04-13,44.060001373291016,43.439998626708984,43.54999923706055,43.459999084472656,2857100.0,36.51213836669922
2004-04-14,44.310001373291016,42.810001373291016,42.810001373291016,43.9900016784668,2751700.0,36.95741271972656
2004-04-15,44.970001220703125,43.790000915527344,43.79999923706055,44.849998474121094,2304200.0,37.67992401123047
2004-04-16,45.7400016784668,44.900001525878906,45.0,45.47999954223633,2816700.0,38.20920181274414
2004-04-19,45.9900016784668,44.720001220703125,45.47999954223633,45.029998779296875,2197100.0,37.831146240234375
2004-04-20,45.279998779296875,44.09000015258789,45.0,44.09000015258789,1694900.0,37.09085464477539
2004-04-21,44.2599983215332,43.130001068115234,43.849998474121094,44.06999969482422,1777100.0,37.07402801513672
2004-04-22,44.5,42.91999816894531,43.0,43.56999969482422,3727200.0,36.65338897705078
2004-04-23,43.97999954223633,42.75,43.97999954223633,42.939998626708984,3079200.0,36.1234016418457
2004-04-26,43.400001525878906,42.75,42.75,42.939998626708984,2234000.0,36.1234016418457
2004-04-27,44.4900016784668,43.09000015258789,43.150001525878906,44.27000045776367,2222600.0,37.242279052734375
2004-04-28,44.880001068115234,43.5,44.27000045776367,43.56999969482422,2257400.0,36.65338897705078
2004-04-29,43.45000076293945,41.0,43.29999923706055,41.66999816894531,3155100.0,35.05500411987305
2004-04-30,42.45000076293945,41.41999816894531,41.77000045776367,41.869998931884766,2331700.0,35.223270416259766
2004-05-03,43.15999984741211,41.790000915527344,42.02000045776367,43.02000045776367,2686500.0,36.19071578979492
2004-05-04,43.56999969482422,42.439998626708984,43.150001525878906,42.790000915527344,2189000.0,35.99720764160156
2004-05-05,43.04999923706055,42.0,42.45000076293945,42.91999816894531,1951500.0,36.106605529785156
2004-05-06,43.18000030517578,42.09000015258789,42.93000030517578,42.68000030517578,1487300.0,35.904685974121094
2004-05-07,42.900001525878906,41.40999984741211,42.599998474121094,41.5099983215332,1580400.0,34.9204216003418
2004-05-10,40.5099983215332,39.5,40.25,39.7400016784668,3765800.0,33.431400299072266
2004-05-11,41.0,40.0,40.0,40.86000061035156,2616100.0,34.37360763549805
2004-05-12,40.84000015258789,39.75,40.5,40.150001525878906,3490400.0,33.776302337646484
2004-05-13,40.529998779296875,39.61000061035156,40.150001525878906,40.0,3092100.0,33.65013122558594
2004-05-14,41.72999954223633,40.099998474121094,40.099998474121094,41.11000061035156,1828600.0,34.583927154541016
2004-05-17,41.599998474121094,40.630001068115234,41.0,41.290000915527344,2259700.0,34.73533630371094
2004-05-18,41.20000076293945,39.45000076293945,40.900001525878906,39.560001373291016,2844300.0,33.27997589111328
2004-05-19,40.40999984741211,39.5,39.75,39.58000183105469,2542200.0,33.296810150146484
2004-05-20,40.27000045776367,39.279998779296875,39.95000076293945,39.47999954223633,2162400.0,33.21268081665039
2004-05-21,39.63999938964844,38.529998779296875,39.47999954223633,38.970001220703125,1867600.0,32.78365707397461
2004-05-24,40.880001068115234,39.0,39.0,40.79999923706055,2693500.0,34.32313919067383
2004-05-25,41.97999954223633,40.790000915527344,41.04999923706055,41.880001068115234,3434300.0,35.231685638427734
2004-05-26,42.189998626708984,40.88999938964844,42.189998626708984,40.90999984741211,2383300.0,34.41565704345703
2004-05-27,40.90999984741211,39.849998474121094,40.90999984741211,40.040000915527344,2379000.0,33.68378829956055
2004-05-28,40.650001525878906,40.119998931884766,40.150001525878906,40.36000061035156,1464500.0,33.952972412109375
2004-06-01,41.349998474121094,40.599998474121094,40.66999816894531,41.099998474121094,2082300.0,34.57551193237305
2004-06-02,41.88999938964844,41.349998474121094,41.650001525878906,41.65999984741211,2436900.0,35.04659652709961
2004-06-03,42.41999816894531,41.08000183105469,41.97999954223633,41.08000183105469,2300500.0,34.558685302734375
2004-06-04,41.220001220703125,40.33000183105469,41.220001220703125,41.09000015258789,1710200.0,34.56708526611328
2004-06-07,41.4900016784668,40.68000030517578,41.09000015258789,41.41999816894531,1474800.0,34.84469985961914
2004-06-08,41.88999938964844,40.90999984741211,41.45000076293945,40.9900016784668,1767600.0,34.48295593261719
2004-06-09,40.75,39.79999923706055,40.7400016784668,40.400001525878906,2563600.0,33.98663330078125
2004-06-10,41.65999984741211,40.619998931884766,40.900001525878906,41.65999984741211,1487400.0,35.04659652709961
2004-06-14,41.439998626708984,40.599998474121094,41.400001525878906,40.70000076293945,1917400.0,34.23899459838867
2004-06-15,41.83000183105469,41.02000045776367,41.29999923706055,41.72999954223633,2185800.0,35.105499267578125
2004-06-16,42.849998474121094,42.02000045776367,42.099998474121094,42.70000076293945,1994600.0,35.921512603759766
2004-06-17,43.65999984741211,42.790000915527344,42.790000915527344,43.630001068115234,2421700.0,36.70387649536133
2004-06-18,43.869998931884766,43.400001525878906,43.75,43.869998931884766,1687800.0,36.90577697753906
2004-06-21,43.900001525878906,43.40999984741211,43.900001525878906,43.86000061035156,1592900.0,36.897361755371094
2004-06-22,43.84000015258789,43.02000045776367,43.5,43.779998779296875,1848200.0,36.830055236816406
2004-06-23,44.7599983215332,43.54999923706055,43.95000076293945,44.650001525878906,2639300.0,37.56195068359375
2004-06-24,44.810001373291016,43.939998626708984,44.400001525878906,44.0,1965300.0,37.01513671875
2004-06-25,44.22999954223633,43.63999938964844,43.91999816894531,43.90999984741211,1479000.0,36.93942642211914
2004-06-28,43.7599983215332,42.61000061035156,43.75,42.66999816894531,1755200.0,35.896278381347656
2004-06-29,43.220001220703125,42.54999923706055,42.54999923706055,42.88999938964844,1466800.0,36.08135223388672
2004-06-30,43.63999938964844,42.97999954223633,43.150001525878906,43.54999923706055,1655000.0,36.63656234741211
2004-07-01,44.29999923706055,43.5,43.79999923706055,43.900001525878906,1960500.0,36.9310188293457
2004-07-02,44.11000061035156,43.61000061035156,43.95000076293945,43.72999954223633,1059300.0,36.787994384765625
2004-07-06,45.310001373291016,44.20000076293945,44.349998474121094,45.29999923706055,2714900.0,38.10875701904297
2004-07-07,45.97999954223633,44.75,45.16999816894531,45.970001220703125,2539300.0,38.67240524291992
2004-07-08,46.25,45.189998626708984,46.0,45.400001525878906,2118900.0,38.19288635253906
2004-07-09,46.0,45.290000915527344,45.290000915527344,45.400001525878906,1643100.0,38.19288635253906
2004-07-12,45.599998474121094,44.959999084472656,45.459999084472656,45.2599983215332,1487300.0,38.07510757446289
2004-07-13,45.630001068115234,45.04999923706055,45.4900016784668,45.599998474121094,1660600.0,38.36113739013672
2004-07-14,45.900001525878906,45.31999969482422,45.599998474121094,45.81999969482422,1424900.0,38.54623031616211
2004-07-15,46.38999938964844,45.70000076293945,45.970001220703125,46.369998931884766,1859100.0,39.0089111328125
2004-07-16,47.220001220703125,46.130001068115234,46.65999984741211,46.88999938964844,1790100.0,39.446346282958984
2004-07-19,47.18000030517578,46.36000061035156,47.0,46.79999923706055,1430400.0,39.370662689208984
2004-07-20,46.900001525878906,46.279998779296875,46.84000015258789,46.5,1351900.0,39.16849136352539
2004-07-21,47.20000076293945,45.40999984741211,46.5,45.40999984741211,1406100.0,38.250343322753906
2004-07-22,46.11000061035156,45.13999938964844,45.25,45.81999969482422,1429000.0,38.595699310302734
2004-07-23,46.09000015258789,45.189998626708984,45.650001525878906,45.56999969482422,969700.0,38.38511657714844
2004-07-26,46.20000076293945,44.7400016784668,45.77000045776367,44.900001525878906,1685200.0,37.82074737548828
2004-07-27,45.900001525878906,44.7400016784668,45.119998931884766,45.86000061035156,1507000.0,38.62938690185547
2004-07-28,46.59000015258789,45.68000030517578,46.099998474121094,46.279998779296875,1740100.0,38.98316192626953
2004-07-29,46.599998474121094,45.619998931884766,46.459999084472656,46.13999938964844,2073700.0,38.86524963378906
2004-07-30,46.54999923706055,46.13999938964844,46.54999923706055,46.529998779296875,1990700.0,39.19374465942383
2004-08-02,46.43000030517578,45.52000045776367,46.31999969482422,46.33000183105469,1754400.0,39.025291442871094
2004-08-03,47.189998626708984,46.349998474121094,46.470001220703125,46.900001525878906,1703400.0,39.50542068481445
2004-08-04,46.65999984741211,45.41999816894531,46.650001525878906,45.45000076293945,2588200.0,38.28403854370117
2004-08-05,45.619998931884766,44.0,45.20000076293945,44.20000076293945,2526800.0,37.231117248535156
2004-08-06,44.150001525878906,42.75,44.0099983215332,42.849998474121094,2107300.0,36.09396743774414
2004-08-09,44.20000076293945,42.900001525878906,42.95000076293945,43.77000045776367,1855000.0,36.868919372558594
2004-08-10,44.38999938964844,43.75,43.97999954223633,43.97999954223633,1822700.0,37.045799255371094
2004-08-11,43.9900016784668,42.45000076293945,43.599998474121094,43.11000061035156,3542200.0,36.312965393066406
2004-08-12,43.84000015258789,42.54999923706055,43.20000076293945,42.54999923706055,2658900.0,35.84128189086914
2004-08-13,43.869998931884766,42.720001220703125,42.79999923706055,43.540000915527344,1908400.0,36.67518997192383
2004-08-16,43.97999954223633,43.310001373291016,43.970001220703125,43.68000030517578,2078400.0,36.7930908203125
2004-08-17,43.68000030517578,42.5,43.68000030517578,42.61000061035156,2332100.0,35.89181137084961
2004-08-18,43.47999954223633,42.66999816894531,42.66999816894531,43.41999816894531,2201900.0,36.574100494384766
2004-08-19,43.790000915527344,43.33000183105469,43.5,43.61000061035156,2342200.0,36.7341423034668
2004-08-20,44.95000076293945,43.959999084472656,44.04999923706055,44.34000015258789,2298700.0,37.34905242919922
2004-08-23,44.5,43.25,44.34000015258789,43.52000045776367,2158500.0,36.65834426879883
2004-08-24,43.75,42.880001068115234,43.650001525878906,43.2599983215332,1204900.0,36.43932342529297
2004-08-25,44.0,43.209999084472656,43.45000076293945,43.43000030517578,1965900.0,36.5825080871582
2004-08-26,43.7400016784668,42.75,43.27000045776367,43.689998626708984,1643400.0,36.8015251159668
2004-08-27,44.20000076293945,43.72999954223633,43.84000015258789,44.09000015258789,1022100.0,37.138458251953125
2004-08-30,44.45000076293945,43.7400016784668,44.150001525878906,44.099998474121094,1425700.0,37.146888732910156
2004-08-31,44.689998626708984,44.02000045776367,44.099998474121094,44.689998626708984,1616300.0,37.64385986328125
2004-09-01,46.209999084472656,44.709999084472656,44.75,46.209999084472656,2576700.0,38.924190521240234
2004-09-02,46.4900016784668,45.90999984741211,46.209999084472656,46.15999984741211,1902200.0,38.882083892822266
2004-09-03,46.36000061035156,45.720001220703125,46.0,46.220001220703125,1255900.0,38.9326286315918
2004-09-07,46.2400016784668,45.4900016784668,45.849998474121094,46.13999938964844,1394100.0,38.86524963378906
2004-09-08,46.31999969482422,45.779998779296875,45.79999923706055,46.02000045776367,1130200.0,38.7641716003418
2004-09-09,47.150001525878906,46.04999923706055,46.119998931884766,47.04999923706055,1670600.0,39.63175964355469
2004-09-10,47.11000061035156,46.08000183105469,47.04999923706055,46.720001220703125,1198400.0,39.35380935668945
2004-09-13,47.189998626708984,46.720001220703125,46.9900016784668,47.060001373291016,1234300.0,39.64019012451172
2004-09-14,47.45000076293945,46.72999954223633,47.18000030517578,47.220001220703125,1116500.0,39.77495193481445
2004-09-15,47.400001525878906,46.56999969482422,47.22999954223633,46.56999969482422,1460800.0,39.227455139160156
2004-09-16,46.9900016784668,46.31999969482422,46.58000183105469,46.900001525878906,1321400.0,39.50542068481445
2004-09-17,48.0,47.20000076293945,47.45000076293945,47.97999954223633,2209500.0,40.41514587402344
2004-09-20,48.5,48.0099983215332,48.099998474121094,48.130001068115234,1554600.0,40.5414924621582
2004-09-21,49.95000076293945,47.72999954223633,48.220001220703125,49.70000076293945,2240400.0,41.86394500732422
2004-09-22,49.56999969482422,48.790000915527344,49.45000076293945,49.2400016784668,1573700.0,41.476470947265625
2004-09-23,49.25,48.54999923706055,48.79999923706055,49.150001525878906,2076000.0,41.40067672729492
2004-09-24,49.93000030517578,48.599998474121094,48.599998474121094,49.529998779296875,2479300.0,41.720760345458984
2004-09-27,50.0,48.77000045776367,49.849998474121094,49.209999084472656,1586600.0,41.45119857788086
2004-09-28,50.29999923706055,49.52000045776367,49.52000045776367,50.18000030517578,1827700.0,42.26827621459961
2004-09-29,51.0,49.290000915527344,50.220001220703125,49.75,2689200.0,41.90605545043945
2004-09-30,50.400001525878906,49.70000076293945,50.25,50.11000061035156,2237400.0,42.20932388305664
2004-10-01,50.54999923706055,49.650001525878906,50.11000061035156,50.43000030517578,1714000.0,42.47885513305664
2004-10-04,50.779998779296875,50.099998474121094,50.43000030517578,50.27000045776367,1629100.0,42.34407424926758
2004-10-05,51.59000015258789,50.939998626708984,50.95000076293945,51.349998474121094,1641200.0,43.25379180908203
2004-10-06,52.36000061035156,51.4900016784668,51.5,52.33000183105469,2091000.0,44.07929229736328
2004-10-07,53.38999938964844,52.22999954223633,52.58000183105469,52.5,3340400.0,44.22248840332031
2004-10-08,52.880001068115234,51.810001373291016,52.5,52.439998626708984,2063700.0,44.171939849853516
2004-10-11,52.70000076293945,51.72999954223633,52.5,52.0099983215332,2322700.0,43.80974578857422
2004-10-12,52.83000183105469,51.58000183105469,52.0099983215332,51.63999938964844,2509500.0,43.49809265136719
2004-10-13,51.5099983215332,49.470001220703125,51.5,50.58000183105469,3699200.0,42.605201721191406
2004-10-14,51.54999923706055,50.779998779296875,50.79999923706055,51.529998779296875,2699300.0,43.405426025390625
2004-10-15,52.70000076293945,51.7400016784668,52.650001525878906,52.16999816894531,2706300.0,43.94451141357422
2004-10-18,52.400001525878906,51.060001373291016,52.18000030517578,51.06999969482422,2497100.0,43.017940521240234
2004-10-19,51.529998779296875,50.54999923706055,51.02000045776367,51.150001525878906,2029200.0,43.085330963134766
2004-10-20,52.58000183105469,51.400001525878906,51.70000076293945,52.5099983215332,2076200.0,44.30018997192383
2004-10-21,53.20000076293945,52.36000061035156,53.0,53.15999984741211,2514000.0,44.84857940673828
2004-10-22,53.5,52.72999954223633,53.400001525878906,52.7400016784668,2103000.0,44.49423599243164
2004-10-25,53.33000183105469,52.29999923706055,53.150001525878906,53.15999984741211,2199000.0,44.84857940673828
2004-10-26,54.060001373291016,52.599998474121094,53.400001525878906,54.04999923706055,2009500.0,45.59941864013672
2004-10-27,54.349998474121094,51.5,54.04999923706055,51.77000045776367,4136100.0,43.6758918762207
2004-10-28,51.33000183105469,49.599998474121094,50.75,50.06999969482422,4146900.0,42.24169158935547
2004-10-29,50.70000076293945,49.75,50.0,50.70000076293945,2689800.0,42.77317810058594
2004-11-01,51.63999938964844,50.189998626708984,51.099998474121094,50.97999954223633,3276500.0,43.00940704345703
2004-11-02,51.0,49.38999938964844,50.9900016784668,49.459999084472656,2886500.0,41.727046966552734
2004-11-03,50.790000915527344,49.540000915527344,50.7599983215332,50.209999084472656,2699100.0,42.35978317260742
2004-11-04,50.70000076293945,50.04999923706055,50.209999084472656,50.54999923706055,2909800.0,42.646629333496094
2004-11-05,51.189998626708984,50.63999938964844,50.79999923706055,51.15999984741211,1857600.0,43.1612663269043
2004-11-08,51.15999984741211,49.29999923706055,51.15999984741211,49.470001220703125,2638900.0,41.735496520996094
2004-11-09,49.47999954223633,48.27000045776367,49.47999954223633,48.369998931884766,4037600.0,40.80747604370117
2004-11-10,49.599998474121094,47.77000045776367,48.279998779296875,49.5,3754300.0,41.76079559326172
2004-11-11,49.54999923706055,48.86000061035156,49.5,49.40999984741211,1856400.0,41.68487548828125
2004-11-12,50.61000061035156,49.150001525878906,49.16999816894531,50.52000045776367,2043900.0,42.62131881713867
2004-11-15,50.40999984741211,48.650001525878906,50.400001525878906,49.36000061035156,2618000.0,41.642696380615234
2004-11-16,49.880001068115234,48.75,49.209999084472656,48.849998474121094,2274500.0,41.212425231933594
2004-11-17,49.47999954223633,48.54999923706055,48.84000015258789,49.43000030517578,2600100.0,41.701744079589844
2004-11-18,50.70000076293945,49.709999084472656,50.0,50.560001373291016,3234600.0,42.65506362915039
2004-11-19,51.709999084472656,50.560001373291016,50.84000015258789,51.59000015258789,2440900.0,43.52403259277344
2004-11-22,52.310001373291016,51.5,51.9900016784668,52.22999954223633,2162900.0,44.0639762878418
2004-11-23,53.09000015258789,52.189998626708984,52.25,52.650001525878906,1836300.0,44.418312072753906
2004-11-24,53.36000061035156,52.2400016784668,52.56999969482422,53.220001220703125,1902800.0,44.89918899536133
2004-11-26,54.380001068115234,53.25,53.400001525878906,53.689998626708984,856500.0,45.295711517333984
2004-11-29,54.029998779296875,52.7599983215332,53.689998626708984,53.4900016784668,1847300.0,45.126976013183594
2004-11-30,54.060001373291016,53.41999816894531,53.4900016784668,54.060001373291016,1740000.0,45.60786437988281
2004-12-01,54.13999938964844,51.75,54.13999938964844,51.849998474121094,2357900.0,43.743377685546875
2004-12-02,51.220001220703125,49.20000076293945,51.099998474121094,49.849998474121094,3939300.0,42.05607223510742
2004-12-03,50.7599983215332,49.29999923706055,49.29999923706055,50.709999084472656,3123800.0,42.78160858154297
2004-12-06,51.29999923706055,50.060001373291016,51.04999923706055,50.529998779296875,2093900.0,42.62975311279297
2004-12-07,50.630001068115234,49.5,50.25,49.86000061035156,2503200.0,42.06450271606445
2004-12-08,49.9900016784668,48.75,49.25,49.720001220703125,2654700.0,41.94640350341797
2004-12-09,50.54999923706055,49.54999923706055,50.099998474121094,50.54999923706055,2008500.0,42.646629333496094
2004-12-10,55.15999984741211,49.54999923706055,51.79999923706055,49.849998474121094,1946400.0,42.05607223510742
2004-12-13,50.88999938964844,49.5,49.5,50.880001068115234,1460500.0,42.925045013427734
2004-12-14,51.2599983215332,50.439998626708984,51.20000076293945,51.150001525878906,1331200.0,43.152828216552734
2004-12-15,52.06999969482422,51.029998779296875,51.18000030517578,51.66999816894531,2120000.0,43.591522216796875
2004-12-16,51.720001220703125,50.45000076293945,51.5,50.5,2476500.0,42.604461669921875
2004-12-17,50.720001220703125,49.75,49.75,50.45000076293945,3356400.0,42.562278747558594
2004-12-20,51.0,50.38999938964844,50.459999084472656,50.83000183105469,2332400.0,42.88285827636719
2004-12-21,51.29999923706055,50.79999923706055,51.0,51.130001068115234,1244900.0,43.13595199584961
2004-12-22,51.400001525878906,49.95000076293945,51.18000030517578,50.29999923706055,2005800.0,42.435726165771484
2004-12-23,50.97999954223633,50.33000183105469,50.33000183105469,50.63999938964844,928900.0,42.72255325317383
2004-12-27,50.63999938964844,49.54999923706055,50.52000045776367,49.54999923706055,1214300.0,41.8029899597168
2004-12-28,50.5,49.5,49.560001373291016,50.310001373291016,1452800.0,42.44415283203125
2004-12-29,50.93000030517578,50.15999984741211,50.349998474121094,50.61000061035156,1274500.0,42.6972541809082
2004-12-30,50.7599983215332,50.20000076293945,50.5,50.540000915527344,947500.0,42.638214111328125
2004-12-31,51.0,50.400001525878906,50.540000915527344,50.56999969482422,853400.0,42.66351318359375
2005-01-03,50.56999969482422,48.279998779296875,50.56999969482422,48.279998779296875,3083600.0,40.7315559387207
2005-01-04,48.91999816894531,47.810001373291016,48.70000076293945,47.88999938964844,3543600.0,40.40251922607422
2005-01-05,48.04999923706055,47.45000076293945,47.650001525878906,47.72999954223633,3326600.0,40.26753234863281
2005-01-06,49.11000061035156,47.54999923706055,47.599998474121094,48.5,3606200.0,40.917152404785156
2005-01-07,48.849998474121094,47.54999923706055,48.5,48.189998626708984,1857700.0,40.65560531616211
