Date,High,Low,Open,Close,Volume,Adj Close
2008-05-19,79.88999938964844,78.4800033569336,78.66000366210938,79.05000305175781,3141900.0,58.805545806884766
2008-05-20,79.05999755859375,77.08000183105469,79.04000091552734,77.52999877929688,5215400.0,57.674827575683594
2008-05-21,77.52999877929688,75.83000183105469,77.51000213623047,76.12000274658203,4429800.0,56.993473052978516
2008-05-22,76.80999755859375,75.87000274658203,76.37000274658203,76.63999938964844,3843200.0,57.382816314697266
2008-05-23,76.26000213623047,75.5,76.23999786376953,75.80999755859375,2879100.0,56.761383056640625
2008-05-27,76.73999786376953,75.55999755859375,75.7300033569336,76.16999816894531,2789000.0,57.03091049194336
2008-05-28,77.01000213623047,76.30999755859375,76.33999633789062,76.9000015258789,3681600.0,57.57752227783203
2008-05-29,78.19999694824219,76.5999984741211,76.5999984741211,77.76000213623047,3433100.0,58.22138595581055
2008-05-30,77.8499984741211,76.91000366210938,76.91000366210938,77.55999755859375,3486700.0,58.071659088134766
2008-06-02,77.48999786376953,75.80000305175781,77.41000366210938,76.25,3942600.0,57.09083557128906
2008-06-03,76.66000366210938,75.5,76.5,76.2300033569336,4848000.0,57.07584762573242
2008-06-04,77.41000366210938,75.80000305175781,76.16999816894531,76.36000061035156,4667800.0,57.17316436767578
2008-06-05,77.61000061035156,76.36000061035156,76.58999633789062,77.5,3805800.0,58.026729583740234
2008-06-06,77.0199966430664,74.8499984741211,76.7300033569336,74.86000061035156,5984400.0,56.05009078979492
2008-06-09,76.06999969482422,74.75,75.31999969482422,75.81999969482422,4402400.0,56.768863677978516
2008-06-10,76.29000091552734,75.12999725341797,75.12999725341797,76.0,2995500.0,56.90362548828125
2008-06-11,76.0,75.05000305175781,76.0,75.2699966430664,4905500.0,56.3570556640625
2008-06-12,76.41999816894531,75.25,75.5,75.55000305175781,3791600.0,56.56671905517578
2008-06-13,76.52999877929688,75.37999725341797,76.19000244140625,76.12000274658203,3915100.0,56.993473052978516
2008-06-16,76.12000274658203,75.08999633789062,75.76000213623047,75.19999694824219,4156500.0,56.30463790893555
2008-06-17,75.69999694824219,74.8499984741211,75.44000244140625,74.97000122070312,3561700.0,56.1324462890625
2008-06-18,75.2300033569336,74.18000030517578,74.63999938964844,74.30000305175781,3561400.0,55.63078308105469
2008-06-19,74.44999694824219,73.75,74.20999908447266,74.12000274658203,3544100.0,55.49601364135742
2008-06-20,74.0,72.62000274658203,74.0,73.0199966430664,7367800.0,54.67240905761719
2008-06-23,73.44000244140625,72.80000305175781,73.3499984741211,72.95999908447266,3004400.0,54.62748718261719
2008-06-24,73.45999908447266,72.4000015258789,72.83999633789062,72.43000030517578,4535200.0,54.23066329956055
2008-06-25,73.23999786376953,72.30000305175781,72.4000015258789,72.56999969482422,4846300.0,54.33548355102539
2008-06-26,72.30000305175781,70.23999786376953,72.29000091552734,70.26000213623047,7371800.0,52.60591125488281
2008-06-27,70.4800033569336,68.88999938964844,70.4800033569336,69.51000213623047,7481700.0,52.044368743896484
2008-06-30,69.69000244140625,68.61000061035156,69.4800033569336,69.58999633789062,5333800.0,52.104270935058594
2008-07-01,70.05000305175781,67.56999969482422,68.66000366210938,69.77999877929688,6353100.0,52.246524810791016
2008-07-02,70.18000030517578,68.4800033569336,70.18000030517578,68.4800033569336,4661200.0,51.273162841796875
2008-07-03,69.95999908447266,68.68000030517578,68.7699966430664,69.45999908447266,3083300.0,52.006919860839844
2008-07-07,70.87999725341797,69.27999877929688,69.88999938964844,69.8499984741211,4913300.0,52.2989387512207
2008-07-08,71.16999816894531,69.5199966430664,69.91999816894531,71.02999877929688,5163700.0,53.18244171142578
2008-07-09,71.20999908447266,68.55999755859375,70.0999984741211,68.63999938964844,6226600.0,51.39296340942383
2008-07-10,69.75,68.30000305175781,68.79000091552734,68.91999816894531,5286200.0,51.602596282958984
2008-07-11,69.37999725341797,67.76000213623047,68.2699966430664,68.72000122070312,6262400.0,51.4528694152832
2008-07-14,70.0,68.6500015258789,69.41000366210938,69.0199966430664,5117900.0,51.67748260498047
2008-07-15,68.66999816894531,67.26000213623047,68.61000061035156,67.69000244140625,8230000.0,50.681671142578125
2008-07-16,68.66999816894531,67.27999877929688,67.9000015258789,68.63999938964844,4636500.0,51.39296340942383
2008-07-17,69.58000183105469,67.54000091552734,69.22000122070312,69.44999694824219,5856300.0,51.999446868896484
2008-07-18,69.52999877929688,68.30000305175781,69.4800033569336,68.94000244140625,4473900.0,51.61759567260742
2008-07-21,69.69999694824219,67.91999816894531,69.36000061035156,68.7300033569336,3354600.0,51.46034622192383
2008-07-22,70.44999694824219,68.0999984741211,68.12000274658203,70.30000305175781,5804800.0,52.635868072509766
2008-07-23,71.05999755859375,70.05999755859375,70.47000122070312,70.80000305175781,4189600.0,53.01021957397461
2008-07-24,72.7699966430664,70.91000366210938,72.4000015258789,71.05000305175781,6515000.0,53.1973876953125
2008-07-25,71.9000015258789,70.2300033569336,71.52999877929688,70.94999694824219,4947500.0,53.1225471496582
2008-07-28,70.98999786376953,69.38999938964844,70.87000274658203,69.62999725341797,4832600.0,52.134212493896484
2008-07-29,70.56999969482422,69.55000305175781,69.7699966430664,70.48999786376953,3599600.0,52.77812576293945
2008-07-30,71.44000244140625,70.05000305175781,70.75,71.30000305175781,3860200.0,53.38459777832031
2008-07-31,71.25,70.29000091552734,70.83999633789062,70.38999938964844,4254200.0,52.7032356262207
2008-08-01,71.05999755859375,69.83999633789062,70.52999877929688,70.1500015258789,3026400.0,52.5235595703125
2008-08-04,70.44000244140625,69.3499984741211,70.02999877929688,69.75,2279700.0,52.22404861450195
2008-08-05,72.02999877929688,70.0,70.2300033569336,71.87999725341797,4878600.0,53.8188362121582
2008-08-06,72.08000183105469,70.83999633789062,71.75,71.80999755859375,3929000.0,53.76643753051758
2008-08-07,72.04000091552734,70.6500015258789,71.33000183105469,71.18000030517578,4324200.0,53.29475021362305
2008-08-08,73.91000366210938,71.13999938964844,71.13999938964844,73.4800033569336,5424900.0,55.01683044433594
2008-08-11,74.68000030517578,73.18000030517578,73.19000244140625,74.37999725341797,5461500.0,55.69069290161133
2008-08-12,74.54000091552734,73.37999725341797,74.54000091552734,73.5999984741211,4087600.0,55.106666564941406
2008-08-13,73.94000244140625,72.19999694824219,73.48999786376953,72.95999908447266,3847600.0,54.62748718261719
2008-08-14,73.87000274658203,72.20999908447266,72.55000305175781,73.04000091552734,2992100.0,54.687381744384766
2008-08-15,74.0999984741211,73.08999633789062,73.08999633789062,73.48999786376953,4407800.0,55.02432632446289
2008-08-18,73.9000015258789,72.04000091552734,73.58999633789062,72.44999694824219,4294100.0,54.24563217163086
2008-08-19,72.30999755859375,70.8499984741211,72.1500015258789,71.30999755859375,3688200.0,53.39207458496094
2008-08-20,71.43000030517578,70.29000091552734,71.23999786376953,70.69000244140625,2930700.0,53.30160140991211
2008-08-21,71.29000091552734,69.75,70.26000213623047,70.91000366210938,2978000.0,53.46748733520508
2008-08-22,72.70999908447266,70.54000091552734,70.91000366210938,72.27999877929688,3062400.0,54.500484466552734
2008-08-25,71.94000244140625,70.27999877929688,71.47000122070312,70.7300033569336,3733200.0,53.331764221191406
2008-08-26,71.30000305175781,70.23999786376953,70.47000122070312,70.72000122070312,2761100.0,53.32422637939453
2008-08-27,71.22000122070312,70.12999725341797,70.69000244140625,70.72000122070312,3481300.0,53.32422637939453
2008-08-28,72.66000366210938,70.91000366210938,71.01000213623047,72.5,3889600.0,54.6663703918457
2008-08-29,72.55000305175781,71.51000213623047,72.13999938964844,71.5999984741211,3440100.0,53.987762451171875
2008-09-02,73.62999725341797,70.80000305175781,72.37999725341797,71.12000274658203,4766800.0,53.62583923339844
2008-09-03,71.30000305175781,69.79000091552734,70.30999755859375,70.83000183105469,5710400.0,53.40715408325195
2008-09-04,70.44000244140625,69.44999694824219,70.2300033569336,69.73999786376953,6032200.0,52.58527374267578
2008-09-05,69.75,68.51000213623047,69.48999786376953,69.19000244140625,5452400.0,52.17057418823242
2008-09-08,71.98999786376953,70.12999725341797,70.12999725341797,71.18000030517578,6063200.0,53.67107391357422
2008-09-09,71.0,69.30999755859375,70.5,69.44999694824219,6627900.0,52.36662292480469
2008-09-10,70.12000274658203,68.48999786376953,69.97000122070312,68.68000030517578,5740900.0,51.7860107421875
2008-09-11,70.06999969482422,68.18000030517578,68.23999786376953,69.94000244140625,5187100.0,52.73607635498047
2008-09-12,70.4800033569336,69.25,69.8499984741211,70.1500015258789,5702000.0,52.89443588256836
2008-09-15,70.25,68.01000213623047,68.0199966430664,68.87999725341797,6903900.0,51.936824798583984
2008-09-16,70.31999969482422,68.31999969482422,68.47000122070312,69.7300033569336,8718800.0,52.577735900878906
2008-09-17,69.93000030517578,67.8499984741211,68.33000183105469,68.8499984741211,8901700.0,51.91419982910156
2008-09-18,71.23999786376953,68.02999877929688,69.51000213623047,70.5,10863000.0,53.15831756591797
2008-09-19,74.70999908447266,71.01000213623047,74.23999786376953,72.68000030517578,10138600.0,54.80208206176758
2008-09-22,73.98999786376953,70.3499984741211,72.77999877929688,70.69999694824219,5715400.0,53.309146881103516
2008-09-23,71.02999877929688,69.0,70.7699966430664,69.0,5786300.0,52.02730178833008
2008-09-24,70.25,67.88999938964844,69.41000366210938,68.56999969482422,5756400.0,51.703067779541016
2008-09-25,70.02999877929688,68.81999969482422,68.81999969482422,69.7300033569336,5291300.0,52.577735900878906
2008-09-26,69.69000244140625,68.25,68.80000305175781,69.44999694824219,4302300.0,52.36662292480469
2008-09-29,68.93000030517578,65.51000213623047,68.93000030517578,66.31999969482422,8246900.0,50.00654220581055
2008-09-30,68.5999984741211,67.12000274658203,67.27999877929688,68.30999755859375,7093900.0,51.507041931152344
2008-10-01,68.30999755859375,66.86000061035156,67.66999816894531,67.38999938964844,4615700.0,50.81332778930664
2008-10-02,67.75,65.51000213623047,66.91000366210938,65.5999984741211,7880100.0,49.4636344909668
2008-10-03,67.25,64.51000213623047,66.08999633789062,64.5999984741211,6588000.0,48.70961380004883
2008-10-06,64.37999725341797,60.93000030517578,63.099998474121094,63.0,10949000.0,47.503204345703125
2008-10-07,64.5,59.869998931884766,63.75,59.970001220703125,8798100.0,45.2185173034668
2008-10-08,61.939998626708984,57.2400016784668,59.459999084472656,57.369998931884766,13349200.0,43.25806427001953
2008-10-09,58.56999969482422,53.380001068115234,57.5,53.5,11647700.0,40.34001922607422
2008-10-10,56.439998626708984,50.0099983215332,51.83000183105469,54.2599983215332,16317000.0,40.91307067871094
2008-10-13,59.709999084472656,56.0099983215332,58.75,59.619998931884766,10511700.0,44.9546012878418
2008-10-14,63.599998474121094,58.38999938964844,61.959999084472656,59.369998931884766,10622700.0,44.76609420776367
2008-10-15,59.380001068115234,54.619998931884766,58.04999923706055,54.68000030517578,9646200.0,41.22975540161133
2008-10-16,57.790000915527344,52.34000015258789,54.7599983215332,57.27000045776367,10485700.0,43.18266677856445
2008-10-17,59.0,55.2599983215332,56.15999984741211,56.4900016784668,7288100.0,42.59453201293945
2008-10-20,57.66999816894531,55.0,57.66999816894531,57.5099983215332,6668500.0,43.36363220214844
2008-10-21,61.90999984741211,59.06999969482422,60.150001525878906,60.040000915527344,10744000.0,45.27130126953125
2008-10-22,60.900001525878906,57.08000183105469,59.25,58.189998626708984,11002300.0,43.876365661621094
2008-10-23,62.099998474121094,57.7400016784668,58.529998779296875,61.540000915527344,15117300.0,46.40232849121094
2008-10-24,61.5,57.52000045776367,58.36000061035156,59.61000061035156,10095000.0,44.94706344604492
2008-10-27,62.7599983215332,58.5,58.599998474121094,60.369998931884766,9268500.0,45.520111083984375
2008-10-28,64.55999755859375,58.34000015258789,61.09000015258789,64.30999755859375,9364400.0,48.49094772338867
2008-10-29,64.9800033569336,61.869998931884766,64.27999877929688,62.5,11277700.0,47.12617874145508
2008-10-30,64.55999755859375,61.29999923706055,64.48999786376953,62.54999923706055,7141000.0,47.16387176513672
2008-10-31,64.55999755859375,61.75,62.47999954223633,64.30000305175781,7259400.0,48.48341369628906
2008-11-03,64.6500015258789,63.470001220703125,63.560001373291016,64.11000061035156,3677600.0,48.340152740478516
2008-11-04,66.2300033569336,64.16999816894531,65.44999694824219,65.61000061035156,5896200.0,49.4711799621582
2008-11-05,67.47000122070312,64.38999938964844,64.63999938964844,64.5199966430664,8213300.0,48.64930725097656
2008-11-06,65.47000122070312,62.06999969482422,64.04000091552734,62.36000061035156,7842900.0,47.02061462402344
2008-11-07,64.83000183105469,62.34000015258789,62.91999816894531,64.83000183105469,6134000.0,48.88304901123047
2008-11-10,66.55999755859375,64.08000183105469,65.9800033569336,64.94999694824219,5755500.0,48.973548889160156
2008-11-11,64.94000244140625,61.400001525878906,63.869998931884766,62.380001068115234,6573400.0,47.035709381103516
2008-11-12,61.93000030517578,59.2400016784668,61.18000030517578,59.439998626708984,8203700.0,44.818878173828125
2008-11-13,64.87000274658203,57.90999984741211,59.22999954223633,64.43000030517578,11086500.0,48.58144760131836
2008-11-14,65.94999694824219,62.599998474121094,63.220001220703125,63.060001373291016,6996600.0,47.54843521118164
2008-11-17,62.93000030517578,60.029998779296875,62.33000183105469,60.79999923706055,6571200.0,45.8443489074707
2008-11-18,62.41999816894531,59.5,60.22999954223633,62.16999816894531,9223700.0,46.87736129760742
2008-11-19,62.36000061035156,58.599998474121094,61.83000183105469,58.77000045776367,8329600.0,44.6729621887207
2008-11-20,61.060001373291016,56.25,58.25,56.790000915527344,11517100.0,43.16791915893555
2008-11-21,61.61000061035156,56.63999938964844,57.779998779296875,61.29999923706055,14803200.0,46.59610366821289
2008-11-24,64.23999786376953,61.0,62.0,63.2599983215332,10617300.0,48.085960388183594
2008-11-25,64.5,61.83000183105469,64.33999633789062,63.63999938964844,8689800.0,48.37481689453125
2008-11-26,66.0,62.400001525878906,62.45000076293945,65.91000366210938,6396000.0,50.10033416748047
2008-11-28,67.0,64.19999694824219,65.18000030517578,66.93000030517578,3205500.0,50.87565231323242
2008-12-01,66.25,62.099998474121094,64.94999694824219,62.349998474121094,9715700.0,47.39424514770508
2008-12-02,62.13999938964844,58.81999969482422,60.70000076293945,60.86000061035156,11934400.0,46.261653900146484
2008-12-03,61.70000076293945,59.15999984741211,59.65999984741211,60.709999084472656,8972800.0,46.14762496948242
2008-12-04,60.45000076293945,58.099998474121094,60.130001068115234,59.13999938964844,9290700.0,44.9542236328125
2008-12-05,60.439998626708984,57.84000015258789,58.209999084472656,59.849998474121094,10272200.0,45.49392318725586
2008-12-08,60.68000030517578,55.43000030517578,59.0099983215332,57.380001068115234,14082600.0,43.61638259887695
2008-12-09,56.7400016784668,55.0,55.459999084472656,56.150001525878906,8788600.0,42.681427001953125
2008-12-10,58.290000915527344,56.470001220703125,56.90999984741211,57.52000045776367,5391200.0,43.7227897644043
2008-12-11,57.2400016784668,54.650001525878906,56.77000045776367,55.13999938964844,7404600.0,41.91368865966797
2008-12-12,56.56999969482422,53.59000015258789,54.27000045776367,56.040000915527344,4723400.0,42.597808837890625
2008-12-15,56.720001220703125,54.91999816894531,56.599998474121094,55.630001068115234,5557100.0,42.286155700683594
2008-12-16,58.599998474121094,55.310001373291016,55.56999969482422,58.31999969482422,9334200.0,44.33092498779297
2008-12-17,59.5,57.5,57.5,58.58000183105469,5847400.0,44.528533935546875
2008-12-18,59.2599983215332,56.279998779296875,58.900001525878906,56.709999084472656,5574500.0,43.10709762573242
2008-12-19,58.040000915527344,56.22999954223633,58.0,56.619998931884766,7536900.0,43.0386848449707
2008-12-22,57.060001373291016,55.27000045776367,56.529998779296875,56.369998931884766,4210100.0,42.84865951538086
2008-12-23,57.5,55.310001373291016,56.709999084472656,55.439998626708984,3286400.0,42.1417236328125
2008-12-24,55.97999954223633,55.36000061035156,55.61000061035156,55.5,1336400.0,42.187347412109375
2008-12-26,56.11000061035156,55.5099983215332,55.54999923706055,55.7400016784668,1634300.0,42.369773864746094
2008-12-29,56.0,54.2599983215332,55.54999923706055,55.369998931884766,3037000.0,42.08852005004883
2008-12-30,57.27000045776367,55.220001220703125,55.560001373291016,57.16999816894531,3775000.0,43.45674514770508
2008-12-31,57.91999816894531,56.68000030517578,57.22999954223633,57.540000915527344,4005800.0,43.73799514770508
2009-01-02,59.38999938964844,57.52000045776367,57.54999923706055,59.189998626708984,5313900.0,44.992225646972656
2009-01-05,59.09000015258789,58.11000061035156,58.790000915527344,58.5,3768800.0,44.46772766113281
2009-01-06,59.810001373291016,58.61000061035156,58.7400016784668,59.189998626708984,4966200.0,44.992225646972656
2009-01-07,58.959999084472656,57.58000183105469,58.61000061035156,58.06999969482422,4598100.0,44.140872955322266
2009-01-08,58.709999084472656,57.45000076293945,57.68000030517578,58.58000183105469,3944900.0,44.528533935546875
2009-01-09,59.0099983215332,57.56999969482422,58.79999923706055,57.7400016784668,3661000.0,43.890037536621094
2009-01-12,57.900001525878906,56.689998626708984,57.63999938964844,57.08000183105469,4182500.0,43.38835144042969
2009-01-13,57.29999923706055,55.709999084472656,56.849998474121094,56.25,4430100.0,42.75743103027344
2009-01-14,56.0,54.5,55.310001373291016,55.040000915527344,4520800.0,41.837684631347656
2009-01-15,55.7599983215332,54.290000915527344,55.08000183105469,55.16999816894531,4777400.0,41.936485290527344
2009-01-16,56.630001068115234,54.88999938964844,55.59000015258789,56.41999816894531,5621900.0,42.88665771484375
2009-01-20,56.599998474121094,53.849998474121094,56.41999816894531,53.91999816894531,5683600.0,40.986331939697266
2009-01-21,54.79999923706055,52.75,54.61000061035156,54.2400016784668,5892800.0,41.22956848144531
2009-01-22,54.56999969482422,52.83000183105469,53.650001525878906,54.060001373291016,4788900.0,41.092742919921875
2009-01-23,53.66999816894531,52.310001373291016,53.0099983215332,52.900001525878906,5684800.0,40.21098327636719
2009-01-26,54.54999923706055,52.95000076293945,53.540000915527344,53.560001373291016,5185200.0,40.71269607543945
2009-01-27,54.5099983215332,53.22999954223633,53.75,53.9900016784668,4722700.0,41.03955078125
2009-01-28,55.849998474121094,53.79999923706055,54.45000076293945,55.41999816894531,6105400.0,42.126522064208984
2009-01-29,57.709999084472656,55.029998779296875,55.630001068115234,56.54999923706055,8154300.0,42.9854850769043
2009-01-30,56.810001373291016,53.290000915527344,56.59000015258789,53.790000915527344,7620300.0,40.887516021728516
2009-02-02,53.02000045776367,50.15999984741211,52.790000915527344,50.619998931884766,9052900.0,38.477901458740234
2009-02-03,51.81999969482422,50.29999923706055,51.25,51.63999938964844,7715700.0,39.25321578979492
2009-02-04,52.45000076293945,50.61000061035156,51.90999984741211,50.84000015258789,4722400.0,38.64511489868164
2009-02-05,51.83000183105469,50.0099983215332,50.54999923706055,51.54999923706055,5291000.0,39.18482208251953
2009-02-06,52.91999816894531,51.400001525878906,51.630001068115234,52.38999938964844,5305900.0,39.82332992553711
2009-02-09,54.65999984741211,52.29999923706055,52.459999084472656,54.11000061035156,7146900.0,41.1307487487793
2009-02-10,54.11000061035156,50.779998779296875,53.86000061035156,51.08000183105469,6909600.0,38.827552795410156
2009-02-11,52.189998626708984,50.7599983215332,51.7599983215332,51.290000915527344,5847600.0,38.98716354370117
2009-02-12,50.560001373291016,48.63999938964844,50.45000076293945,49.970001220703125,8495400.0,37.98381042480469
2009-02-13,50.599998474121094,49.25,50.599998474121094,49.41999816894531,4810600.0,37.565738677978516
2009-02-17,48.93000030517578,47.20000076293945,48.93000030517578,47.41999816894531,8653800.0,36.04548263549805
2009-02-18,47.58000183105469,46.61000061035156,47.2599983215332,47.13999938964844,4963800.0,36.22221374511719
2009-02-19,48.040000915527344,46.58000183105469,46.58000183105469,47.06999969482422,5554600.0,36.16840744018555
2009-02-20,47.93000030517578,46.439998626708984,46.84000015258789,47.25,8729300.0,36.30672836303711
2009-02-23,47.59000015258789,45.36000061035156,47.560001373291016,45.40999984741211,6776500.0,34.89287567138672
2009-02-24,47.619998931884766,45.349998474121094,45.72999954223633,47.400001525878906,8260400.0,36.421974182128906
2009-02-25,47.45000076293945,46.029998779296875,47.04999923706055,46.61000061035156,8566600.0,35.81495666503906
2009-02-26,47.470001220703125,46.290000915527344,47.209999084472656,46.33000183105469,6426200.0,35.599788665771484
2009-02-27,46.369998931884766,45.16999816894531,45.650001525878906,45.459999084472656,6911300.0,34.931304931640625
2009-03-02,45.18000030517578,42.75,44.619998931884766,42.84000015258789,8116600.0,32.91809844970703
2009-03-03,43.97999954223633,42.70000076293945,43.16999816894531,43.119998931884766,9081400.0,33.13325500488281
2009-03-04,45.43000030517578,43.599998474121094,43.880001068115234,44.81999969482422,9040400.0,34.43952178955078
2009-03-05,44.029998779296875,42.040000915527344,43.529998779296875,42.5099983215332,8217600.0,32.664527893066406
2009-03-06,43.279998779296875,40.869998931884766,42.84000015258789,41.83000183105469,9174100.0,32.142024993896484
2009-03-09,42.45000076293945,41.20000076293945,41.310001373291016,42.06999969482422,7150100.0,32.326446533203125
2009-03-10,45.54999923706055,41.79999923706055,42.099998474121094,45.4900016784668,10699800.0,34.954349517822266
2009-03-11,47.16999816894531,44.869998931884766,44.869998931884766,46.79999923706055,8235400.0,35.96094512939453
2009-03-12,48.02000045776367,46.119998931884766,47.04999923706055,48.0,6201500.0,36.88302230834961
2009-03-13,48.5,47.310001373291016,48.31999969482422,48.0,5058300.0,36.88302230834961
2009-03-16,48.599998474121094,47.349998474121094,48.47999954223633,47.470001220703125,5167300.0,36.475765228271484
2009-03-17,48.779998779296875,47.41999816894531,47.41999816894531,48.7599983215332,4977600.0,37.467002868652344
2009-03-18,49.75,47.689998626708984,48.27000045776367,49.20000076293945,6244100.0,37.80510330200195
2009-03-19,49.189998626708984,47.130001068115234,49.06999969482422,47.470001220703125,6993700.0,36.475765228271484
2009-03-20,47.58000183105469,45.599998474121094,47.36000061035156,45.93000030517578,8475400.0,35.292442321777344
2009-03-23,49.40999984741211,46.56999969482422,46.79999923706055,49.31999969482422,7438500.0,37.89730453491211
2009-03-24,49.459999084472656,48.060001373291016,48.45000076293945,48.29999923706055,4964700.0,37.11355209350586
2009-03-25,50.7599983215332,47.75,48.849998474121094,49.02000045776367,7846700.0,37.66678237915039
2009-03-26,51.130001068115234,49.029998779296875,49.349998474121094,51.029998779296875,7299000.0,39.211273193359375
2009-03-27,51.029998779296875,49.93000030517578,50.29999923706055,50.33000183105469,4684300.0,38.67338180541992
2009-03-30,49.939998626708984,48.08000183105469,49.720001220703125,48.650001525878906,4797300.0,37.382484436035156
2009-03-31,50.54999923706055,48.77000045776367,49.11000061035156,49.720001220703125,7183100.0,38.20466995239258
2009-04-01,50.869998931884766,48.720001220703125,48.95000076293945,50.650001525878906,5773100.0,38.91927719116211
2009-04-02,52.900001525878906,51.40999984741211,51.59000015258789,52.130001068115234,6961000.0,40.05649948120117
2009-04-03,52.4900016784668,51.25,52.22999954223633,52.11000061035156,4931100.0,40.04111862182617
2009-04-06,52.20000076293945,51.220001220703125,52.0,52.08000183105469,3885300.0,40.01808166503906
2009-04-07,51.61000061035156,50.66999816894531,51.5099983215332,50.79999923706055,4060600.0,39.03453063964844
2009-04-08,51.77000045776367,50.599998474121094,50.93000030517578,51.380001068115234,4089300.0,39.480194091796875
2009-04-09,53.70000076293945,52.61000061035156,52.61000061035156,53.130001068115234,5753900.0,40.82489013671875
2009-04-13,53.75,52.04999923706055,52.779998779296875,53.349998474121094,4586200.0,40.99394607543945
2009-04-14,53.560001373291016,52.5,52.93000030517578,52.939998626708984,4634300.0,40.678897857666016
2009-04-15,54.040000915527344,52.349998474121094,52.779998779296875,53.72999954223633,4527800.0,41.28593444824219
2009-04-16,55.0,53.20000076293945,53.849998474121094,54.7599983215332,5735600.0,42.07737350463867
2009-04-17,55.029998779296875,53.63999938964844,55.029998779296875,53.810001373291016,6641000.0,41.34740447998047
2009-04-20,53.5,51.630001068115234,53.38999938964844,51.970001220703125,4697100.0,39.933555603027344
2009-04-21,53.45000076293945,52.0,52.2599983215332,53.290000915527344,5059100.0,40.94784164428711
2009-04-22,54.349998474121094,52.25,52.619998931884766,53.060001373291016,5893700.0,40.77111053466797
2009-04-23,54.33000183105469,52.209999084472656,53.2400016784668,54.209999084472656,6210900.0,41.654762268066406
2009-04-24,57.02000045776367,53.7400016784668,54.2599983215332,57.0,11541000.0,43.798587799072266
2009-04-27,58.130001068115234,56.380001068115234,56.45000076293945,57.349998474121094,7436400.0,44.06752395629883
2009-04-28,57.66999816894531,56.29999923706055,56.79999923706055,56.54999923706055,4552700.0,43.452816009521484
2009-04-29,57.939998626708984,56.779998779296875,57.0,57.52000045776367,4622100.0,44.19813919067383
2009-04-30,58.97999954223633,57.0,58.18000030517578,57.599998474121094,5355800.0,44.25962829589844
2009-05-01,57.970001220703125,56.97999954223633,57.560001373291016,57.880001068115234,4083200.0,44.47477722167969
2009-05-04,58.7599983215332,57.61000061035156,57.88999938964844,58.47999954223633,4520100.0,44.935813903808594
2009-05-05,58.7599983215332,57.779998779296875,58.41999816894531,58.43000030517578,4302400.0,44.897396087646484
2009-05-06,59.36000061035156,57.83000183105469,58.7400016784668,59.13999938964844,5067100.0,45.442955017089844
2009-05-07,59.560001373291016,57.970001220703125,59.0099983215332,58.77000045776367,5627600.0,45.15864944458008
2009-05-08,60.22999954223633,59.20000076293945,59.209999084472656,60.09000015258789,5408200.0,46.17293167114258
2009-05-11,59.58000183105469,58.70000076293945,59.40999984741211,59.11000061035156,3896100.0,45.41990661621094
2009-05-12,59.79999923706055,58.349998474121094,59.41999816894531,59.529998779296875,4082800.0,45.74262237548828
2009-05-13,58.689998626708984,56.599998474121094,58.38999938964844,56.939998626708984,5679600.0,43.75248336791992
2009-05-14,58.310001373291016,57.029998779296875,57.16999816894531,57.939998626708984,4640800.0,44.5208854675293
2009-05-15,58.75,57.5099983215332,57.7599983215332,57.91999816894531,4747300.0,44.50551986694336
2009-05-18,59.31999969482422,58.099998474121094,58.29999923706055,59.22999954223633,4224800.0,45.51211166381836
2009-05-19,59.5,58.25,59.06999969482422,59.0,4100400.0,45.33537292480469
2009-05-20,59.68000030517578,58.130001068115234,59.099998474121094,58.20000076293945,3736900.0,45.11060333251953
2009-05-21,57.70000076293945,56.02000045776367,57.45000076293945,56.54999923706055,4721600.0,43.831687927246094
2009-05-22,56.9900016784668,55.9900016784668,56.81999969482422,56.06999969482422,3773900.0,43.45964050292969
2009-05-26,58.08000183105469,55.34000015258789,55.95000076293945,57.90999984741211,4140000.0,44.88581848144531
2009-05-27,58.130001068115234,55.95000076293945,57.90999984741211,56.040000915527344,4904100.0,43.4363899230957
2009-05-28,56.880001068115234,55.22999954223633,56.2400016784668,56.54999923706055,3933300.0,43.831687927246094
2009-05-29,57.16999816894531,55.95000076293945,56.689998626708984,57.099998474121094,3782600.0,44.257999420166016
2009-06-01,59.869998931884766,57.900001525878906,57.900001525878906,59.290000915527344,6007300.0,45.95545959472656
2009-06-02,60.310001373291016,59.04999923706055,59.2400016784668,59.959999084472656,4231000.0,46.474769592285156
2009-06-03,59.959999084472656,58.7400016784668,59.560001373291016,59.5,3927800.0,46.11823272705078
2009-06-04,59.959999084472656,59.119998931884766,59.59000015258789,59.849998474121094,3282200.0,46.389503479003906
2009-06-05,61.290000915527344,60.040000915527344,60.599998474121094,60.939998626708984,6642100.0,47.23435592651367
2009-06-08,61.04999923706055,59.06999969482422,60.970001220703125,60.689998626708984,5144400.0,47.040592193603516
2009-06-09,60.599998474121094,59.75,60.599998474121094,60.34000015258789,4387400.0,46.769309997558594
2009-06-10,61.220001220703125,59.4900016784668,60.619998931884766,60.459999084472656,4433100.0,46.86231994628906
2009-06-11,61.459999084472656,60.5,60.56999969482422,60.58000183105469,3627300.0,46.95533752441406
2009-06-12,61.0,59.90999984741211,60.369998931884766,61.0,3229000.0,47.28086853027344
2009-06-15,60.400001525878906,58.709999084472656,60.400001525878906,59.310001373291016,4231600.0,45.97096633911133
