Date,High,Low,Open,Close,Volume,Adj Close
2005-04-04,11.797333717346191,11.477333068847656,11.53066635131836,11.680000305175781,2889200.0,5.08497953414917
2005-04-05,11.805866241455078,11.701333045959473,11.701333045959473,11.786666870117188,1270500.0,5.1314191818237305
2005-04-06,11.938133239746094,11.731200218200684,11.76533317565918,11.861332893371582,1749700.0,5.163926601409912
2005-04-07,11.904000282287598,11.818666458129883,11.829333305358887,11.861332893371582,1341200.0,5.163926601409912
2005-04-08,11.925333023071289,11.76746654510498,11.88266658782959,11.788800239562988,1578700.0,5.13234806060791
2005-04-11,11.84000015258789,11.69279956817627,11.84000015258789,11.744000434875488,1566200.0,5.112845420837402
2005-04-12,11.846400260925293,11.607466697692871,11.72266674041748,11.833600044250488,1391500.0,5.151852130889893
2005-04-13,11.833600044250488,11.684267044067383,11.801600456237793,11.701333045959473,1405000.0,5.094268798828125
2005-04-14,11.797333717346191,11.682133674621582,11.72266674041748,11.69279956817627,1377200.0,5.090555191040039
2005-04-15,11.662933349609375,11.552000045776367,11.639466285705566,11.616000175476074,1774700.0,5.057117938995361
2005-04-18,11.76746654510498,11.566933631896973,11.616000175476074,11.699199676513672,1515700.0,5.0933380126953125
2005-04-19,11.711999893188477,11.601066589355469,11.656533241271973,11.688533782958984,787700.0,5.088695526123047
2005-04-20,11.662933349609375,11.520000457763672,11.662933349609375,11.522132873535156,1279700.0,5.016252517700195
2005-04-21,11.81226634979248,11.609600067138672,11.626667022705078,11.748266220092773,1875000.0,5.114700794219971
2005-04-22,11.84000015258789,11.51573371887207,11.829333305358887,11.56053352355957,1808200.0,5.032970905303955
2005-04-25,11.938133239746094,11.594666481018066,11.613866806030273,11.938133239746094,1438000.0,5.197362422943115
2005-04-26,11.938133239746094,11.76533317565918,11.938133239746094,11.797333717346191,2068700.0,5.1360626220703125
2005-04-27,11.829333305358887,11.686400413513184,11.829333305358887,11.729066848754883,1432500.0,5.1063432693481445
2005-04-28,11.84000015258789,11.541333198547363,11.701333045959473,11.807999610900879,2454200.0,5.140707492828369
2005-04-29,11.84000015258789,11.686400413513184,11.754666328430176,11.84000015258789,979500.0,5.154639720916748
2005-05-02,11.88266658782959,11.758933067321777,11.84000015258789,11.814399719238281,934700.0,5.143492698669434
2005-05-03,11.871999740600586,11.711999893188477,11.867733001708984,11.754666328430176,1295500.0,5.117488384246826
2005-05-04,12.113066673278809,11.788800239562988,11.807999610900879,12.113066673278809,1506000.0,5.273519992828369
2005-05-05,12.174933433532715,11.946666717529297,12.15999984741211,12.055466651916504,840000.0,5.248444557189941
2005-05-06,12.170666694641113,12.0021333694458,12.0021333694458,12.0874662399292,767500.0,5.2623748779296875
2005-05-09,12.236800193786621,12.064000129699707,12.064000129699707,12.236800193786621,1254700.0,5.327389717102051
2005-05-10,12.213333129882812,12.034132957458496,12.183466911315918,12.095999717712402,911500.0,5.266090393066406
2005-05-11,12.245333671569824,12.055466651916504,12.245333671569824,12.192000389099121,857500.0,5.307883262634277
2005-05-12,12.253866195678711,12.104533195495605,12.211199760437012,12.153599739074707,735000.0,5.29116678237915
2005-05-13,12.266666412353516,12.113066673278809,12.16213321685791,12.15999984741211,1017000.0,5.293952465057373
2005-05-16,12.383999824523926,12.15999984741211,12.15999984741211,12.347733497619629,963000.0,5.375683784484863
2005-05-17,12.311466217041016,12.145066261291504,12.294400215148926,12.217599868774414,1033000.0,5.319030284881592
2005-05-18,12.311466217041016,12.18773365020752,12.223999977111816,12.30506706237793,617200.0,5.357107639312744
2005-05-19,12.326399803161621,12.200532913208008,12.326399803161621,12.260266304016113,776500.0,5.3376054763793945
2005-05-20,12.266666412353516,12.121600151062012,12.266666412353516,12.20693302154541,679700.0,5.314384937286377
2005-05-23,12.198399543762207,12.076800346374512,12.106666564941406,12.15999984741211,1160500.0,5.293952465057373
2005-05-24,12.262399673461914,12.081067085266113,12.106666564941406,12.228266716003418,1000000.0,5.323673248291016
2005-05-25,12.223999977111816,12.066133499145508,12.202666282653809,12.136533737182617,584200.0,5.2837347984313965
2005-05-26,12.294400215148926,12.07040023803711,12.149333000183105,12.262399673461914,997700.0,5.338534832000732
2005-05-27,12.800000190734863,12.281599998474121,12.288000106811523,12.650666236877441,1792500.0,5.507569313049316
2005-05-31,12.76159954071045,12.567466735839844,12.693333625793457,12.71893310546875,1162500.0,5.537287712097168
2005-06-01,12.840533256530762,12.661333084106445,12.682666778564453,12.817066192626953,1101200.0,5.580012321472168
2005-06-02,12.714666366577148,12.548266410827637,12.714666366577148,12.605866432189941,1263700.0,5.59501314163208
2005-06-03,12.657066345214844,12.548266410827637,12.62933349609375,12.614399909973145,642200.0,5.598801136016846
2005-06-06,12.595199584960938,12.450133323669434,12.595199584960938,12.529067039489746,861700.0,5.560927391052246
2005-06-07,12.55679988861084,12.426666259765625,12.55679988861084,12.450133323669434,1840500.0,5.525891304016113
2005-06-08,12.503466606140137,12.416000366210938,12.503466606140137,12.479999542236328,805500.0,5.539148330688477
2005-06-09,12.499199867248535,12.345600128173828,12.458666801452637,12.458666801452637,786700.0,5.5296807289123535
2005-06-10,12.509866714477539,12.39466667175293,12.458666801452637,12.42240047454834,845500.0,5.513586044311523
2005-06-13,12.539732933044434,12.371199607849121,12.416000366210938,12.501333236694336,892700.0,5.548616886138916
2005-06-14,12.800000190734863,12.522666931152344,12.543999671936035,12.800000190734863,973000.0,5.681178569793701
2005-06-15,12.853333473205566,12.567466735839844,12.853333473205566,12.607999801635742,738700.0,5.5959601402282715
2005-06-16,12.652799606323242,12.503466606140137,12.640000343322754,12.503466606140137,484700.0,5.54956579208374
2005-06-17,12.770133018493652,12.569600105285645,12.767999649047852,12.646400451660156,1935200.0,5.613006114959717
2005-06-20,12.748800277709961,12.593066215515137,12.669866561889648,12.740266799926758,622500.0,5.654665946960449
2005-06-21,12.825599670410156,12.612266540527344,12.821332931518555,12.62933349609375,634000.0,5.605429649353027
2005-06-22,12.650666236877441,12.535466194152832,12.650666236877441,12.539732933044434,676700.0,5.565661430358887
2005-06-23,12.704000473022461,12.458666801452637,12.563199996948242,12.499199867248535,726000.0,5.547671794891357
2005-06-24,12.695466995239258,12.373332977294922,12.373332977294922,12.597332954406738,1421500.0,5.5912275314331055
2005-06-27,12.859733581542969,12.475733757019043,12.548266410827637,12.821332931518555,1487200.0,5.690646648406982
2005-06-28,13.055999755859375,12.855466842651367,12.855466842651367,12.977066993713379,1922500.0,5.759767532348633
2005-06-29,13.090133666992188,12.919466972351074,13.030400276184082,13.041067123413086,1291700.0,5.788174152374268
2005-06-30,13.098666191101074,12.898133277893066,13.004799842834473,12.898133277893066,1212000.0,5.724734306335449
2005-07-01,13.049599647521973,12.87893295288086,12.87893295288086,13.017600059509277,754500.0,5.777758598327637
2005-07-05,13.102932929992676,12.960000038146973,13.006933212280273,12.977066993713379,817700.0,5.759767532348633
2005-07-06,12.968533515930176,12.829866409301758,12.928000450134277,12.842666625976562,1183700.0,5.700118064880371
2005-07-07,12.891733169555664,12.625066757202148,12.693333625793457,12.885333061218262,766000.0,5.719052791595459
2005-07-08,12.90666675567627,12.772266387939453,12.831999778747559,12.866133689880371,910000.0,5.7105302810668945
2005-07-11,12.919466972351074,12.706132888793945,12.919466972351074,12.793600082397461,1311000.0,5.6783366203308105
2005-07-12,12.853333473205566,12.736000061035156,12.831999778747559,12.797866821289062,634500.0,5.68023157119751
2005-07-13,12.960000038146973,12.704000473022461,12.74453353881836,12.934399604797363,903700.0,5.7408318519592285
2005-07-14,13.139200210571289,12.921600341796875,13.066666603088379,12.955733299255371,688700.0,5.750299453735352
2005-07-15,12.955733299255371,12.827733039855957,12.942933082580566,12.932266235351562,733000.0,5.739885330200195
2005-07-18,13.002666473388672,12.838399887084961,12.966400146484375,12.910933494567871,360200.0,5.730417251586914
2005-07-19,13.013333320617676,12.891733169555664,12.928000450134277,12.913066864013672,605500.0,5.731363773345947
2005-07-20,12.987732887268066,12.810667037963867,12.977066993713379,12.88106632232666,886000.0,5.717159748077393
2005-07-21,12.838399887084961,12.70186710357666,12.827733039855957,12.706132888793945,930000.0,5.639516830444336
2005-07-22,12.610133171081543,12.482132911682129,12.58666706085205,12.607999801635742,1045500.0,5.5959601402282715
2005-07-25,12.680533409118652,12.46933364868164,12.482132911682129,12.62933349609375,1191000.0,5.605429649353027
2005-07-26,12.67199993133545,12.398933410644531,12.67199993133545,12.416000366210938,1847500.0,5.5107421875
2005-07-27,12.497066497802734,12.364800453186035,12.46933364868164,12.42240047454834,1101200.0,5.513586044311523
2005-07-28,12.62933349609375,12.420267105102539,12.475733757019043,12.625066757202148,609700.0,5.603536605834961
2005-07-29,12.597332954406738,12.445866584777832,12.597332954406738,12.46933364868164,801000.0,5.534414768218994
2005-08-01,12.51200008392334,12.354133605957031,12.447999954223633,12.42240047454834,555000.0,5.513586044311523
2005-08-02,12.522666931152344,12.420267105102539,12.420267105102539,12.522666931152344,1033500.0,5.558084964752197
2005-08-03,12.51413345336914,12.32213306427002,12.501333236694336,12.339200019836426,792200.0,5.47665548324585
2005-08-04,12.426666259765625,12.247467041015625,12.392533302307129,12.35200023651123,985500.0,5.482337951660156
2005-08-05,12.381866455078125,12.288000106811523,12.36906623840332,12.302933692932129,757700.0,5.460559844970703
2005-08-08,12.356266975402832,12.15999984741211,12.356266975402832,12.213333129882812,995500.0,5.4207916259765625
2005-08-09,12.251733779907227,12.100266456604004,12.192000389099121,12.11733341217041,1467200.0,5.3781843185424805
2005-08-10,12.209066390991211,12.11733341217041,12.15999984741211,12.125866889953613,1382500.0,5.381970405578613
2005-08-11,12.198399543762207,12.076800346374512,12.155733108520508,12.125866889953613,823000.0,5.381970405578613
2005-08-12,12.170666694641113,12.029866218566895,12.085332870483398,12.029866218566895,1122000.0,5.339362621307373
2005-08-15,12.11733341217041,11.978666305541992,12.014933586120605,12.02773380279541,1418500.0,5.338413715362549
2005-08-16,12.0917329788208,11.925333023071289,12.07040023803711,11.950933456420898,1472500.0,5.304327011108398
2005-08-17,11.985066413879395,11.84000015258789,11.931733131408691,11.968000411987305,1411700.0,5.311903476715088
2005-08-18,12.076800346374512,11.942399978637695,12.010666847229004,12.040533065795898,1411000.0,5.3440937995910645
2005-08-19,12.11520004272461,12.004266738891602,12.064000129699707,12.0426664352417,927000.0,5.3450422286987305
2005-08-22,12.416000366210938,12.0426664352417,12.0426664352417,12.332799911499023,3165200.0,5.473815441131592
2005-08-23,12.424532890319824,12.273066520690918,12.35200023651123,12.373332977294922,1206000.0,5.491804599761963
2005-08-24,12.539732933044434,12.35200023651123,12.407466888427734,12.462933540344238,1746700.0,5.531576156616211
2005-08-25,12.450133323669434,12.238933563232422,12.437333106994629,12.290133476257324,1929200.0,5.454875469207764
2005-08-26,12.326399803161621,12.192000389099121,12.268799781799316,12.23253345489502,2385000.0,5.429314136505127
2005-08-29,12.42240047454834,12.138667106628418,12.179200172424316,12.228266716003418,1656700.0,5.427418231964111
2005-08-30,12.260266304016113,12.108799934387207,12.215466499328613,12.247467041015625,1410700.0,5.435940265655518
2005-08-31,12.288000106811523,12.057600021362305,12.288000106811523,12.081067085266113,2101700.0,5.362086296081543
2005-09-01,12.106666564941406,11.948800086975098,12.074666976928711,12.038399696350098,1673200.0,5.3431477546691895
2005-09-02,12.132266998291016,11.987199783325195,12.064000129699707,12.029866218566895,936700.0,5.339362621307373
2005-09-06,12.213333129882812,11.965867042541504,11.968000411987305,12.213333129882812,1808200.0,5.533486366271973
2005-09-07,12.341333389282227,12.078933715820312,12.181333541870117,12.315732955932617,1852700.0,5.579880714416504
2005-09-08,12.30506706237793,12.106666564941406,12.283733367919922,12.228266716003418,1607500.0,5.540252685546875
2005-09-09,12.383999824523926,12.174933433532715,12.226133346557617,12.375466346740723,1179200.0,5.6069440841674805
2005-09-12,13.107199668884277,12.48426628112793,12.58666706085205,13.049599647521973,3444700.0,5.912373065948486
2005-09-13,12.99626636505127,12.652799606323242,12.99626636505127,12.757333755493164,2811000.0,5.779956817626953
2005-09-14,12.774399757385254,12.652799606323242,12.759467124938965,12.733866691589355,1455200.0,5.769323825836182
2005-09-15,12.957866668701172,12.825599670410156,12.874666213989258,12.840533256530762,1897700.0,5.8176493644714355
2005-09-16,13.271466255187988,12.90666675567627,12.966400146484375,13.2608003616333,5583000.0,6.008062362670898
2005-09-19,13.241600036621094,13.105066299438477,13.205333709716797,13.177599906921387,1541500.0,5.970367431640625
2005-09-20,13.213866233825684,13.058133125305176,13.177599906921387,13.119999885559082,1552500.0,5.944266319274902
2005-09-21,13.079466819763184,12.891733169555664,13.079466819763184,12.891733169555664,1191700.0,5.840847015380859
2005-09-22,12.921600341796875,12.753067016601562,12.86400032043457,12.772266387939453,1201700.0,5.786719799041748
2005-09-23,12.844799995422363,12.67199993133545,12.793600082397461,12.79146671295166,1237500.0,5.795420169830322
2005-09-26,12.561066627502441,12.236800193786621,12.309333801269531,12.44159984588623,2378200.0,5.636905670166016
2005-09-27,12.539732933044434,12.39466667175293,12.409600257873535,12.497066497802734,1667500.0,5.6620378494262695
2005-09-28,12.55893325805664,12.377599716186523,12.475733757019043,12.428799629211426,1408500.0,5.631106853485107
2005-09-29,12.531200408935547,12.309333801269531,12.375466346740723,12.494933128356934,1295500.0,5.661070823669434
2005-09-30,12.76159954071045,12.524800300598145,12.580266952514648,12.70186710357666,1309500.0,5.754825592041016
2005-10-03,12.72106647491455,12.516266822814941,12.680533409118652,12.55893325805664,1131700.0,5.690065383911133
2005-10-04,12.800000190734863,12.55893325805664,12.612266540527344,12.800000190734863,1044700.0,5.799286365509033
2005-10-05,12.74666690826416,12.379733085632324,12.74666690826416,12.411733627319336,1482000.0,5.6233744621276855
2005-10-06,12.46933364868164,12.30720043182373,12.373332977294922,12.437333106994629,1037500.0,5.634974002838135
2005-10-07,12.388266563415527,12.059733390808105,12.383999824523926,12.255999565124512,1617200.0,5.552817344665527
2005-10-10,12.435199737548828,12.260266304016113,12.309333801269531,12.290133476257324,1155200.0,5.56827974319458
2005-10-11,12.300800323486328,12.142932891845703,12.15999984741211,12.258132934570312,1899700.0,5.553784370422363
2005-10-12,12.328533172607422,12.20479965209961,12.223999977111816,12.294400215148926,1963700.0,5.570215225219727
2005-10-13,12.416000366210938,12.200532913208008,12.266666412353516,12.275199890136719,1631500.0,5.561518669128418
2005-10-14,12.505599975585938,12.202666282653809,12.245333671569824,12.479999542236328,1125700.0,5.654304504394531
2005-10-17,12.501333236694336,12.381866455078125,12.454400062561035,12.445866584777832,842200.0,5.638838768005371
2005-10-18,12.509866714477539,12.388266563415527,12.479999542236328,12.452266693115234,1214200.0,5.641737937927246
2005-10-19,12.554666519165039,12.43946647644043,12.494933128356934,12.533333778381348,1975500.0,5.678468227386475
2005-10-20,12.663466453552246,12.360533714294434,12.576000213623047,12.39466667175293,1015000.0,5.615643501281738
2005-10-21,12.774399757385254,12.39466667175293,12.39466667175293,12.74453353881836,1926000.0,5.774155616760254
2005-10-24,13.152000427246094,12.74666690826416,12.767999649047852,13.098666191101074,1591700.0,5.934601783752441
2005-10-25,13.181866645812988,12.930132865905762,13.098666191101074,13.07093334197998,1373500.0,5.9220380783081055
2005-10-26,13.218132972717285,12.957866668701172,13.124266624450684,12.98133373260498,974200.0,5.881445407867432
2005-10-27,13.077333450317383,12.90880012512207,13.013333320617676,12.977066993713379,684200.0,5.8795084953308105
2005-10-28,13.3951997756958,12.977066993713379,13.013333320617676,13.367466926574707,1714000.0,6.0563883781433105
2005-10-31,13.587200164794922,13.401599884033203,13.42080020904541,13.512533187866211,1023000.0,6.122114181518555
2005-11-01,13.546667098999023,13.326932907104492,13.546667098999023,13.4399995803833,1498700.0,6.089250564575195
2005-11-02,13.65333366394043,13.386666297912598,13.482666969299316,13.452799797058105,1569700.0,6.095048427581787
2005-11-03,13.597867012023926,13.39306640625,13.4399995803833,13.58080005645752,1648500.0,6.153043270111084
2005-11-04,13.65333366394043,13.459199905395508,13.610666275024414,13.610666275024414,888000.0,6.166574954986572
2005-11-07,13.589333534240723,13.476266860961914,13.589333534240723,13.506133079528809,1330500.0,6.119213104248047
2005-11-08,13.565866470336914,13.314133644104004,13.452799797058105,13.53600025177002,1447700.0,6.132747173309326
2005-11-09,13.661867141723633,13.452799797058105,13.578666687011719,13.651200294494629,965500.0,6.184939861297607
2005-11-10,13.896533012390137,13.503999710083008,13.651200294494629,13.824000358581543,1322200.0,6.263228416442871
2005-11-11,13.873066902160645,13.751466751098633,13.866666793823242,13.828267097473145,591000.0,6.265164375305176
2005-11-14,13.90506649017334,13.753600120544434,13.791999816894531,13.890132904052734,570200.0,6.293192386627197
2005-11-15,14.005332946777344,13.794133186340332,13.909333229064941,14.003199577331543,1308700.0,6.344418048858643
2005-11-16,14.030933380126953,13.883733749389648,14.028800010681152,14.011733055114746,861200.0,6.34828519821167
2005-11-17,14.02026653289795,13.883733749389648,13.981866836547852,13.909333229064941,964000.0,6.301891803741455
2005-11-18,13.93493366241455,13.81546688079834,13.93066692352295,13.845333099365234,912000.0,6.272892951965332
2005-11-21,14.005332946777344,13.676799774169922,13.738666534423828,13.920000076293945,1331500.0,6.306723594665527
2005-11-22,14.60693359375,14.186666488647461,14.186666488647461,14.295466423034668,2007200.0,6.47683572769165
2005-11-23,14.37226676940918,14.21013355255127,14.293333053588867,14.293333053588867,1525000.0,6.475868225097656
2005-11-25,14.46186637878418,14.293333053588867,14.399999618530273,14.34453296661377,510000.0,6.499067783355713
2005-11-28,14.557867050170898,14.314666748046875,14.474666595458984,14.530133247375488,1751200.0,6.583156585693359
2005-11-29,14.796799659729004,14.570666313171387,14.645333290100098,14.709333419799805,1432500.0,6.664346218109131
2005-11-30,14.824533462524414,14.634666442871094,14.709333419799805,14.690133094787598,1340500.0,6.655647277832031
2005-12-01,14.656000137329102,14.481066703796387,14.506667137145996,14.62399959564209,991000.0,6.754425525665283
2005-12-02,14.809599876403809,14.380800247192383,14.50879955291748,14.779733657836914,1351000.0,6.82635498046875
2005-12-05,14.805333137512207,14.617600440979004,14.726400375366211,14.76693344116211,853000.0,6.820445537567139
2005-12-06,14.892800331115723,14.720000267028809,14.720000267028809,14.847999572753906,686500.0,6.857885360717773
2005-12-07,14.946133613586426,14.673067092895508,14.7413330078125,14.939733505249023,1500200.0,6.900256156921387
2005-12-08,15.086933135986328,14.88426685333252,14.88640022277832,14.997333526611328,1553200.0,6.9268598556518555
2005-12-09,15.131732940673828,14.922666549682617,14.944000244140625,15.061333656311035,989200.0,6.956421375274658
2005-12-12,15.25333309173584,14.937600135803223,15.232000350952148,14.958932876586914,1082500.0,6.909123420715332
2005-12-13,15.302399635314941,14.847999572753906,14.852266311645508,15.285333633422852,1302200.0,7.059880256652832
2005-12-14,15.438933372497559,15.225600242614746,15.295999526977539,15.30026626586914,919500.0,7.066776752471924
2005-12-15,15.392000198364258,15.197866439819336,15.353599548339844,15.310933113098145,769700.0,7.071702480316162
2005-12-16,15.445333480834961,15.221333503723145,15.364266395568848,15.242666244506836,1575000.0,7.0401716232299805
2005-12-19,15.266133308410645,15.057066917419434,15.061333656311035,15.225600242614746,1111000.0,7.032288551330566
2005-12-20,15.32800006866455,15.176533699035645,15.263999938964844,15.244799613952637,645700.0,7.041155815124512
2005-12-21,15.355732917785645,14.867199897766113,15.29813289642334,14.894933700561523,2625200.0,6.8795623779296875
2005-12-22,14.933333396911621,14.76906681060791,14.84160041809082,14.865066528320312,1476200.0,6.865768909454346
2005-12-23,15.059200286865234,14.911999702453613,14.918399810791016,15.039999961853027,789700.0,6.946564197540283
2005-12-27,15.180800437927246,14.982399940490723,15.035733222961426,15.012267112731934,685500.0,6.9337592124938965
2005-12-28,15.022933006286621,14.916266441345215,14.990933418273926,14.997333526611328,689200.0,6.9268598556518555
2005-12-29,15.039999961853027,14.847999572753906,15.012267112731934,14.897067070007324,907500.0,6.880549430847168
2005-12-30,14.916266441345215,14.7434663772583,14.865066528320312,14.788267135620117,1043200.0,6.830298900604248
2006-01-03,15.229866981506348,14.378666877746582,14.378666877746582,15.21066665649414,1926000.0,7.025393009185791
2006-01-04,15.342933654785156,15.123200416564941,15.32800006866455,15.204266548156738,803200.0,7.022438049316406
2006-01-05,15.242666244506836,14.760533332824707,15.232000350952148,14.773333549499512,1869700.0,6.823400497436523
2006-01-06,14.920533180236816,14.683732986450195,14.826666831970215,14.845866203308105,1686700.0,6.856901168823242
2006-01-09,15.039999961853027,14.81386661529541,14.845866203308105,14.958932876586914,920500.0,6.909123420715332
2006-01-10,14.980266571044922,14.762666702270508,14.937600135803223,14.918399810791016,1555000.0,6.8903985023498535
2006-01-11,15.195733070373535,14.926933288574219,14.971733093261719,15.195733070373535,1065200.0,7.018494606018066
2006-01-12,15.178667068481445,15.039999961853027,15.168000221252441,15.114666938781738,679500.0,6.981053829193115
2006-01-13,15.240532875061035,15.076266288757324,15.168000221252441,15.142399787902832,737200.0,6.993862628936768
2006-01-17,15.069867134094238,14.830933570861816,14.933333396911621,15.065600395202637,1008700.0,6.9583892822265625
2006-01-18,15.12106704711914,14.899200439453125,15.11893367767334,14.916266441345215,879200.0,6.889419078826904
2006-01-19,14.990933418273926,14.888533592224121,14.918399810791016,14.922666549682617,710500.0,6.892372131347656
2006-01-20,15.044266700744629,14.880000114440918,14.890666961669922,14.948266983032227,1522500.0,6.904199600219727
2006-01-23,15.089066505432129,14.918399810791016,15.00160026550293,15.082666397094727,861700.0,6.966273784637451
2006-01-24,15.263999938964844,15.104000091552734,15.13599967956543,15.159466743469238,909700.0,7.001745223999023
2006-01-25,15.293867111206055,15.110400199890137,15.174400329589844,15.219200134277344,903700.0,7.0293354988098145
2006-01-26,15.409066200256348,15.00373363494873,15.272533416748047,15.069867134094238,965500.0,6.960361480712891
2006-01-27,15.225600242614746,15.00160026550293,15.050666809082031,15.204266548156738,483700.0,7.022438049316406
2006-01-30,15.225600242614746,15.140266418457031,15.212800025939941,15.168000221252441,399200.0,7.005686283111572
2006-01-31,15.244799613952637,15.071999549865723,15.221333503723145,15.129599571228027,872200.0,6.987948417663574
2006-02-01,15.23626708984375,14.796799659729004,15.116800308227539,14.877866744995117,1223200.0,6.87168025970459
2006-02-02,15.054933547973633,14.784000396728516,14.85866641998291,15.008000373840332,1277200.0,6.931787490844727
2006-02-03,15.086933135986328,14.916266441345215,14.954667091369629,14.941866874694824,738000.0,6.901241302490234
2006-02-06,14.924799919128418,14.707200050354004,14.924799919128418,14.715733528137207,1055500.0,6.796794414520264
2006-02-07,14.72426700592041,14.434133529663086,14.720000267028809,14.510932922363281,1880500.0,6.70220422744751
2006-02-08,14.592000007629395,14.442667007446289,14.483200073242188,14.540800094604492,889500.0,6.715999603271484
2006-02-09,14.681599617004395,14.498133659362793,14.527999877929688,14.570666313171387,703000.0,6.729794025421143
2006-02-10,14.705066680908203,14.502400398254395,14.549333572387695,14.549333572387695,816000.0,6.719941139221191
2006-02-13,14.611200332641602,14.478933334350586,14.496000289916992,14.57919979095459,573700.0,6.733733654022217
2006-02-14,14.62399959564209,14.478933334350586,14.57919979095459,14.538666725158691,1041000.0,6.71501350402832
2006-02-15,14.685866355895996,14.566399574279785,14.570666313171387,14.638933181762695,587200.0,6.761326313018799
2006-02-16,14.734932899475098,14.619732856750488,14.656000137329102,14.734932899475098,681200.0,6.805663108825684
2006-02-17,14.726400375366211,14.6090669631958,14.641066551208496,14.62399959564209,612200.0,6.754425525665283
2006-02-21,14.730667114257812,14.574933052062988,14.677332878112793,14.730667114257812,676000.0,6.803693771362305
2006-02-22,15.008000373840332,14.801066398620605,14.809599876403809,14.946133613586426,1078500.0,6.903213024139404
2006-02-23,15.050666809082031,14.892800331115723,15.035733222961426,14.969599723815918,401500.0,6.9140496253967285
2006-02-24,15.01866626739502,14.751999855041504,15.01866626739502,14.847999572753906,671500.0,6.857885360717773
2006-02-27,14.999466896057129,14.835200309753418,14.899200439453125,14.97386646270752,1144000.0,6.916019439697266
2006-02-28,15.039999961853027,14.85866641998291,14.924799919128418,15.010133743286133,1342500.0,6.932773113250732
2006-03-01,16.362667083740234,15.306666374206543,15.306666374206543,16.213333129882812,3449200.0,7.488498687744141
2006-03-02,16.58453369140625,16.027732849121094,16.053333282470703,16.315732955932617,2071000.0,7.535791873931885
2006-03-03,16.54400062561035,16.191999435424805,16.31999969482422,16.430932998657227,1496500.0,7.589001178741455
2006-03-06,16.384000778198242,16.1834659576416,16.34986686706543,16.347732543945312,1046200.0,7.681472301483154
2006-03-07,16.64426612854004,16.30506706237793,16.30506706237793,16.388267517089844,1736200.0,7.7005205154418945
2006-03-08,16.67413330078125,16.426666259765625,16.430932998657227,16.492799758911133,1234700.0,7.74963903427124
2006-03-09,16.64853286743164,16.390399932861328,16.492799758911133,16.62293243408203,780000.0,7.8107829093933105
2006-03-10,16.913066864013672,16.501333236694336,16.501333236694336,16.81493377685547,842200.0,7.900999069213867
2006-03-13,17.002666473388672,16.785066604614258,16.78933334350586,16.842666625976562,726700.0,7.914031982421875
2006-03-14,17.13279914855957,16.78933334350586,16.78933334350586,17.126399993896484,823500.0,8.047350883483887
2006-03-15,17.230934143066406,17.026132583618164,17.226667404174805,17.11786651611328,1042500.0,8.043343544006348
2006-03-16,17.503999710083008,17.237333297729492,17.24799919128418,17.410133361816406,958000.0,8.18067455291748
2006-03-17,17.610666275024414,17.382400512695312,17.482666015625,17.474132537841797,1624700.0,8.210745811462402
2006-03-20,17.561599731445312,17.3525333404541,17.516799926757812,17.440000534057617,1183000.0,8.19470500946045
2006-03-21,17.49333381652832,17.2544002532959,17.49333381652832,17.303466796875,872500.0,8.130550384521484
2006-03-22,17.331199645996094,17.1648006439209,17.260799407958984,17.237333297729492,2203500.0,8.099478721618652
2006-03-23,17.2544002532959,17.021865844726562,17.237333297729492,17.102933883666992,1155000.0,8.03632640838623
2006-03-24,17.1200008392334,16.895999908447266,17.1200008392334,16.95359992980957,1007500.0,7.96615743637085
2006-03-27,16.996267318725586,16.817066192626953,16.93866729736328,16.87893295288086,993700.0,7.931073188781738
2006-03-28,16.932266235351562,16.76799964904785,16.906665802001953,16.84906578063965,1303500.0,7.917038917541504
2006-03-29,16.917333602905273,16.77440071105957,16.84906578063965,16.85759925842285,1839200.0,7.921048641204834
2006-03-30,16.85333251953125,16.582399368286133,16.825599670410156,16.582399368286133,1347200.0,7.791738510131836
2006-03-31,16.72319984436035,16.41386604309082,16.661333084106445,16.42026710510254,2391200.0,7.715556621551514
2006-04-03,16.505599975585938,16.191999435424805,16.213333129882812,16.30933380126953,2183500.0,7.663429260253906
2006-04-04,16.313600540161133,16.196266174316406,16.30933380126953,16.25386619567871,2028000.0,7.637368679046631
2006-04-05,16.30933380126953,16.172800064086914,16.245332717895508,16.243200302124023,1215200.0,7.6323561668396
2006-04-06,16.266666412353516,16.11520004272461,16.243200302124023,16.153600692749023,1184200.0,7.590252876281738
2006-04-07,16.157867431640625,15.865599632263184,16.057600021362305,15.865599632263184,867000.0,7.454927444458008
2006-04-10,16.010665893554688,15.83786678314209,15.893333435058594,15.865599632263184,808700.0,7.454927444458008
2006-04-11,15.925333023071289,15.669333457946777,15.893333435058594,15.69279956817627,509200.0,7.3737311363220215
2006-04-12,15.790933609008789,15.65013313293457,15.684267044067383,15.76533317565918,572500.0,7.40781307220459
2006-04-13,15.748266220092773,15.594666481018066,15.72266674041748,15.658666610717773,568000.0,7.357694149017334
2006-04-17,15.707733154296875,15.48586654663086,15.680000305175781,15.601066589355469,565500.0,7.330631256103516
2006-04-18,15.9125337600708,15.56053352355957,15.594666481018066,15.842133522033691,1551200.0,7.443902969360352
2006-04-19,15.92746639251709,15.752532958984375,15.807999610900879,15.88266658782959,1057500.0,7.462944984436035
2006-04-20,15.980799674987793,15.79306697845459,15.850666999816895,15.825066566467285,724700.0,7.435878753662109
