Date,High,Low,Open,Close,Volume,Adj Close
2003-08-20,69.80000305175781,69.27999877929688,69.5999984741211,69.73999786376953,443300.0,46.80091857910156
2003-08-21,70.05000305175781,69.51000213623047,69.80000305175781,69.94999694824219,804300.0,46.941837310791016
2003-08-22,70.0,69.13999938964844,69.98999786376953,69.16000366210938,524300.0,46.411685943603516
2003-08-25,69.29000091552734,68.54000091552734,69.12999725341797,68.8499984741211,596000.0,46.20364761352539
2003-08-26,68.91999816894531,67.41999816894531,68.80000305175781,68.68000030517578,766600.0,46.08957290649414
2003-08-27,69.97000122070312,68.44999694824219,68.8499984741211,69.88999938964844,488000.0,47.134925842285156
2003-08-28,70.4000015258789,69.4800033569336,69.9000015258789,69.97000122070312,774200.0,47.188873291015625
2003-08-29,69.97000122070312,69.0999984741211,69.97000122070312,69.58000183105469,638900.0,46.92586898803711
2003-09-02,70.3499984741211,69.27999877929688,69.80000305175781,70.30999755859375,764800.0,47.41816711425781
2003-09-03,71.94999694824219,70.33999633789062,70.54000091552734,71.83000183105469,674600.0,48.44330596923828
2003-09-04,71.83999633789062,69.62000274658203,71.83999633789062,69.94999694824219,1081800.0,47.17539978027344
2003-09-05,70.7300033569336,69.37999725341797,69.94000244140625,69.95999908447266,484700.0,47.182125091552734
2003-09-08,70.7300033569336,69.95999908447266,69.95999908447266,70.05000305175781,368200.0,47.242835998535156
2003-09-09,69.80000305175781,68.16999816894531,69.80000305175781,68.25,656000.0,46.02888488769531
2003-09-10,68.44000244140625,66.9000015258789,68.25,67.13999938964844,958700.0,45.280277252197266
2003-09-11,67.8499984741211,66.23999786376953,67.5,66.77999877929688,860400.0,45.0374755859375
2003-09-12,68.25,66.4000015258789,66.52999877929688,68.12000274658203,428300.0,45.94121551513672
2003-09-15,69.48999786376953,68.30000305175781,68.30000305175781,69.0999984741211,522400.0,46.60213851928711
2003-09-16,69.98999786376953,68.98999786376953,69.0,69.94999694824219,594500.0,47.17539978027344
2003-09-17,69.98999786376953,69.33999633789062,69.88999938964844,69.63999938964844,651900.0,46.96632766723633
2003-09-18,70.05999755859375,69.48999786376953,69.63999938964844,70.0,615600.0,47.20911407470703
2003-09-19,69.98999786376953,69.0199966430664,69.98999786376953,69.41000366210938,412300.0,46.811214447021484
2003-09-22,69.47000122070312,68.54000091552734,68.9000015258789,68.70999908447266,349500.0,46.3390998840332
2003-09-23,69.33000183105469,68.70999908447266,68.70999908447266,69.06999969482422,536500.0,46.5818977355957
2003-09-24,69.30000305175781,68.3499984741211,69.0999984741211,68.58000183105469,592200.0,46.25143814086914
2003-09-25,69.26000213623047,68.05999755859375,68.58000183105469,68.25,482600.0,46.02888488769531
2003-09-26,68.66000366210938,67.80000305175781,68.25,67.91999816894531,546400.0,45.80632781982422
2003-09-29,68.19999694824219,67.25,67.97000122070312,67.66999816894531,444700.0,45.637733459472656
2003-09-30,68.0999984741211,66.55000305175781,67.56999969482422,67.7699966430664,566500.0,45.70515823364258
2003-10-01,69.05000305175781,67.76000213623047,67.76000213623047,68.94999694824219,479600.0,46.500980377197266
2003-10-02,69.55000305175781,68.81999969482422,69.0,69.30999755859375,496000.0,46.74376678466797
2003-10-03,70.06999969482422,69.37000274658203,69.5,69.56999969482422,621100.0,46.91911315917969
2003-10-06,69.83999633789062,69.16000366210938,69.56999969482422,69.80000305175781,384500.0,47.074222564697266
2003-10-07,69.98999786376953,69.0199966430664,69.80000305175781,69.8499984741211,401400.0,47.10795593261719
2003-10-08,70.43000030517578,69.44999694824219,69.9800033569336,70.30000305175781,680900.0,47.41143798828125
2003-10-09,71.0,70.30000305175781,70.5,70.55999755859375,582900.0,47.58678436279297
2003-10-10,70.9000015258789,70.13999938964844,70.55999755859375,70.47000122070312,421200.0,47.52607345581055
2003-10-13,71.91000366210938,70.55000305175781,70.6500015258789,71.9000015258789,435200.0,48.490501403808594
2003-10-14,72.05000305175781,71.6500015258789,71.9000015258789,71.87999725341797,304700.0,48.47700881958008
2003-10-15,73.3499984741211,71.80999755859375,72.08000183105469,71.94999694824219,1204000.0,48.52421188354492
2003-10-16,71.94999694824219,70.55000305175781,71.94999694824219,71.44999694824219,1045100.0,48.18700408935547
2003-10-17,72.22000122070312,71.5199966430664,71.69999694824219,71.80000305175781,532800.0,48.42306900024414
2003-10-20,72.41000366210938,71.05000305175781,71.5999984741211,71.23999786376953,524100.0,48.04539489746094
2003-10-21,71.08999633789062,69.9000015258789,71.08999633789062,69.9000015258789,598200.0,47.14167022705078
2003-10-22,68.5,65.5999984741211,66.05999755859375,65.80999755859375,1780400.0,44.3833122253418
2003-10-23,67.37999725341797,65.80999755859375,65.80999755859375,66.91999816894531,1305100.0,45.13190841674805
2003-10-24,68.0999984741211,66.43000030517578,66.91999816894531,67.62000274658203,507000.0,45.6040153503418
2003-10-27,68.55000305175781,67.62999725341797,67.62999725341797,68.19000244140625,341000.0,45.98841094970703
2003-10-28,69.5999984741211,68.27999877929688,68.4800033569336,69.45999908447266,506300.0,46.84492111206055
2003-10-29,70.80000305175781,69.25,69.47000122070312,70.68000030517578,718300.0,47.66771697998047
2003-10-30,71.94000244140625,70.2300033569336,70.93000030517578,71.45999908447266,978800.0,48.19375991821289
2003-10-31,71.7300033569336,70.37000274658203,71.4000015258789,70.47000122070312,502600.0,47.52607345581055
2003-11-03,70.98999786376953,70.37999725341797,70.72000122070312,70.43000030517578,638800.0,47.49909591674805
2003-11-04,70.56999969482422,69.87000274658203,70.44000244140625,70.1500015258789,1032500.0,47.31028366088867
2003-11-05,70.19999694824219,69.1500015258789,70.0999984741211,69.94999694824219,1188900.0,47.17539978027344
2003-11-06,70.48999786376953,69.08999633789062,70.1500015258789,69.5,785000.0,46.87189865112305
2003-11-07,70.25,69.06999969482422,69.69999694824219,69.72000122070312,483300.0,47.02027893066406
2003-11-10,67.73999786376953,66.30000305175781,67.05000305175781,66.52999877929688,1781500.0,44.868896484375
2003-11-11,68.02999877929688,66.54000091552734,66.54000091552734,67.62000274658203,903000.0,45.6040153503418
2003-11-12,67.75,66.8499984741211,67.75,67.19999694824219,678600.0,45.32073211669922
2003-11-13,68.0,66.9000015258789,67.19999694824219,67.94999694824219,843000.0,45.826568603515625
2003-11-14,68.2699966430664,67.20999908447266,67.94999694824219,67.22000122070312,748100.0,45.33422088623047
2003-11-17,67.05000305175781,65.9000015258789,67.0199966430664,66.5,819000.0,44.84864807128906
2003-11-18,66.8499984741211,66.11000061035156,66.66000366210938,66.47000122070312,746200.0,44.82841491699219
2003-11-19,67.19999694824219,65.77999877929688,66.72000122070312,66.69999694824219,677300.0,44.98352813720703
2003-11-20,66.94999694824219,65.5199966430664,66.16000366210938,66.31999969482422,458800.0,44.9564208984375
2003-11-21,66.73999786376953,66.08999633789062,66.31999969482422,66.3499984741211,502500.0,44.97676086425781
2003-11-24,68.7300033569336,66.88999938964844,66.9000015258789,68.5199966430664,685000.0,46.4477424621582
2003-11-25,68.87000274658203,67.52999877929688,68.55000305175781,68.47000122070312,351300.0,46.41385269165039
2003-11-26,68.47000122070312,67.20999908447266,68.2699966430664,68.0199966430664,284200.0,46.10879898071289
2003-11-28,68.58999633789062,68.0999984741211,68.0999984741211,68.31999969482422,78100.0,46.31217575073242
2003-12-01,68.93000030517578,68.26000213623047,68.69999694824219,68.80000305175781,310400.0,46.637535095214844
2003-12-02,69.16000366210938,68.0,68.80000305175781,68.54000091552734,356600.0,46.4613037109375
2003-12-03,68.9800033569336,67.94999694824219,68.69999694824219,68.02999877929688,562100.0,46.115577697753906
2003-12-04,68.05000305175781,67.0999984741211,68.04000091552734,67.3499984741211,438700.0,45.654624938964844
2003-12-05,67.30000305175781,66.55000305175781,67.30000305175781,66.8499984741211,578800.0,45.31570816040039
2003-12-08,67.8499984741211,66.55000305175781,66.75,67.80000305175781,421000.0,45.959686279296875
2003-12-09,68.3499984741211,67.2699966430664,67.80000305175781,67.30999755859375,517100.0,45.627525329589844
2003-12-10,67.37000274658203,65.97000122070312,67.3499984741211,66.41000366210938,615700.0,45.017417907714844
2003-12-11,67.5,66.51000213623047,66.51000213623047,67.33999633789062,388500.0,45.64784622192383
2003-12-12,67.29000091552734,66.73999786376953,67.25,67.01000213623047,402200.0,45.42415237426758
2003-12-15,68.5,67.20999908447266,68.5,67.30999755859375,509200.0,45.627525329589844
2003-12-16,70.0,66.30999755859375,67.4000015258789,69.62000274658203,1490000.0,47.19339370727539
2003-12-17,69.8499984741211,68.66000366210938,69.62000274658203,69.7699966430664,651500.0,47.29506301879883
2003-12-18,71.91000366210938,69.94000244140625,70.0,71.79000091552734,640700.0,48.66438674926758
2003-12-19,71.94999694824219,70.75,71.94999694824219,71.11000061035156,543500.0,48.20343780517578
2003-12-22,72.0,70.91999816894531,71.01000213623047,71.8499984741211,190600.0,48.705039978027344
2003-12-23,72.27999877929688,71.5,72.0,72.13999938964844,414500.0,48.90162658691406
2003-12-24,72.13999938964844,71.2699966430664,72.13999938964844,71.55000305175781,114000.0,48.501708984375
2003-12-26,72.02999877929688,71.56999969482422,71.6500015258789,71.88999938964844,58200.0,48.73215866088867
2003-12-29,73.0,71.80000305175781,72.0,72.66999816894531,315800.0,49.26091384887695
2003-12-30,72.69999694824219,72.1500015258789,72.69999694824219,72.5999984741211,242800.0,49.213462829589844
2003-12-31,72.8499984741211,71.83000183105469,72.8499984741211,72.6500015258789,316900.0,49.24734878540039
2004-01-02,73.1500015258789,70.9800033569336,72.87999725341797,71.18000030517578,293400.0,48.25086975097656
2004-01-05,72.44999694824219,71.1500015258789,72.25,72.22000122070312,565800.0,48.95586013793945
2004-01-06,72.43000030517578,71.44999694824219,72.0,71.9000015258789,327700.0,48.73894500732422
2004-01-07,72.5199966430664,71.55000305175781,71.91000366210938,72.2300033569336,480500.0,48.96263122558594
2004-01-08,73.2300033569336,71.3499984741211,72.23999786376953,72.77999877929688,623400.0,49.33547592163086
2004-01-09,74.18000030517578,72.77999877929688,72.77999877929688,73.30999755859375,522300.0,49.69473648071289
2004-01-12,73.72000122070312,71.02999877929688,73.5,72.9000015258789,306400.0,49.41679382324219
2004-01-13,72.91999816894531,72.12000274658203,72.75,72.76000213623047,409900.0,49.3218994140625
2004-01-14,75.0999984741211,72.95999908447266,72.95999908447266,75.05000305175781,586000.0,50.87423324584961
2004-01-15,75.91000366210938,74.63999938964844,75.05999755859375,75.7300033569336,649300.0,51.33518981933594
2004-01-16,76.98999786376953,75.94999694824219,76.05000305175781,76.80000305175781,741600.0,52.060508728027344
2004-01-20,76.93000030517578,76.12999725341797,76.30000305175781,76.55000305175781,558100.0,51.891048431396484
2004-01-21,80.0,76.5,76.5,79.37999725341797,702100.0,53.809417724609375
2004-01-22,79.44999694824219,78.7300033569336,79.12999725341797,78.97000122070312,642700.0,53.5314826965332
2004-01-23,79.0199966430664,77.43000030517578,78.4000015258789,78.16999816894531,577000.0,52.98919677734375
2004-01-26,78.9000015258789,78.0999984741211,78.1500015258789,78.5199966430664,433300.0,53.22644805908203
2004-01-27,78.7699966430664,77.27999877929688,78.4000015258789,77.4000015258789,746100.0,52.46723175048828
2004-01-28,77.5,74.23999786376953,77.4000015258789,74.55000305175781,849100.0,50.535316467285156
2004-01-29,75.45999908447266,73.80000305175781,74.69999694824219,75.12999725341797,758800.0,50.92845153808594
2004-01-30,76.2699966430664,74.26000213623047,74.69999694824219,75.94999694824219,772600.0,51.484317779541016
2004-02-02,76.0999984741211,74.06999969482422,75.69999694824219,74.9000015258789,691000.0,50.772560119628906
2004-02-03,76.63999938964844,73.0,76.0,73.30999755859375,1839200.0,49.69473648071289
2004-02-04,73.88999938964844,72.62000274658203,72.75,72.94999694824219,876100.0,49.45069885253906
2004-02-05,73.80000305175781,72.75,73.19999694824219,73.0199966430664,653000.0,49.4981575012207
2004-02-06,73.94999694824219,72.62999725341797,73.06999969482422,73.5199966430664,536000.0,49.83709716796875
2004-02-09,74.47000122070312,72.87000274658203,74.47000122070312,73.26000213623047,572800.0,49.660850524902344
2004-02-10,73.7300033569336,72.80999755859375,73.33999633789062,73.5199966430664,294900.0,49.83709716796875
2004-02-11,74.19000244140625,72.18000030517578,73.52999877929688,73.87000274658203,626800.0,50.07435607910156
2004-02-12,74.44000244140625,73.2300033569336,73.93000030517578,73.69999694824219,479500.0,49.9591064453125
2004-02-13,73.7699966430664,72.0999984741211,73.7699966430664,72.5,412300.0,49.145660400390625
2004-02-17,73.11000061035156,72.0199966430664,72.5,72.62999725341797,443400.0,49.233768463134766
2004-02-18,72.66000366210938,71.86000061035156,72.62999725341797,72.16999816894531,435800.0,48.921974182128906
2004-02-19,72.73999786376953,71.75,72.55000305175781,71.8499984741211,280000.0,48.705039978027344
2004-02-20,72.3499984741211,70.9000015258789,71.88999938964844,71.33000183105469,343600.0,48.3525505065918
2004-02-23,71.38999938964844,70.08999633789062,71.3499984741211,70.19999694824219,631000.0,47.586570739746094
2004-02-24,71.63999938964844,70.0999984741211,70.37999725341797,70.30999755859375,643700.0,47.6611328125
2004-02-25,70.4800033569336,68.55999755859375,70.4800033569336,70.16000366210938,686100.0,47.85210037231445
2004-02-26,73.12000274658203,70.12000274658203,70.20999908447266,72.66000366210938,846200.0,49.557212829589844
2004-02-27,73.3499984741211,72.20999908447266,72.91000366210938,72.94000244140625,699500.0,49.74818801879883
2004-03-01,73.88999938964844,72.63999938964844,72.9000015258789,73.8499984741211,636100.0,50.368831634521484
2004-03-02,73.5999984741211,72.2300033569336,73.5999984741211,72.43000030517578,829800.0,49.40032958984375
2004-03-03,72.94999694824219,71.37999725341797,72.41999816894531,72.63999938964844,334900.0,49.54358673095703
2004-03-04,72.63999938964844,71.7699966430664,72.63999938964844,72.12000274658203,498200.0,49.188907623291016
2004-03-05,73.41999816894531,71.56999969482422,71.94999694824219,72.9800033569336,838600.0,49.77545928955078
2004-03-08,73.04000091552734,71.2699966430664,73.04000091552734,71.3499984741211,337200.0,48.663734436035156
2004-03-09,71.4000015258789,69.94000244140625,71.0999984741211,70.20999908447266,560200.0,47.886207580566406
2004-03-10,70.8499984741211,68.4000015258789,70.30000305175781,68.4800033569336,417900.0,46.706268310546875
2004-03-11,68.87999725341797,66.75,68.48999786376953,66.75,991900.0,45.526336669921875
2004-03-12,68.5,66.77999877929688,67.1500015258789,67.94999694824219,658200.0,46.344791412353516
2004-03-15,68.44999694824219,66.5999984741211,68.0,66.79000091552734,383500.0,45.553619384765625
2004-03-16,67.44999694824219,66.69999694824219,67.0,67.16999816894531,564400.0,45.812801361083984
2004-03-17,69.48999786376953,67.5,67.56999969482422,69.16999816894531,598800.0,47.1768798828125
2004-03-18,69.36000061035156,67.55000305175781,69.36000061035156,68.6500015258789,455800.0,46.82221603393555
2004-03-19,69.68000030517578,68.05000305175781,69.30000305175781,68.11000061035156,416200.0,46.45391082763672
2004-03-22,68.12000274658203,67.1500015258789,68.12000274658203,67.41000366210938,592200.0,45.97649383544922
2004-03-23,68.41000366210938,67.41999816894531,67.8499984741211,67.7699966430664,552500.0,46.22201919555664
2004-03-24,68.1500015258789,67.27999877929688,67.7699966430664,67.76000213623047,688800.0,46.215187072753906
2004-03-25,68.4000015258789,67.5,68.01000213623047,68.1500015258789,408600.0,46.481204986572266
2004-03-26,68.61000061035156,67.25,67.8499984741211,68.12000274658203,551200.0,46.46074676513672
2004-03-29,69.25,68.19999694824219,68.55000305175781,68.30000305175781,398500.0,46.5835075378418
2004-03-30,68.94000244140625,67.69000244140625,68.3499984741211,68.69999694824219,334700.0,46.856319427490234
2004-03-31,69.43000030517578,68.3499984741211,69.0999984741211,68.87000274658203,622300.0,46.972267150878906
2004-04-01,69.83000183105469,68.18000030517578,68.97000122070312,69.58999633789062,523500.0,47.46332931518555
2004-04-02,69.94000244140625,68.9800033569336,69.83999633789062,69.69000244140625,697000.0,47.53154754638672
2004-04-05,70.44999694824219,69.54000091552734,69.69000244140625,70.30000305175781,613800.0,47.94759750366211
2004-04-06,70.62999725341797,69.6500015258789,69.94999694824219,70.2699966430664,458900.0,47.92713165283203
2004-04-07,70.1500015258789,69.2300033569336,70.06999969482422,69.66000366210938,369300.0,47.51108169555664
2004-04-08,70.36000061035156,67.91999816894531,70.36000061035156,68.5199966430664,514100.0,46.73355484008789
2004-04-12,69.4000015258789,68.3499984741211,68.72000122070312,69.2699966430664,272300.0,47.24507522583008
2004-04-13,69.75,66.75,69.4000015258789,67.20999908447266,731600.0,45.84008026123047
2004-04-14,68.47000122070312,65.95999908447266,66.70999908447266,67.9000015258789,503100.0,46.31068420410156
2004-04-15,68.52999877929688,67.55000305175781,67.81999969482422,68.33000183105469,494400.0,46.603946685791016
2004-04-16,69.30000305175781,67.08999633789062,68.2300033569336,69.0,606100.0,47.060916900634766
2004-04-19,68.8499984741211,67.37000274658203,68.75,68.2699966430664,457700.0,46.56304168701172
2004-04-20,68.87000274658203,67.44000244140625,68.27999877929688,67.44000244140625,429100.0,45.99694061279297
2004-04-21,68.5,65.37000274658203,68.05000305175781,66.75,1176000.0,45.526336669921875
2004-04-22,70.1500015258789,66.20999908447266,66.4000015258789,69.33999633789062,1003300.0,47.29283142089844
2004-04-23,69.66000366210938,68.5,69.41000366210938,69.20999908447266,563100.0,47.20414733886719
2004-04-26,69.41000366210938,68.11000061035156,69.22000122070312,68.25,515100.0,46.54940414428711
2004-04-27,68.75,67.80999755859375,68.4000015258789,68.26000213623047,351500.0,46.556217193603516
2004-04-28,68.5199966430664,67.36000061035156,67.76000213623047,67.5,580500.0,46.03786087036133
2004-04-29,67.4000015258789,64.9000015258789,67.25,65.70999908447266,871400.0,44.817020416259766
2004-04-30,66.5,65.06999969482422,65.7300033569336,65.51000213623047,557700.0,44.68061065673828
2004-05-03,66.3499984741211,65.27999877929688,65.51000213623047,66.13999938964844,402500.0,45.110294342041016
2004-05-04,66.22000122070312,64.75,65.88999938964844,65.05000305175781,674600.0,44.36687469482422
2004-05-05,65.58999633789062,64.38999938964844,65.05999755859375,65.19999694824219,627200.0,44.469173431396484
2004-05-06,65.0,63.400001525878906,65.0,63.77000045776367,793200.0,43.49384689331055
2004-05-07,63.77000045776367,62.0,63.77000045776367,62.09000015258789,1087100.0,42.34800338745117
2004-05-10,62.650001525878906,61.04999923706055,61.88999938964844,62.099998474121094,930800.0,42.3548469543457
2004-05-11,64.0,62.33000183105469,62.349998474121094,63.720001220703125,934800.0,43.459754943847656
2004-05-12,64.25,62.470001220703125,63.5,64.12000274658203,1198100.0,43.73257064819336
2004-05-13,64.9800033569336,63.5099983215332,64.12000274658203,64.44000244140625,979300.0,43.9508171081543
2004-05-14,64.75,63.400001525878906,64.44000244140625,64.37999725341797,764700.0,43.90988540649414
2004-05-17,64.30000305175781,63.5,63.900001525878906,64.0,857700.0,43.650718688964844
2004-05-18,64.9000015258789,63.90999984741211,64.06999969482422,64.6500015258789,727000.0,44.39229965209961
2004-05-19,65.6500015258789,63.310001373291016,65.05000305175781,63.529998779296875,814600.0,43.62326431274414
2004-05-20,64.5,63.20000076293945,63.529998779296875,64.02999877929688,581700.0,43.966575622558594
2004-05-21,64.81999969482422,64.0,64.69999694824219,64.41999816894531,424500.0,44.2343864440918
2004-05-24,65.55000305175781,64.54000091552734,64.62000274658203,65.37000274658203,578800.0,44.88671112060547
2004-05-25,68.25,64.81999969482422,65.4000015258789,68.20999908447266,1252100.0,46.836795806884766
2004-05-26,68.63999938964844,67.44000244140625,68.26000213623047,67.88999938964844,1138500.0,46.617061614990234
2004-05-27,68.19000244140625,67.4000015258789,68.0,67.6500015258789,571200.0,46.4522705078125
2004-05-28,67.5999984741211,65.66000366210938,67.5999984741211,66.52999877929688,1218500.0,45.683223724365234
2004-06-01,66.9000015258789,66.19999694824219,66.43000030517578,66.80000305175781,813900.0,45.86863708496094
2004-06-02,67.1500015258789,66.1500015258789,66.9000015258789,66.83999633789062,782500.0,45.896087646484375
2004-06-03,66.83999633789062,66.11000061035156,66.83000183105469,66.52999877929688,709600.0,45.683223724365234
2004-06-04,66.52999877929688,64.83000183105469,66.52999877929688,66.12999725341797,1279200.0,45.40855407714844
2004-06-07,67.55000305175781,66.16000366210938,66.26000213623047,67.44000244140625,640800.0,46.308074951171875
2004-06-08,67.33999633789062,66.11000061035156,67.33999633789062,67.13999938964844,1030500.0,46.102073669433594
2004-06-09,67.38999938964844,66.7300033569336,66.88999938964844,66.8499984741211,1028800.0,45.9029541015625
2004-06-10,67.69999694824219,66.63999938964844,66.94999694824219,67.3499984741211,568500.0,46.24626922607422
2004-06-14,66.80000305175781,65.37000274658203,66.80000305175781,66.06999969482422,769300.0,45.36735916137695
2004-06-15,67.94999694824219,66.16000366210938,66.25,67.68000030517578,1025900.0,46.47287368774414
2004-06-16,67.9000015258789,66.97000122070312,67.68000030517578,67.08000183105469,492300.0,46.060882568359375
2004-06-17,67.33000183105469,66.77999877929688,67.08000183105469,67.05999755859375,524300.0,46.04713821411133
2004-06-18,67.44999694824219,66.77999877929688,67.05999755859375,67.1500015258789,592500.0,46.10894012451172
2004-06-21,67.9000015258789,66.6500015258789,66.66999816894531,67.5199966430664,531200.0,46.363014221191406
2004-06-22,68.30000305175781,67.36000061035156,67.44999694824219,67.98999786376953,512300.0,46.68572998046875
2004-06-23,69.9000015258789,67.72000122070312,67.8499984741211,69.62000274658203,743300.0,47.80498504638672
2004-06-24,70.9800033569336,69.33000183105469,69.66000366210938,70.80999755859375,980400.0,48.62210464477539
2004-06-25,70.80999755859375,69.69000244140625,70.69999694824219,69.83000183105469,447700.0,47.94916915893555
2004-06-28,70.37999725341797,68.5,70.3499984741211,68.7699966430664,531600.0,47.2213249206543
2004-06-29,68.6500015258789,67.86000061035156,68.6500015258789,68.06999969482422,535300.0,46.74068069458008
2004-06-30,68.88999938964844,67.5199966430664,68.11000061035156,68.5999984741211,344300.0,47.104610443115234
2004-07-01,68.87999725341797,67.05999755859375,68.5999984741211,67.61000061035156,742300.0,46.4248046875
2004-07-02,68.8499984741211,67.52999877929688,67.6500015258789,68.12000274658203,375000.0,46.77501678466797
2004-07-06,68.5999984741211,67.80999755859375,68.12000274658203,68.3499984741211,489000.0,46.93293762207031
2004-07-07,68.33999633789062,66.30999755859375,68.33999633789062,66.37999725341797,1015700.0,45.58022689819336
2004-07-08,65.8499984741211,64.41000366210938,65.8499984741211,64.48999786376953,1868300.0,44.28244400024414
2004-07-09,65.36000061035156,64.31999969482422,64.45999908447266,65.02999877929688,687000.0,44.653221130371094
2004-07-12,65.04000091552734,63.56999969482422,65.04000091552734,63.70000076293945,997800.0,43.739986419677734
2004-07-13,64.04000091552734,63.61000061035156,63.79999923706055,63.70000076293945,644700.0,43.739986419677734
2004-07-14,63.529998779296875,62.529998779296875,63.5,62.599998474121094,813300.0,42.984657287597656
2004-07-15,62.93000030517578,62.29999923706055,62.77000045776367,62.31999969482422,954300.0,42.79239273071289
2004-07-16,63.5,62.099998474121094,63.400001525878906,62.11000061035156,992800.0,42.648189544677734
2004-07-19,62.209999084472656,61.45000076293945,62.119998931884766,62.04999923706055,1061700.0,42.60700988769531
2004-07-20,63.970001220703125,62.349998474121094,62.400001525878906,63.93000030517578,1544900.0,43.897911071777344
2004-07-21,65.19999694824219,62.459999084472656,64.5,62.65999984741211,1281000.0,43.02586364746094
2004-07-22,63.91999816894531,62.380001068115234,62.65999984741211,63.72999954223633,1138200.0,43.760581970214844
2004-07-23,63.4900016784668,62.56999969482422,63.47999954223633,63.02000045776367,877100.0,43.2730598449707
2004-07-26,63.06999969482422,61.439998626708984,63.060001373291016,61.86000061035156,929000.0,42.47654724121094
2004-07-27,62.189998626708984,61.349998474121094,62.0,62.04999923706055,1058300.0,42.60700988769531
2004-07-28,62.25,61.43000030517578,61.650001525878906,61.95000076293945,449400.0,42.538333892822266
2004-07-29,62.9900016784668,61.849998474121094,62.04999923706055,62.54999923706055,790600.0,42.95033645629883
2004-07-30,62.709999084472656,62.099998474121094,62.38999938964844,62.439998626708984,856800.0,42.874794006347656
2004-08-02,63.08000183105469,62.189998626708984,62.43000030517578,62.869998931884766,975000.0,43.17006301879883
2004-08-03,62.869998931884766,61.560001373291016,62.869998931884766,61.880001068115234,903700.0,42.490272521972656
2004-08-04,62.4900016784668,61.5,61.630001068115234,62.2599983215332,632000.0,42.751182556152344
2004-08-05,62.27000045776367,59.04999923706055,62.119998931884766,59.709999084472656,2064100.0,41.00022888183594
2004-08-06,59.599998474121094,58.150001525878906,59.599998474121094,58.709999084472656,1197000.0,40.313575744628906
2004-08-09,61.25,58.709999084472656,58.880001068115234,60.0,1119500.0,41.19935607910156
2004-08-10,60.619998931884766,59.7599983215332,60.41999816894531,60.5,560300.0,41.542686462402344
2004-08-11,60.279998779296875,58.900001525878906,60.220001220703125,59.40999984741211,672100.0,40.79422378540039
2004-08-12,59.66999816894531,58.529998779296875,59.40999984741211,58.95000076293945,651100.0,40.478370666503906
2004-08-13,59.70000076293945,58.90999984741211,59.20000076293945,59.4900016784668,392900.0,40.84917068481445
2004-08-16,61.220001220703125,59.29999923706055,59.5,61.16999816894531,501700.0,42.00273513793945
2004-08-17,62.79999923706055,61.7400016784668,61.95000076293945,61.75,1221000.0,42.40102005004883
2004-08-18,63.06999969482422,61.650001525878906,61.95000076293945,62.900001525878906,1019200.0,43.19065856933594
2004-08-19,62.849998474121094,61.83000183105469,62.849998474121094,62.02000045776367,561600.0,42.586395263671875
2004-08-20,62.349998474121094,61.29999923706055,62.02000045776367,62.0,964600.0,42.572669982910156
2004-08-23,62.18000030517578,61.189998626708984,62.099998474121094,61.83000183105469,901200.0,42.45594024658203
2004-08-24,62.09000015258789,60.900001525878906,62.08000183105469,61.310001373291016,649400.0,42.098873138427734
2004-08-25,61.439998626708984,60.16999816894531,60.95000076293945,61.209999084472656,349500.0,42.32707595825195
2004-08-26,61.810001373291016,61.29999923706055,61.29999923706055,61.56999969482422,457200.0,42.576019287109375
2004-08-27,61.599998474121094,61.310001373291016,61.56999969482422,61.59000015258789,535400.0,42.5898551940918
2004-08-30,61.599998474121094,61.060001373291016,61.59000015258789,61.13999938964844,295600.0,42.27867126464844
2004-08-31,61.29999923706055,60.70000076293945,61.209999084472656,61.13999938964844,475600.0,42.27867126464844
2004-09-01,61.150001525878906,60.689998626708984,61.13999938964844,61.06999969482422,599500.0,42.230262756347656
2004-09-02,61.79999923706055,60.61000061035156,61.06999969482422,61.75,795900.0,42.700496673583984
2004-09-03,61.75,61.470001220703125,61.75,61.61000061035156,334700.0,42.60368347167969
2004-09-07,62.470001220703125,61.599998474121094,61.61000061035156,62.029998779296875,727200.0,42.894107818603516
2004-09-08,62.099998474121094,61.31999969482422,62.060001373291016,61.31999969482422,483600.0,42.403141021728516
2004-09-09,61.810001373291016,60.75,61.33000183105469,60.790000915527344,965600.0,42.036624908447266
2004-09-10,61.47999954223633,60.38999938964844,60.90999984741211,61.16999816894531,573200.0,42.299407958984375
2004-09-13,61.400001525878906,60.939998626708984,61.31999969482422,61.36000061035156,798500.0,42.430789947509766
2004-09-14,61.279998779296875,60.619998931884766,61.20000076293945,60.75,489900.0,42.00898361206055
2004-09-15,61.18000030517578,60.439998626708984,60.75,60.81999969482422,746900.0,42.05738067626953
2004-09-16,61.290000915527344,60.689998626708984,60.81999969482422,61.11000061035156,515000.0,42.25791549682617
2004-09-17,61.849998474121094,60.97999954223633,61.400001525878906,61.81999969482422,1128900.0,42.7488899230957
2004-09-20,62.04999923706055,61.08000183105469,61.81999969482422,61.54999923706055,586100.0,42.562191009521484
2004-09-21,63.599998474121094,61.54999923706055,61.54999923706055,63.59000015258789,1688700.0,43.97285079956055
2004-09-22,63.40999984741211,62.36000061035156,63.09000015258789,63.029998779296875,806300.0,43.58561325073242
2004-09-23,62.130001068115234,61.08000183105469,61.720001220703125,61.79999923706055,1368300.0,42.73506546020508
