Date,High,Low,Open,Close,Volume,Adj Close
2010-06-23,104.9800033569336,101.7300033569336,103.66000366210938,103.62000274658203,264700.0,78.5457763671875
2010-06-24,103.7699966430664,100.79000091552734,103.1500015258789,101.0999984741211,224800.0,76.63555145263672
2010-06-25,105.38999938964844,101.04000091552734,101.58000183105469,105.38999938964844,631000.0,79.88745880126953
2010-06-28,104.80000305175781,103.08999633789062,104.26000213623047,103.86000061035156,280300.0,79.50662994384766
2010-06-29,102.62000274658203,99.55999755859375,102.33999633789062,99.81999969482422,508400.0,76.4139404296875
2010-06-30,101.30000305175781,97.47000122070312,99.87000274658203,97.54000091552734,623000.0,74.66856384277344
2010-07-01,98.30000305175781,94.79000091552734,97.54000091552734,96.83999633789062,357500.0,74.13267517089844
2010-07-02,97.47000122070312,94.51000213623047,96.9000015258789,95.08000183105469,418600.0,72.78536224365234
2010-07-06,97.61000061035156,92.62000274658203,96.69999694824219,93.47000122070312,476900.0,71.55288696289062
2010-07-07,99.2300033569336,93.4800033569336,93.80999755859375,99.2300033569336,400300.0,75.9622802734375
2010-07-08,103.18000030517578,99.91000366210938,100.75,101.8499984741211,525500.0,77.96794891357422
2010-07-09,103.72000122070312,101.43000030517578,101.62999725341797,103.31999969482422,249300.0,79.09322357177734
2010-07-12,103.87999725341797,102.04000091552734,102.9000015258789,103.30000305175781,170900.0,79.07791900634766
2010-07-13,105.75,103.98999786376953,104.41999816894531,105.58000183105469,274300.0,80.82330322265625
2010-07-14,105.54000091552734,103.29000091552734,105.2300033569336,104.04000091552734,223100.0,79.6444320678711
2010-07-15,104.81999969482422,101.56999969482422,104.81999969482422,104.1500015258789,263900.0,79.7286376953125
2010-07-16,104.08999633789062,100.4800033569336,103.68000030517578,100.95999908447266,336300.0,77.28660583496094
2010-07-19,103.30000305175781,99.69999694824219,101.3499984741211,102.76000213623047,285900.0,78.66455078125
2010-07-20,103.41999816894531,100.0,100.25,103.37999725341797,386500.0,79.13917541503906
2010-07-21,104.16999816894531,100.55000305175781,103.69999694824219,100.91000366210938,287900.0,77.24834442138672
2010-07-22,104.7300033569336,102.0999984741211,102.12999725341797,104.55000305175781,499200.0,80.03484344482422
2010-07-23,104.6500015258789,102.04000091552734,103.83000183105469,104.62999725341797,367900.0,80.0960693359375
2010-07-26,106.87000274658203,104.01000213623047,104.77999877929688,106.5999984741211,494300.0,81.60415649414062
2010-07-27,107.98999786376953,105.91000366210938,107.43000030517578,107.33999633789062,256200.0,82.17062377929688
2010-07-28,108.16000366210938,105.91999816894531,107.16999816894531,107.02999877929688,332700.0,81.93331909179688
2010-07-29,108.12000274658203,103.52999877929688,107.73999786376953,104.63999938964844,614400.0,80.10370635986328
2010-07-30,106.0999984741211,103.11000061035156,103.37999725341797,105.11000061035156,287400.0,80.46350860595703
2010-08-02,108.20999908447266,106.33999633789062,106.73999786376953,108.0,347900.0,82.67584991455078
2010-08-03,108.22000122070312,106.5,108.22000122070312,107.11000061035156,296100.0,81.99456024169922
2010-08-04,107.54000091552734,104.95999908447266,107.16999816894531,107.05000305175781,610700.0,81.94862365722656
2010-08-05,108.25,106.2300033569336,106.83000183105469,106.37000274658203,299400.0,81.42804718017578
2010-08-06,106.30999755859375,103.95999908447266,105.29000091552734,106.04000091552734,289600.0,81.1754379272461
2010-08-09,107.5199966430664,105.79000091552734,106.47000122070312,107.2699966430664,359100.0,82.1170425415039
2010-08-10,108.0,105.9000015258789,106.25,106.7699966430664,216600.0,81.7342758178711
2010-08-11,105.62999725341797,103.02999877929688,105.5,103.8499984741211,258800.0,79.49897003173828
2010-08-12,103.80999755859375,101.80000305175781,102.18000030517578,102.55999755859375,199900.0,78.51143646240234
2010-08-13,103.41999816894531,102.01000213623047,102.2699966430664,102.58000183105469,217400.0,78.52676391601562
2010-08-16,103.41000366210938,100.56999969482422,101.80999755859375,101.66000366210938,209000.0,77.82247924804688
2010-08-17,104.95999908447266,102.36000061035156,102.69000244140625,104.19000244140625,236300.0,79.75924682617188
2010-08-18,105.30999755859375,103.30999755859375,104.30000305175781,104.20999908447266,141500.0,79.77454376220703
2010-08-19,104.05000305175781,101.97000122070312,103.70999908447266,102.41999816894531,243900.0,78.40428161621094
2010-08-20,102.62999725341797,101.45999908447266,101.88999938964844,102.51000213623047,140800.0,78.47315979003906
2010-08-23,103.55000305175781,101.94999694824219,102.87000274658203,101.94999694824219,171400.0,78.04449462890625
2010-08-24,102.5999984741211,100.2699966430664,100.66999816894531,102.06999969482422,268800.0,78.1363296508789
2010-08-25,104.13999938964844,101.16000366210938,101.31999969482422,103.86000061035156,195700.0,79.50662994384766
2010-08-26,105.33000183105469,102.98999786376953,104.2300033569336,103.55000305175781,226100.0,79.26934051513672
2010-08-27,105.52999877929688,102.08999633789062,104.31999969482422,105.0199966430664,301400.0,80.39463806152344
2010-08-30,105.76000213623047,103.23999786376953,104.44000244140625,103.30000305175781,160000.0,79.07791900634766
2010-08-31,105.86000061035156,102.61000061035156,103.05000305175781,105.7699966430664,358700.0,80.96875762939453
2010-09-01,109.13999938964844,106.86000061035156,107.58000183105469,109.12000274658203,412300.0,83.53324890136719
2010-09-02,109.87000274658203,108.51000213623047,108.87000274658203,109.81999969482422,277700.0,84.0691146850586
2010-09-03,111.05999755859375,109.5999984741211,110.5,110.66000366210938,285600.0,84.71214294433594
2010-09-07,111.29000091552734,109.66000366210938,110.0999984741211,109.97000122070312,217300.0,84.18392181396484
2010-09-08,110.79000091552734,108.7699966430664,110.3499984741211,108.97000122070312,269300.0,83.41841125488281
2010-09-09,110.43000030517578,108.01000213623047,110.43000030517578,108.4000015258789,192100.0,82.98207092285156
2010-09-10,109.69999694824219,108.30999755859375,108.9000015258789,109.48999786376953,212800.0,83.81648254394531
2010-09-13,111.18000030517578,109.93000030517578,110.27999877929688,110.93000030517578,299800.0,84.91881561279297
2010-09-14,110.88999938964844,109.68000030517578,110.5999984741211,109.83000183105469,218900.0,84.07674407958984
2010-09-15,110.88999938964844,109.16000366210938,109.25,110.37999725341797,323100.0,84.49776458740234
2010-09-16,111.04000091552734,109.48999786376953,110.13999938964844,109.5,135100.0,83.82412719726562
2010-09-17,110.94999694824219,109.37000274658203,110.0,110.75,281800.0,84.78102111816406
2010-09-20,115.08000183105469,110.88999938964844,110.88999938964844,114.72000122070312,366600.0,87.82012939453125
2010-09-21,114.76000213623047,111.9000015258789,114.76000213623047,111.94999694824219,207200.0,85.69966125488281
2010-09-22,112.81999969482422,110.37999725341797,111.5999984741211,110.62999725341797,205000.0,84.689208984375
2010-09-23,110.48999786376953,107.66000366210938,109.41999816894531,107.66000366210938,321200.0,82.41557312011719
2010-09-24,110.8499984741211,109.05999755859375,109.41000366210938,110.56999969482422,216800.0,84.64324188232422
2010-09-27,110.80000305175781,107.79000091552734,110.80000305175781,108.5999984741211,195200.0,83.13517761230469
2010-09-28,108.45999908447266,106.37999725341797,108.2300033569336,108.2300033569336,325500.0,83.6471939086914
2010-09-29,108.73999786376953,107.0,108.02999877929688,108.48999786376953,334600.0,83.84814453125
2010-09-30,111.04000091552734,108.9000015258789,109.3499984741211,109.44000244140625,610200.0,84.58235931396484
2010-10-01,110.62999725341797,107.5999984741211,110.62999725341797,109.08000183105469,267200.0,84.30413818359375
2010-10-04,109.80000305175781,108.55999755859375,108.75,109.69000244140625,333300.0,84.77559661865234
2010-10-05,110.5999984741211,109.0999984741211,110.33999633789062,110.5999984741211,248400.0,85.47888946533203
2010-10-06,110.75,108.80999755859375,110.11000061035156,109.47000122070312,211300.0,84.6055679321289
2010-10-07,110.33999633789062,109.41999816894531,109.87000274658203,109.86000061035156,188400.0,84.90697479248047
2010-10-08,110.31999969482422,109.12999725341797,110.08999633789062,109.80999755859375,85200.0,84.86830139160156
2010-10-11,110.3499984741211,109.69999694824219,110.08999633789062,110.05999755859375,127700.0,85.06153106689453
2010-10-12,111.80999755859375,109.97000122070312,110.37000274658203,111.4800033569336,218700.0,86.15899658203125
2010-10-13,112.79000091552734,111.43000030517578,112.13999938964844,112.0199966430664,174300.0,86.57637023925781
2010-10-14,112.56999969482422,111.0,111.5999984741211,111.5999984741211,122700.0,86.25173950195312
2010-10-15,113.05000305175781,111.27999877929688,112.27999877929688,111.31999969482422,132100.0,86.03533935546875
2010-10-18,112.93000030517578,111.31999969482422,111.31999969482422,112.91999816894531,145100.0,87.2719497680664
2010-10-19,113.54000091552734,110.95999908447266,110.97000122070312,112.72000122070312,284800.0,87.11736297607422
2010-10-20,116.18000030517578,113.0999984741211,113.0999984741211,115.16999816894531,342800.0,89.0108642578125
2010-10-21,116.19999694824219,114.98999786376953,115.54000091552734,115.56999969482422,171500.0,89.32002258300781
2010-10-22,115.94000244140625,114.62999725341797,115.72000122070312,115.76000213623047,246000.0,89.46688079833984
2010-10-25,116.98999786376953,115.73999786376953,116.19999694824219,116.05999755859375,195900.0,89.6987075805664
2010-10-26,115.73999786376953,114.4000015258789,115.38999938964844,114.7699966430664,242800.0,88.70173645019531
2010-10-27,114.70999908447266,113.43000030517578,114.11000061035156,113.97000122070312,247900.0,88.08344268798828
2010-10-28,114.5199966430664,111.86000061035156,114.44000244140625,112.6500015258789,341300.0,87.06327819824219
2010-10-29,113.56999969482422,112.27999877929688,112.27999877929688,112.95999908447266,139700.0,87.3028335571289
2010-11-01,115.02999877929688,113.05999755859375,113.44999694824219,113.62999725341797,161200.0,87.8206558227539
2010-11-02,114.61000061035156,113.04000091552734,114.19000244140625,113.55000305175781,183800.0,87.75884246826172
2010-11-03,114.5,112.75,113.6500015258789,113.36000061035156,198600.0,87.61197662353516
2010-11-04,116.05999755859375,112.36000061035156,113.61000061035156,116.05000305175781,209100.0,89.69100952148438
2010-11-05,117.12000274658203,114.36000061035156,116.01000213623047,116.94000244140625,288100.0,90.37884521484375
2010-11-08,116.66000366210938,114.26000213623047,116.6500015258789,115.23999786376953,193600.0,89.06497955322266
2010-11-09,115.68000030517578,109.37999725341797,115.68000030517578,110.02999877929688,396200.0,85.03834533691406
2010-11-10,112.31999969482422,110.30999755859375,110.30999755859375,112.11000061035156,238900.0,86.64591979980469
2010-11-11,112.68000030517578,110.83999633789062,111.41999816894531,112.04000091552734,171100.0,86.59180450439453
2010-11-12,112.79000091552734,110.91000366210938,111.36000061035156,111.23999786376953,208400.0,85.97352600097656
2010-11-15,113.30000305175781,110.87999725341797,111.47000122070312,110.91000366210938,274200.0,85.7184829711914
2010-11-16,110.47000122070312,105.5999984741211,110.31999969482422,106.81999969482422,400200.0,82.55744934082031
2010-11-17,108.51000213623047,106.08000183105469,107.08999633789062,107.69000244140625,227900.0,83.22984313964844
2010-11-18,109.41999816894531,108.12999725341797,109.19000244140625,108.63999938964844,235000.0,83.96406555175781
2010-11-19,109.19000244140625,107.33999633789062,108.44000244140625,108.91000366210938,195500.0,84.17276000976562
2010-11-22,109.88999938964844,108.19999694824219,108.45999908447266,109.19000244140625,334500.0,84.38915252685547
2010-11-23,108.94999694824219,107.76000213623047,107.9000015258789,108.4000015258789,207500.0,83.778564453125
2010-11-24,110.94999694824219,109.37000274658203,109.37000274658203,110.33999633789062,199900.0,85.27793884277344
2010-11-26,110.4000015258789,109.4000015258789,109.44000244140625,109.76000213623047,65700.0,84.82966613769531
2010-11-29,110.9000015258789,108.98999786376953,109.27999877929688,110.55000305175781,230100.0,85.44027709960938
2010-11-30,111.7699966430664,109.33000183105469,109.33000183105469,110.83999633789062,449500.0,85.66435241699219
2010-12-01,113.4800033569336,111.70999908447266,112.77999877929688,113.20999908447266,437500.0,87.49607849121094
2010-12-02,114.45999908447266,113.44999694824219,113.44999694824219,114.22000122070312,483400.0,88.27662658691406
2010-12-03,114.5199966430664,113.0199966430664,113.91000366210938,113.9800033569336,223900.0,88.09119415283203
2010-12-06,114.94000244140625,113.31999969482422,113.66000366210938,114.37000274658203,328100.0,88.392578125
2010-12-07,116.2300033569336,114.62000274658203,115.5,115.05999755859375,319400.0,88.92585754394531
2010-12-08,115.47000122070312,112.12999725341797,115.1500015258789,112.6500015258789,160700.0,87.06327819824219
2010-12-09,113.25,110.12000274658203,113.18000030517578,110.45999908447266,400100.0,85.37068939208984
2010-12-10,113.66999816894531,110.5999984741211,110.5999984741211,112.7300033569336,186900.0,87.12508392333984
2010-12-13,113.58000183105469,112.38999938964844,112.95999908447266,113.19999694824219,141300.0,87.48832702636719
2010-12-14,114.30000305175781,111.72000122070312,113.05000305175781,111.98999786376953,233000.0,86.55316925048828
2010-12-15,112.6500015258789,110.58000183105469,111.97000122070312,110.58999633789062,262800.0,85.47115325927734
2010-12-16,111.19000244140625,109.83000183105469,110.91999816894531,110.55000305175781,179000.0,85.44027709960938
2010-12-17,111.16999816894531,109.9800033569336,110.66000366210938,110.16999816894531,595200.0,85.14655303955078
2010-12-20,111.70999908447266,110.1500015258789,110.4800033569336,111.48999786376953,277200.0,86.1667251586914
2010-12-21,113.16000366210938,111.4000015258789,111.7300033569336,113.02999877929688,230400.0,87.35694885253906
2010-12-22,114.87999725341797,112.69999694824219,113.01000213623047,114.04000091552734,272900.0,88.13754272460938
2010-12-23,115.1500015258789,113.48999786376953,114.05999755859375,113.58000183105469,196500.0,87.78201293945312
2010-12-27,115.1500015258789,113.26000213623047,113.26000213623047,114.94999694824219,111000.0,88.84085845947266
2010-12-28,115.5199966430664,114.37000274658203,115.2300033569336,115.20999908447266,166500.0,89.04180145263672
2010-12-29,115.68000030517578,114.38999938964844,115.5999984741211,114.9000015258789,134600.0,88.80219268798828
2010-12-30,114.75,113.6500015258789,114.19000244140625,114.1500015258789,140600.0,89.02252960205078
2010-12-31,115.12000274658203,114.0,114.11000061035156,114.22000122070312,116300.0,89.07711791992188
2011-01-03,117.33999633789062,114.51000213623047,115.0,117.19000244140625,381700.0,91.39331817626953
2011-01-04,118.54000091552734,114.95999908447266,118.54000091552734,115.30000305175781,377400.0,89.91937255859375
2011-01-05,116.8499984741211,115.01000213623047,115.12999725341797,116.0999984741211,395900.0,90.54325103759766
2011-01-06,117.37000274658203,115.29000091552734,116.9800033569336,115.37000274658203,329600.0,89.97395324707031
2011-01-07,116.41000366210938,113.4000015258789,115.66999816894531,113.66000366210938,279300.0,88.64041137695312
2011-01-10,114.56999969482422,112.55999755859375,113.61000061035156,113.36000061035156,321500.0,88.40641784667969
2011-01-11,114.0999984741211,112.33999633789062,113.8499984741211,113.19999694824219,148000.0,88.28165435791016
2011-01-12,114.44999694824219,113.30999755859375,114.30000305175781,113.8499984741211,221800.0,88.7885513305664
2011-01-13,114.26000213623047,112.73999786376953,114.01000213623047,113.23999786376953,293100.0,88.31282043457031
2011-01-14,113.83999633789062,112.9000015258789,113.27999877929688,113.58999633789062,230800.0,88.5857925415039
2011-01-18,115.22000122070312,112.95999908447266,113.70999908447266,114.70999908447266,493900.0,89.45923614501953
2011-01-19,113.91999816894531,111.7699966430664,113.37999725341797,112.33000183105469,393400.0,87.60315704345703
2011-01-20,113.26000213623047,110.27999877929688,112.06999969482422,110.7699966430664,521200.0,86.38652801513672
2011-01-21,111.87999725341797,110.13999938964844,111.87999725341797,111.08000183105469,269300.0,86.62831115722656
2011-01-24,113.87999725341797,110.9800033569336,110.9800033569336,113.36000061035156,280600.0,88.40641784667969
2011-01-25,115.4800033569336,112.4000015258789,112.77999877929688,115.45999908447266,319500.0,90.04414367675781
2011-01-26,116.08000183105469,114.44000244140625,115.87999725341797,115.48999786376953,189300.0,90.06754302978516
2011-01-27,116.91999816894531,114.80000305175781,115.80999755859375,116.47000122070312,278000.0,90.83184051513672
2011-01-28,116.86000061035156,114.45999908447266,116.27999877929688,114.66000366210938,210500.0,89.42024230957031
2011-01-31,116.61000061035156,114.9800033569336,115.18000030517578,116.0,289100.0,90.46527862548828
2011-02-01,116.8499984741211,114.56999969482422,116.8499984741211,115.98999786376953,236100.0,90.45747375488281
2011-02-02,116.7699966430664,115.43000030517578,115.5999984741211,115.5199966430664,191500.0,90.09092712402344
2011-02-03,117.12000274658203,115.26000213623047,115.26000213623047,117.0,200700.0,91.24516296386719
2011-02-04,115.58000183105469,109.9800033569336,115.58000183105469,112.5199966430664,698200.0,87.7513198852539
2011-02-07,114.0,112.61000061035156,112.77999877929688,113.87000274658203,337400.0,88.80414581298828
2011-02-08,114.16000366210938,113.58999633789062,113.63999938964844,114.12999725341797,264800.0,89.00691986083984
2011-02-09,115.55000305175781,113.7699966430664,113.97000122070312,115.31999969482422,222200.0,89.93497467041016
2011-02-10,116.04000091552734,114.62999725341797,115.05999755859375,115.66000366210938,244000.0,90.20013427734375
2011-02-11,116.02999877929688,114.29000091552734,115.47000122070312,115.9000015258789,269000.0,90.3873062133789
2011-02-14,116.63999938964844,114.9800033569336,116.0,116.54000091552734,158300.0,90.88642883300781
2011-02-15,117.20999908447266,114.9000015258789,115.08999633789062,116.41999816894531,353600.0,90.79281616210938
2011-02-16,117.75,115.2699966430664,117.08000183105469,116.13999938964844,225900.0,90.57445526123047
2011-02-17,116.75,114.9800033569336,116.19000244140625,115.72000122070312,215400.0,90.24690246582031
2011-02-18,117.41999816894531,116.04000091552734,116.04000091552734,117.13999938964844,236800.0,91.35433197021484
2011-02-22,118.7699966430664,116.7699966430664,117.25,117.72000122070312,569000.0,91.80665588378906
2011-02-23,118.33000183105469,116.66999816894531,117.58000183105469,117.5,349700.0,91.63509368896484
2011-02-24,117.94000244140625,116.63999938964844,117.30999755859375,117.51000213623047,392500.0,91.64290618896484
2011-02-25,121.30999755859375,117.83999633789062,117.83999633789062,121.0999984741211,599900.0,94.442626953125
2011-02-28,124.06999969482422,120.9000015258789,122.06999969482422,123.77999877929688,480800.0,96.53268432617188
2011-03-01,123.77999877929688,120.3499984741211,123.70999908447266,120.37999725341797,365300.0,93.88111114501953
2011-03-02,121.1500015258789,118.19000244140625,120.48999786376953,118.30000305175781,407500.0,92.2590103149414
2011-03-03,120.33999633789062,118.48999786376953,119.62000274658203,118.87000274658203,545600.0,92.70352172851562
2011-03-04,119.37000274658203,117.2699966430664,119.29000091552734,118.0199966430664,443800.0,92.0406265258789
2011-03-07,118.94999694824219,116.62000274658203,118.61000061035156,116.75,382600.0,91.05018615722656
2011-03-08,119.70999908447266,116.66000366210938,117.26000213623047,118.86000061035156,323600.0,92.6957015991211
2011-03-09,119.37000274658203,117.69999694824219,118.27999877929688,118.80000305175781,190800.0,92.64892578125
2011-03-10,118.37999725341797,117.16000366210938,117.91000366210938,117.33000183105469,192000.0,91.50251770019531
2011-03-11,119.58999633789062,116.5999984741211,116.83000183105469,119.30000305175781,236300.0,93.03888702392578
2011-03-14,119.43000030517578,118.02999877929688,118.4800033569336,118.88999938964844,257200.0,92.71910858154297
2011-03-15,120.66999816894531,114.83000183105469,114.86000061035156,119.80000305175781,461300.0,93.42879486083984
2011-03-16,119.75,118.29000091552734,119.5199966430664,119.0999984741211,388500.0,92.88288879394531
2011-03-17,120.8499984741211,119.20999908447266,120.58999633789062,120.44000244140625,321900.0,93.92792510986328
2011-03-18,122.76000213623047,120.69000244140625,121.23999786376953,121.04000091552734,453500.0,94.39583587646484
2011-03-21,123.1500015258789,121.44000244140625,122.7300033569336,121.51000213623047,207900.0,94.76239013671875
2011-03-22,122.06999969482422,120.80999755859375,121.86000061035156,121.12000274658203,201200.0,94.45823669433594
2011-03-23,121.54000091552734,118.77999877929688,121.30999755859375,119.70999908447266,253900.0,93.35861206054688
2011-03-24,120.76000213623047,118.62000274658203,120.33999633789062,120.2699966430664,153000.0,93.79533386230469
2011-03-25,122.6500015258789,120.08999633789062,120.41999816894531,122.05000305175781,165500.0,95.18352508544922
2011-03-28,122.38999938964844,121.27999877929688,122.33000183105469,121.55000305175781,120600.0,94.79359436035156
2011-03-29,121.1500015258789,118.8499984741211,120.75,120.7699966430664,242500.0,94.99810028076172
2011-03-30,122.45999908447266,120.58999633789062,121.20999908447266,122.0199966430664,202500.0,95.98133850097656
2011-03-31,124.41000366210938,121.91999816894531,121.91999816894531,124.0,246500.0,97.538818359375
2011-04-01,125.7300033569336,124.12000274658203,124.31999969482422,124.94999694824219,295600.0,98.28611755371094
2011-04-04,125.56999969482422,124.55999755859375,125.22000122070312,125.06999969482422,148400.0,98.38048553466797
2011-04-05,126.36000061035156,124.54000091552734,125.05999755859375,125.80000305175781,298200.0,98.95470428466797
2011-04-06,126.3499984741211,125.33000183105469,125.95999908447266,125.80000305175781,186200.0,98.95470428466797
2011-04-07,126.23999786376953,124.68000030517578,126.06999969482422,125.16000366210938,199400.0,98.45130157470703
2011-04-08,125.86000061035156,124.55000305175781,125.83000183105469,125.05999755859375,259100.0,98.37261962890625
2011-04-11,126.29000091552734,124.19000244140625,125.26000213623047,124.95999908447266,226300.0,98.2939682006836
2011-04-12,125.3499984741211,123.77999877929688,124.36000061035156,123.80999755859375,248700.0,97.38935852050781
2011-04-13,124.68000030517578,123.30000305175781,124.19999694824219,123.48999786376953,212500.0,97.13765716552734
2011-04-14,124.30000305175781,122.66999816894531,123.23999786376953,123.87999725341797,834500.0,97.4444351196289
2011-04-15,126.62000274658203,123.6500015258789,124.31999969482422,126.5999984741211,737800.0,99.58399200439453
2011-04-18,126.12999725341797,124.58999633789062,124.88999938964844,125.62999725341797,295200.0,98.82097625732422
2011-04-19,126.91999816894531,125.63999938964844,126.0,126.83999633789062,193400.0,99.77277374267578
2011-04-20,128.4199981689453,126.72000122070312,128.02000427246094,128.27000427246094,215400.0,100.89762878417969
2011-04-21,129.13999938964844,127.3499984741211,128.4499969482422,129.08999633789062,199200.0,101.54261016845703
2011-04-25,131.19000244140625,128.8800048828125,128.8800048828125,131.0,187900.0,103.04505157470703
2011-04-26,132.83999633789062,130.5800018310547,131.1300048828125,132.67999267578125,213800.0,104.36653900146484
2011-04-27,133.9199981689453,132.22000122070312,132.6699981689453,133.89999389648438,241300.0,105.326171875
2011-04-28,137.39999389648438,133.92999267578125,133.92999267578125,137.02999877929688,268800.0,107.78826904296875
2011-04-29,137.08999633789062,134.97999572753906,137.08999633789062,135.47999572753906,440000.0,106.56904602050781
2011-05-02,136.7899932861328,134.91000366210938,136.35000610351562,135.52000427246094,245000.0,106.60054016113281
2011-05-03,136.22999572753906,133.44000244140625,135.07000732421875,134.5,265000.0,105.79817199707031
2011-05-04,135.07000732421875,133.32000732421875,134.10000610351562,133.41000366210938,246000.0,104.94073486328125
2011-05-05,134.9600067138672,132.82000732421875,133.13999938964844,133.75,404900.0,105.20822143554688
2011-05-06,134.55999755859375,132.22999572753906,134.0399932861328,132.97000122070312,373800.0,104.59465789794922
2011-05-09,134.38999938964844,132.50999450683594,133.1699981689453,134.02000427246094,290000.0,105.42057037353516
2011-05-10,136.83999633789062,134.1999969482422,134.49000549316406,136.63999938964844,310900.0,107.48148345947266
2011-05-11,136.5,134.72000122070312,136.25,134.75999450683594,242000.0,106.0026626586914
2011-05-12,134.75999450683594,133.24000549316406,134.47000122070312,134.08999633789062,173000.0,105.47563934326172
2011-05-13,134.38999938964844,132.83999633789062,134.38999938964844,133.6300048828125,160300.0,105.11380004882812
2011-05-16,134.88999938964844,132.63999938964844,133.22999572753906,133.64999389648438,170900.0,105.1295394897461
2011-05-17,134.44000244140625,132.4600067138672,132.9499969482422,134.44000244140625,211800.0,105.75096130371094
2011-05-18,135.3699951171875,133.3300018310547,134.7100067138672,134.60000610351562,377600.0,105.8768310546875
2011-05-19,135.16000366210938,134.17999267578125,134.57000732421875,134.89999389648438,344000.0,106.11278533935547
2011-05-20,134.72999572753906,132.3699951171875,134.3300018310547,132.72000122070312,349100.0,104.39799499511719
2011-05-23,133.05999755859375,131.0,131.1999969482422,131.24000549316406,437900.0,103.23384857177734
2011-05-24,132.52999877929688,131.3699951171875,131.75999450683594,132.19000244140625,252700.0,103.9811019897461
2011-05-25,133.89999389648438,131.77999877929688,132.57000732421875,133.38999938964844,289500.0,104.9250259399414
2011-05-26,134.66000366210938,132.5399932861328,133.30999755859375,134.60000610351562,238800.0,105.8768310546875
2011-05-27,135.1999969482422,134.1699981689453,134.5,134.9600067138672,158100.0,106.16000366210938
2011-05-31,137.89999389648438,135.60000610351562,136.14999389648438,137.61000061035156,397800.0,108.2444839477539
2011-06-01,137.52999877929688,133.77000427246094,137.35000610351562,134.0500030517578,326700.0,105.44419860839844
2011-06-02,135.3000030517578,133.52999877929688,134.1199951171875,133.60000610351562,236900.0,105.0902328491211
2011-06-03,136.72999572753906,132.22000122070312,132.22000122070312,135.6199951171875,324800.0,106.67913818359375
2011-06-06,135.82000732421875,134.4499969482422,135.6699981689453,134.77000427246094,362600.0,106.01054382324219
2011-06-07,137.99000549316406,134.75,135.7899932861328,137.1699981689453,387100.0,107.89839935302734
2011-06-08,138.30999755859375,136.4499969482422,136.99000549316406,136.52999877929688,258200.0,107.39497375488281
2011-06-09,137.2100067138672,134.86000061035156,137.17999267578125,136.25999450683594,211300.0,107.18257141113281
2011-06-10,136.25999450683594,133.3000030517578,136.02999877929688,133.50999450683594,334500.0,105.01939392089844
2011-06-13,134.91000366210938,132.7100067138672,133.61000061035156,133.33999633789062,168600.0,104.88571166992188
2011-06-14,135.75,134.24000549316406,134.8699951171875,135.0500030517578,289000.0,106.23079681396484
2011-06-15,134.72999572753906,131.47999572753906,133.86000061035156,132.27999877929688,314100.0,104.05187225341797
2011-06-16,133.77000427246094,131.22999572753906,132.57000732421875,133.1199951171875,351700.0,104.71260833740234
2011-06-17,134.7899932861328,132.9199981689453,134.6300048828125,134.60000610351562,390400.0,105.8768310546875
2011-06-20,137.3000030517578,133.9199981689453,134.27999877929688,136.2899932861328,410400.0,107.20616912841797
2011-06-21,137.8000030517578,136.32000732421875,136.66000366210938,137.7100067138672,300000.0,108.32315826416016
2011-06-22,137.58999633789062,135.5800018310547,136.4499969482422,135.8000030517578,331300.0,106.8207778930664
2011-06-23,134.00999450683594,131.88999938964844,133.92999267578125,133.14999389648438,393600.0,104.73622131347656
2011-06-24,134.39999389648438,133.02999877929688,133.13999938964844,133.9600067138672,365000.0,105.37339782714844
2011-06-27,134.60000610351562,132.99000549316406,134.10000610351562,133.2899932861328,169000.0,104.84637451171875
2011-06-28,133.72999572753906,131.7100067138672,132.77000427246094,133.72999572753906,230600.0,106.01969909667969
2011-06-29,134.72999572753906,133.5,134.27999877929688,134.22999572753906,214400.0,106.41607666015625
2011-06-30,135.50999450683594,133.83999633789062,134.1999969482422,135.2899932861328,364700.0,107.25645446777344
2011-07-01,137.88999938964844,135.16000366210938,135.52000427246094,137.58999633789062,217800.0,109.07987213134766
2011-07-05,139.08999633789062,136.7899932861328,137.77000427246094,138.92999267578125,201300.0,110.14219665527344
2011-07-06,141.80999755859375,138.07000732421875,138.6699981689453,141.5399932861328,228900.0,112.21136474609375
2011-07-07,143.13999938964844,141.97999572753906,142.82000732421875,142.80999755859375,189200.0,113.2182388305664
2011-07-08,143.07000732421875,140.89999389648438,141.0399932861328,143.0,180700.0,113.36884307861328
2011-07-11,142.50999450683594,140.7899932861328,142.27000427246094,141.94000244140625,230100.0,112.52848815917969
2011-07-12,144.77000427246094,141.57000732421875,141.8699951171875,142.25999450683594,219300.0,112.78219604492188
2011-07-13,143.02000427246094,139.88999938964844,142.89999389648438,139.97000122070312,285300.0,110.9666976928711
2011-07-14,140.6699981689453,138.17999267578125,140.38999938964844,138.8300018310547,250100.0,110.06295013427734
2011-07-15,140.25999450683594,138.42999267578125,139.3000030517578,139.97999572753906,279300.0,110.9746322631836
2011-07-18,140.0,138.0500030517578,139.8300018310547,139.44000244140625,236000.0,110.5465087890625
2011-07-19,141.6699981689453,140.05999755859375,140.47000122070312,141.1999969482422,289200.0,111.94182586669922
2011-07-20,142.97000122070312,141.08999633789062,141.47000122070312,142.5,309200.0,112.97246551513672
2011-07-21,144.25,142.33999633789062,143.25,142.77999877929688,278100.0,113.1944351196289
