Date,High,Low,Open,Close,Volume,Adj Close
2004-07-09,45.2292594909668,44.581146240234375,45.04408645629883,45.071861267089844,136800.0,19.87118148803711
2004-07-12,45.525543212890625,44.942237854003906,45.25703811645508,45.50702667236328,210700.0,20.063032150268555
2004-07-13,45.55331802368164,44.627437591552734,45.50702667236328,44.655216217041016,188600.0,19.68749237060547
2004-07-14,45.247779846191406,44.645957946777344,44.720027923583984,45.238521575927734,215900.0,19.944650650024414
2004-07-15,45.599613189697266,45.294071197509766,45.36814498901367,45.386661529541016,179800.0,20.00997543334961
2004-07-16,45.803306579589844,45.173709869384766,45.55331802368164,45.173709869384766,89200.0,19.91608428955078
2004-07-19,46.192176818847656,45.2292594909668,45.36814498901367,46.182918548583984,163500.0,20.361024856567383
2004-07-20,46.47919845581055,45.738494873046875,46.29402542114258,45.831085205078125,134600.0,20.20590591430664
2004-07-21,46.06255340576172,45.02556610107422,46.06255340576172,45.27555465698242,159900.0,19.960988998413086
2004-07-22,45.18296813964844,43.77562713623047,45.18296813964844,43.77562713623047,171500.0,19.299699783325195
2004-07-23,43.923770904541016,43.14603042602539,43.784889221191406,43.14603042602539,183800.0,19.022127151489258
2004-07-26,43.51638412475586,42.960853576660156,43.00714874267578,43.377498626708984,185300.0,19.124177932739258
2004-07-27,43.79414749145508,43.192325592041016,43.192325592041016,43.238616943359375,191200.0,19.062946319580078
2004-07-28,43.64600372314453,43.025665283203125,43.14603042602539,43.49786376953125,196400.0,19.177242279052734
2004-07-29,43.95154571533203,43.44231033325195,43.56267547607422,43.44231033325195,126300.0,19.15274429321289
2004-07-30,44.349674224853516,43.34972381591797,43.34972381591797,44.349674224853516,171100.0,19.55278778076172
2004-08-02,45.01630783081055,43.97932434082031,44.25708770751953,44.90520477294922,296500.0,19.797710418701172
2004-08-03,45.77553176879883,44.88668441772461,44.91446304321289,45.738494873046875,218700.0,20.165084838867188
2004-08-04,45.905155181884766,45.36814498901367,45.599613189697266,45.877376556396484,167900.0,20.2263240814209
2004-08-05,46.29402542114258,45.0533447265625,45.877376556396484,45.13667297363281,138100.0,19.89975357055664
2004-08-06,45.895896911621094,44.81261444091797,45.13667297363281,44.95149612426758,203300.0,19.818117141723633
2004-08-09,45.32184982299805,44.4978141784668,44.9977912902832,44.81261444091797,252100.0,19.756881713867188
2004-08-10,45.27555465698242,44.71076965332031,44.766319274902344,44.766319274902344,199400.0,19.736480712890625
2004-08-11,44.82187271118164,44.46078109741211,44.77558135986328,44.67373275756836,186100.0,19.695653915405273
2004-08-12,44.581146240234375,44.33115768432617,44.581146240234375,44.340415954589844,286700.0,19.548704147338867
2004-08-13,44.53485107421875,44.35893249511719,44.442264556884766,44.45152282714844,109100.0,19.597692489624023
2004-08-16,44.75706100463867,44.4978141784668,44.4978141784668,44.67373275756836,328700.0,19.695653915405273
2004-08-17,45.13667297363281,44.8033561706543,44.90520477294922,44.95149612426758,189700.0,19.818117141723633
2004-08-18,44.9977912902832,44.28486251831055,44.442264556884766,44.98853302001953,225000.0,20.10730743408203
2004-08-19,45.04408645629883,44.516334533691406,44.98853302001953,44.516334533691406,343600.0,19.896263122558594
2004-08-20,47.76617431640625,45.04408645629883,45.04408645629883,47.201385498046875,1634800.0,21.096324920654297
2004-08-23,47.54396057128906,46.988433837890625,47.21064376831055,47.219905853271484,421700.0,21.104595184326172
2004-08-24,49.0716667175293,47.28471755981445,47.31249237060547,48.756866455078125,511200.0,21.79153060913086
2004-08-25,49.02537155151367,48.25688934326172,48.756866455078125,48.36799621582031,1260000.0,21.61773681640625
2004-08-26,48.62724304199219,48.25688934326172,48.42354965209961,48.405029296875,496600.0,21.63428497314453
2004-08-27,51.1548957824707,48.63650131225586,48.6550178527832,50.09939193725586,1096600.0,22.39156723022461
2004-08-30,51.13637924194336,49.67348861694336,50.09939193725586,50.04383850097656,394600.0,22.366737365722656
2004-08-31,50.55307388305664,49.90495681762695,49.9975471496582,50.460487365722656,264500.0,22.552959442138672
2004-09-01,50.599369049072266,49.71977996826172,50.460487365722656,49.95125198364258,505000.0,22.325353622436523
2004-09-02,50.18272018432617,49.90495681762695,50.18272018432617,49.9975471496582,705000.0,22.346036911010742
2004-09-03,50.367897033691406,49.88644027709961,49.95125198364258,50.219757080078125,300700.0,22.445358276367188
2004-09-07,51.4604377746582,50.071617126464844,50.41419219970703,51.4604377746582,278100.0,22.999874114990234
2004-09-08,52.10855484008789,51.42340087890625,51.47895431518555,51.65487289428711,293400.0,23.08678436279297
2004-09-09,51.1548957824707,49.61793518066406,51.1548957824707,49.627193450927734,695800.0,22.180524826049805
2004-09-10,49.979026794433594,48.95130157470703,49.0716667175293,49.90495681762695,397200.0,22.30466651916504
2004-09-13,49.914215087890625,49.210548400878906,49.914215087890625,49.349430084228516,328700.0,22.056379318237305
2004-09-14,49.4420166015625,48.516136169433594,49.4420166015625,48.57168960571289,415200.0,21.708776473999023
2004-09-15,48.93278121948242,48.14578628540039,48.57168960571289,48.80316162109375,532700.0,21.812236785888672
2004-09-16,50.41419219970703,48.84945297241211,48.84945297241211,50.41419219970703,428400.0,22.53226661682129
2004-09-17,50.37715530395508,49.61793518066406,50.367897033691406,50.053096771240234,301300.0,22.370874404907227
2004-09-20,50.053096771240234,49.460533142089844,50.053096771240234,49.53460693359375,183600.0,22.139148712158203
2004-09-21,49.932735443115234,48.79389953613281,49.53460693359375,49.06240463256836,395800.0,21.92809295654297
2004-09-22,49.256839752197266,48.756866455078125,49.06240463256836,48.84019470214844,432000.0,21.828781127929688
2004-09-23,48.87723159790039,48.34021759033203,48.70131301879883,48.44206619262695,245300.0,21.65083885192871
2004-09-24,48.70131301879883,48.35873794555664,48.516136169433594,48.35873794555664,267400.0,21.61359214782715
2004-09-27,48.70131301879883,48.34021759033203,48.377254486083984,48.70131301879883,212700.0,21.76670265197754
2004-09-28,48.84945297241211,48.55317306518555,48.608726501464844,48.682796478271484,295800.0,21.758434295654297
2004-09-29,49.210548400878906,48.58094787597656,48.682796478271484,49.043888092041016,365400.0,21.91981315612793
2004-09-30,49.81237030029297,48.88648986816406,48.88648986816406,49.340171813964844,271500.0,22.052242279052734
2004-10-01,50.358638763427734,49.117958068847656,49.340171813964844,50.09013366699219,295000.0,22.38743019104004
2004-10-04,50.69195556640625,50.09013366699219,50.09939193725586,50.13642883300781,421700.0,22.40812110900879
2004-10-05,50.70121383666992,49.6920051574707,50.13642883300781,50.61788558959961,210700.0,22.623302459716797
2004-10-06,50.92342758178711,50.41419219970703,50.69195556640625,50.738250732421875,150200.0,22.67708969116211
2004-10-07,50.63640213012695,50.10865020751953,50.599369049072266,50.31234359741211,200500.0,22.486743927001953
2004-10-08,51.04378890991211,50.45122528076172,50.45122528076172,50.82157897949219,173500.0,22.7143497467041
2004-10-11,51.14563751220703,50.30308532714844,50.82157897949219,50.738250732421875,224500.0,22.67708969116211
2004-10-12,51.47895431518555,50.27531051635742,50.738250732421875,51.47895431518555,150800.0,23.008153915405273
2004-10-13,51.94189453125,51.38636779785156,51.849308013916016,51.47895431518555,153400.0,23.008153915405273
2004-10-14,51.988189697265625,51.28451919555664,51.38636779785156,51.988189697265625,175100.0,23.23575210571289
2004-10-15,52.54371643066406,51.94189453125,51.988189697265625,52.54371643066406,209200.0,23.484046936035156
2004-10-18,53.22886657714844,52.506683349609375,52.54371643066406,52.82147979736328,139000.0,23.608186721801758
2004-10-19,53.515892028808594,52.68259811401367,52.83073806762695,52.68259811401367,120700.0,23.546110153198242
2004-10-20,53.006656646728516,52.08077621459961,52.691856384277344,52.91407012939453,248100.0,23.649574279785156
2004-10-21,53.8862419128418,52.867774963378906,52.91407012939453,53.70106887817383,208100.0,24.001314163208008
2004-10-22,53.97883224487305,53.219608306884766,53.70106887817383,53.302940368652344,259600.0,23.823368072509766
2004-10-25,53.377010345458984,52.94184494018555,53.302940368652344,53.006656646728516,151700.0,23.690942764282227
2004-10-26,54.22882080078125,53.33071517944336,53.46959686279297,54.22882080078125,132800.0,24.237186431884766
2004-10-27,54.66398239135742,53.9603157043457,54.13623046875,54.59917068481445,237400.0,24.402711868286133
2004-10-28,55.02507781982422,54.256595611572266,54.59917068481445,55.01581954956055,175400.0,24.58893394470215
2004-10-29,55.478759765625,54.99729919433594,54.99729919433594,55.32135772705078,327500.0,24.725494384765625
2004-11-01,55.9602165222168,55.37691116333008,55.46023941040039,55.645416259765625,135400.0,24.870319366455078
2004-11-02,55.96947479248047,55.1732177734375,55.6546745300293,55.46023941040039,270200.0,24.787555694580078
2004-11-03,56.57129669189453,55.46949768066406,56.57129669189453,55.6546745300293,126400.0,24.874473571777344
2004-11-04,56.99720001220703,55.367652893066406,55.46023941040039,56.84906005859375,144500.0,25.408281326293945
2004-11-05,56.895355224609375,53.27516174316406,56.84906005859375,53.46959686279297,936500.0,23.897859573364258
2004-11-08,54.469547271728516,52.867774963378906,53.4603385925293,53.7103271484375,421200.0,24.005451202392578
2004-11-09,54.66398239135742,53.55292510986328,53.71958541870117,54.562137603759766,363300.0,24.38616180419922
2004-11-10,54.89545440673828,53.43256378173828,53.93253707885742,54.07141876220703,194700.0,24.45820426940918
2004-11-11,54.534358978271484,54.05290222167969,54.16400909423828,54.4973258972168,146400.0,24.65085220336914
2004-11-12,56.099098205566406,54.673240661621094,54.85841751098633,56.089839935302734,391100.0,25.371213912963867
2004-11-15,57.49717712402344,55.997249603271484,55.997249603271484,57.349037170410156,413000.0,25.940776824951172
2004-11-16,57.673095703125,56.617591857910156,57.339778900146484,56.617591857910156,378700.0,25.60991859436035
2004-11-17,57.16386032104492,55.08988952636719,56.42315673828125,55.34913635253906,338300.0,25.03615951538086
2004-11-18,56.015769958496094,54.45103073120117,55.53430938720703,55.571346282958984,252200.0,25.136672973632812
2004-11-19,55.61764144897461,54.51584243774414,55.571346282958984,54.99729919433594,213800.0,24.877010345458984
2004-11-22,55.784297943115234,54.626949310302734,54.626949310302734,54.99729919433594,214700.0,24.877010345458984
2004-11-23,55.38616943359375,54.85841751098633,54.99729919433594,55.18247604370117,287600.0,24.960763931274414
2004-11-24,56.682403564453125,55.32135772705078,55.32135772705078,56.41389846801758,158700.0,25.517791748046875
2004-11-26,56.589813232421875,56.18242645263672,56.29353332519531,56.237979888916016,58600.0,25.438213348388672
2004-11-29,56.33982849121094,55.56208801269531,56.24723815917969,55.923179626464844,226700.0,25.295820236206055
2004-11-30,56.237979888916016,55.60837936401367,55.96947479248047,56.237979888916016,437800.0,25.438213348388672
2004-12-01,57.75642395019531,56.3861198425293,56.43241500854492,57.46940231323242,262800.0,25.995229721069336
2004-12-02,57.987892150878906,56.3861198425293,57.58976364135742,56.62685012817383,408700.0,25.614112854003906
2004-12-03,57.63605880737305,56.960166931152344,56.98794174194336,57.35829544067383,183900.0,25.944969177246094
2004-12-06,57.867530822753906,57.136085510253906,57.35829544067383,57.867530822753906,281200.0,26.175304412841797
2004-12-07,58.006412506103516,56.92313003540039,57.867530822753906,57.034236907958984,225100.0,25.798391342163086
2004-12-08,57.867530822753906,56.821285247802734,57.02497863769531,57.00646209716797,496900.0,25.785808563232422
2004-12-09,57.30274200439453,56.6361083984375,57.034236907958984,57.12682342529297,170900.0,25.84026336669922
2004-12-10,57.867530822753906,57.136085510253906,57.265708923339844,57.54347229003906,371400.0,26.02872657775879
2004-12-13,58.0989990234375,57.1175651550293,57.3120002746582,58.006412506103516,324600.0,26.238128662109375
2004-12-14,58.84896469116211,57.71012878417969,57.774940490722656,58.7748908996582,324000.0,26.585731506347656
2004-12-15,59.35819625854492,58.1545524597168,58.7748908996582,58.70082092285156,247300.0,26.55223846435547
2004-12-16,59.441524505615234,58.23788070678711,59.256351470947266,58.23788070678711,246500.0,26.342845916748047
2004-12-17,59.867431640625,57.74716567993164,58.30269241333008,59.867431640625,332900.0,27.07992935180664
2004-12-20,59.867431640625,58.96006774902344,59.867431640625,59.21005630493164,199900.0,26.782575607299805
2004-12-21,59.367454528808594,58.79341125488281,59.21005630493164,59.117469787597656,290100.0,26.740705490112305
2004-12-22,59.5063362121582,59.228572845458984,59.34893798828125,59.34893798828125,289100.0,26.84539031982422
2004-12-23,57.40459060668945,56.29353332519531,56.47871017456055,56.969425201416016,1461600.0,25.769071578979492
2004-12-27,57.75642395019531,57.200897216796875,57.200897216796875,57.45088195800781,319700.0,25.986846923828125
2004-12-28,57.58976364135742,57.21941375732422,57.35829544067383,57.413848876953125,278700.0,25.970094680786133
2004-12-29,58.071224212646484,57.28422546386719,57.3120002746582,58.01567077636719,144100.0,26.242321014404297
2004-12-30,58.10825729370117,57.68235397338867,57.867530822753906,58.080482482910156,264000.0,26.271635055541992
2004-12-31,58.56193923950195,58.006412506103516,58.080482482910156,58.145294189453125,371300.0,26.30094337463379
2005-01-03,58.75637435913086,56.95090866088867,58.70082092285156,57.54347229003906,301000.0,26.02872657775879
2005-01-04,58.0434455871582,56.608333587646484,57.43236541748047,56.617591857910156,344900.0,25.60991859436035
2005-01-05,56.608333587646484,53.85846710205078,56.608333587646484,53.8862419128418,813600.0,24.374454498291016
2005-01-06,54.469547271728516,53.515892028808594,54.02512741088867,53.738101959228516,649600.0,24.307437896728516
2005-01-07,54.562137603759766,53.70106887817383,54.34918212890625,53.70106887817383,299500.0,24.290685653686523
2005-01-10,54.30289077758789,53.145538330078125,54.117713928222656,53.85846710205078,404400.0,24.361879348754883
2005-01-11,53.83995056152344,52.867774963378906,53.60847854614258,52.867774963378906,393100.0,23.913766860961914
2005-01-12,52.96036148071289,51.38636779785156,52.77518844604492,52.77518844604492,382400.0,23.87188720703125
2005-01-13,54.543617248535156,52.49742126464844,52.59001159667969,53.48811340332031,492200.0,24.194358825683594
2005-01-14,54.13623046875,53.284420013427734,53.423301696777344,54.00660705566406,184400.0,24.428897857666016
2005-01-18,54.96952438354492,53.33071517944336,53.70106887817383,54.95100784301758,191600.0,24.856069564819336
2005-01-19,56.33982849121094,54.58065414428711,54.99729919433594,55.45098114013672,304500.0,25.082231521606445
2005-01-20,55.63615798950195,54.8121223449707,55.08988952636719,54.85841751098633,407500.0,24.814186096191406
2005-01-21,55.38616943359375,54.682498931884766,54.765830993652344,55.08988952636719,252900.0,24.918895721435547
2005-01-24,55.37691116333008,54.182525634765625,55.18247604370117,54.21030044555664,294400.0,24.521034240722656
2005-01-25,54.775089263916016,52.87703323364258,54.626949310302734,52.94184494018555,354200.0,23.947275161743164
2005-01-26,53.19183349609375,52.17336654663086,52.94184494018555,52.784446716308594,445000.0,23.876068115234375
2005-01-27,52.867774963378906,51.48821258544922,52.784446716308594,51.65487289428711,445000.0,23.36512565612793
2005-01-28,52.67333984375,51.988189697265625,52.034481048583984,52.59001159667969,272000.0,23.78812599182129
2005-01-31,53.1547966003418,51.914119720458984,52.82147979736328,52.96962356567383,429800.0,23.959829330444336
2005-02-01,53.099246978759766,52.67333984375,52.77518844604492,53.006656646728516,320700.0,23.976573944091797
2005-02-02,53.515892028808594,52.82147979736328,52.82147979736328,53.40478515625,402400.0,24.156665802001953
2005-02-03,54.94174575805664,53.802913665771484,53.83995056152344,54.43251419067383,356400.0,24.621538162231445
2005-02-04,55.73800277709961,54.673240661621094,54.765830993652344,55.191734313964844,283800.0,24.964954376220703
2005-02-07,55.62689971923828,54.58065414428711,55.367652893066406,54.58065414428711,300300.0,24.688552856445312
2005-02-08,55.08988952636719,54.552879333496094,54.90471267700195,54.85841751098633,292500.0,24.814186096191406
2005-02-09,55.86762619018555,54.673240661621094,54.673240661621094,55.59912109375,179100.0,25.149232864379883
2005-02-10,55.83985137939453,54.17326736450195,54.34918212890625,55.55282974243164,437900.0,25.128297805786133
2005-02-11,55.784297943115234,54.626949310302734,54.85841751098633,55.55282974243164,504000.0,25.128297805786133
2005-02-14,55.784297943115234,55.32135772705078,55.32135772705078,55.367652893066406,342400.0,25.04453468322754
2005-02-15,56.10835647583008,55.367652893066406,55.367652893066406,56.06206130981445,342400.0,25.358644485473633
2005-02-16,56.589813232421875,55.497276306152344,55.8491096496582,56.525001525878906,329700.0,25.568037033081055
2005-02-17,57.40459060668945,56.441673278808594,56.617591857910156,57.40459060668945,348000.0,25.965909957885742
2005-02-18,56.20094299316406,55.14543914794922,56.20094299316406,55.31209945678711,575700.0,25.305944442749023
2005-02-22,54.90471267700195,53.33071517944336,54.88619613647461,53.525150299072266,377800.0,24.48839569091797
2005-02-23,54.4417724609375,52.31224822998047,54.256595611572266,52.40483474731445,482200.0,23.97583770751953
2005-02-24,52.793704986572266,51.895599365234375,52.60852813720703,52.034481048583984,492100.0,23.80640411376953
2005-02-25,53.451080322265625,51.895599365234375,52.034481048583984,53.451080322265625,404900.0,24.45451545715332
2005-02-28,53.4603385925293,52.22891616821289,53.451080322265625,52.96962356567383,281200.0,24.234237670898438
2005-03-01,53.55292510986328,52.82147979736328,52.82147979736328,53.423301696777344,225200.0,24.441797256469727
2005-03-02,53.423301696777344,52.96036148071289,53.423301696777344,53.12702178955078,206500.0,24.30625343322754
2005-03-03,53.312198638916016,52.6177864074707,52.77518844604492,53.312198638916016,279800.0,24.390975952148438
2005-03-04,54.57139587402344,53.515892028808594,53.60847854614258,54.57139587402344,292900.0,24.96706771850586
2005-03-07,55.16395950317383,54.256595611572266,54.4417724609375,55.02507781982422,251700.0,25.174633026123047
2005-03-08,55.02507781982422,54.37696075439453,55.02507781982422,54.4973258972168,199400.0,24.93317413330078
2005-03-09,54.4973258972168,51.895599365234375,54.4973258972168,52.49742126464844,245200.0,24.018203735351562
2005-03-10,53.284420013427734,52.49742126464844,52.49742126464844,52.91407012939453,318500.0,24.208824157714844
2005-03-11,52.867774963378906,51.94189453125,52.82147979736328,51.94189453125,227300.0,23.76404571533203
2005-03-14,52.627044677734375,51.95115280151367,51.95115280151367,52.35853958129883,269200.0,23.95466423034668
2005-03-15,53.25664520263672,52.17336654663086,52.77518844604492,52.49742126464844,217500.0,24.018203735351562
2005-03-16,52.719635009765625,51.94189453125,52.40483474731445,52.45112991333008,271700.0,23.997026443481445
2005-03-17,53.099246978759766,52.68259811401367,52.68259811401367,53.006656646728516,139900.0,24.25117301940918
2005-03-18,53.13628005981445,52.21965789794922,53.099246978759766,52.21965789794922,269600.0,23.891124725341797
2005-03-21,52.340023040771484,51.34007263183594,52.17336654663086,51.608577728271484,166000.0,23.61154556274414
2005-03-22,52.08077621459961,50.47900390625,51.70116424560547,50.47900390625,266700.0,23.094749450683594
2005-03-23,50.33086395263672,49.460533142089844,50.09013366699219,49.96976852416992,373600.0,22.861774444580078
2005-03-24,50.61788558959961,49.90495681762695,50.09013366699219,50.21049880981445,285700.0,22.971906661987305
2005-03-28,50.2290153503418,49.2661018371582,50.10865020751953,49.45127487182617,224700.0,22.624557495117188
2005-03-29,49.96051025390625,49.21980667114258,49.21980667114258,49.488311767578125,250600.0,22.641496658325195
2005-03-30,49.95125198364258,49.47905349731445,49.52534484863281,49.85866165161133,457600.0,22.81093978881836
2005-03-31,50.367897033691406,49.330909729003906,49.9975471496582,49.330909729003906,278500.0,22.569480895996094
2005-04-01,50.39567565917969,49.16425323486328,50.09013366699219,50.18272018432617,696300.0,22.95919418334961
2005-04-04,50.18272018432617,49.35868835449219,50.09013366699219,49.9975471496582,280200.0,22.874473571777344
2005-04-05,50.21049880981445,49.83088684082031,50.13642883300781,50.10865020751953,174300.0,22.925304412841797
2005-04-06,50.506778717041016,49.9975471496582,50.367897033691406,50.32160186767578,245000.0,23.02273178100586
2005-04-07,50.69195556640625,50.1179084777832,50.31234359741211,50.69195556640625,270800.0,23.192184448242188
2005-04-08,50.71973419189453,50.02532196044922,50.69195556640625,50.27531051635742,323000.0,23.001556396484375
2005-04-11,51.21970748901367,50.645660400390625,51.016014099121094,51.025272369384766,272100.0,23.34467887878418
2005-04-12,51.85856628417969,50.70121383666992,50.92342758178711,51.67338943481445,376500.0,23.64119529724121
2005-04-13,52.45112991333008,51.71042251586914,51.71042251586914,52.16410446166992,332000.0,23.86569595336914
2005-04-14,52.40483474731445,51.543766021728516,51.988189697265625,52.136329650878906,372700.0,23.853004455566406
2005-04-15,52.53445816040039,51.78449630737305,52.340023040771484,52.053001403808594,206700.0,23.81487464904785
2005-04-18,52.83073806762695,51.71968460083008,52.17336654663086,52.83073806762695,269100.0,24.17068862915039
2005-04-19,53.26590347290039,52.63630676269531,52.63630676269531,53.26590347290039,223700.0,24.369794845581055
2005-04-20,53.61773681640625,52.77518844604492,53.05295181274414,53.16405487060547,199700.0,24.323196411132812
2005-04-21,53.50663375854492,52.82147979736328,53.25664520263672,53.33071517944336,175000.0,24.399438858032227
2005-04-22,53.6547737121582,53.145538330078125,53.33997344970703,53.56218719482422,292800.0,24.50535011291504
2005-04-25,54.58065414428711,53.525150299072266,53.56218719482422,54.58065414428711,371500.0,24.9713077545166
2005-04-26,54.79360580444336,53.9603157043457,54.34918212890625,54.765830993652344,242300.0,25.056032180786133
2005-04-27,55.275062561035156,54.40473556518555,54.626949310302734,55.219512939453125,153600.0,25.26358985900879
2005-04-28,55.1176643371582,54.65472412109375,55.1176643371582,54.775089263916016,99400.0,25.060264587402344
2005-04-29,55.83059310913086,54.30289077758789,54.99729919433594,55.83059310913086,360500.0,25.543167114257812
2005-05-02,56.015769958496094,54.765830993652344,56.015769958496094,55.18247604370117,318300.0,25.24663543701172
2005-05-03,54.913970947265625,54.08993911743164,54.71953582763672,54.154747009277344,352900.0,24.77644920349121
2005-05-04,54.82138442993164,53.70106887817383,54.154747009277344,54.79360580444336,367600.0,25.068727493286133
2005-05-05,55.33061599731445,54.50658416748047,54.79360580444336,55.191734313964844,335600.0,25.250873565673828
2005-05-06,55.154701232910156,54.4417724609375,54.99729919433594,54.73805236816406,179400.0,25.043319702148438
2005-05-09,55.876888275146484,54.673240661621094,54.673240661621094,55.784297943115234,318500.0,25.521987915039062
2005-05-10,56.237979888916016,55.367652893066406,55.812076568603516,55.812076568603516,353000.0,25.534696578979492
2005-05-11,55.91392135620117,55.08062744140625,55.53430938720703,55.91392135620117,260400.0,25.581300735473633
2005-05-12,56.43241500854492,55.73800277709961,55.91392135620117,55.876888275146484,295900.0,25.564348220825195
2005-05-13,56.20094299316406,55.191734313964844,55.923179626464844,55.367652893066406,226700.0,25.33136558532715
2005-05-16,56.33056640625,55.506534576416016,55.55282974243164,56.32130813598633,223900.0,25.767671585083008
2005-05-17,57.06201171875,56.00651168823242,56.24723815917969,56.91387176513672,284900.0,26.038785934448242
2005-05-18,56.941650390625,55.96947479248047,56.941650390625,56.79350662231445,409000.0,26.283897399902344
2005-05-19,58.25640106201172,56.84906005859375,56.84906005859375,58.16381072998047,256300.0,26.918067932128906
2005-05-20,58.6545295715332,57.88604736328125,58.19158935546875,58.6545295715332,294500.0,27.145166397094727
2005-05-23,58.98784637451172,58.23788070678711,58.423057556152344,58.60823440551758,199600.0,27.123741149902344
2005-05-24,58.60823440551758,56.617591857910156,58.60823440551758,57.06201171875,470800.0,26.40815544128418
2005-05-25,57.40459060668945,55.886146545410156,57.40459060668945,56.015769958496094,206700.0,25.923954010009766
2005-05-26,56.71017837524414,55.923179626464844,55.923179626464844,56.015769958496094,302500.0,25.923954010009766
2005-05-27,56.941650390625,56.08058166503906,56.47871017456055,56.941650390625,260600.0,26.352460861206055
2005-05-31,58.53416442871094,57.21941375732422,57.21941375732422,58.358245849609375,961700.0,27.0080509185791
2005-06-01,58.404541015625,57.37681198120117,58.36750411987305,57.94160079956055,663000.0,26.81523323059082
2005-06-02,58.23788070678711,57.265708923339844,58.052703857421875,57.7286491394043,320800.0,26.716684341430664
2005-06-03,58.8859977722168,57.29348373413086,57.82123565673828,57.45088195800781,362800.0,26.588130950927734
2005-06-06,57.978633880615234,57.54347229003906,57.54347229003906,57.793460845947266,221500.0,26.746681213378906
2005-06-07,58.8859977722168,57.87678909301758,58.145294189453125,58.71934127807617,230400.0,27.1751708984375
2005-06-08,59.99705505371094,58.663787841796875,58.663787841796875,59.72854995727539,384000.0,27.642227172851562
2005-06-09,60.08964157104492,59.45078659057617,59.72854995727539,60.02482986450195,210300.0,27.779346466064453
2005-06-10,60.274818420410156,59.441524505615234,59.90446472167969,59.6174430847168,116300.0,27.59079360961914
2005-06-13,59.80261993408203,59.302642822265625,59.6174430847168,59.71003341674805,192300.0,27.633655548095703
2005-06-14,60.1729736328125,59.395233154296875,59.395233154296875,60.16371154785156,214400.0,27.843618392944336
2005-06-15,60.32111358642578,59.59892654418945,60.16371154785156,60.32111358642578,263100.0,27.916467666625977
2005-06-16,60.18223190307617,59.62670135498047,60.18223190307617,60.04335021972656,168900.0,27.787912368774414
2005-06-17,60.598876953125,60.08964157104492,60.274818420410156,60.506290435791016,237900.0,28.002166748046875
2005-06-20,61.0803337097168,60.38592529296875,60.506290435791016,60.66368865966797,180400.0,28.075008392333984
2005-06-21,61.515499114990234,60.56184005737305,61.33958053588867,60.645172119140625,284700.0,28.06643295288086
2005-06-22,60.997005462646484,60.5433235168457,60.87664031982422,60.74701690673828,285700.0,28.113582611083984
2005-06-23,62.65433120727539,61.8117790222168,61.8117790222168,62.28397750854492,804500.0,28.82487678527832
2005-06-24,62.49693298339844,61.20069885253906,62.29323959350586,62.07102584838867,393300.0,28.726316452026367
2005-06-27,62.09880447387695,61.515499114990234,61.941402435302734,61.663639068603516,293800.0,28.537782669067383
2005-06-28,61.895111083984375,60.96923065185547,61.802520751953125,61.802520751953125,476800.0,28.602066040039062
2005-06-29,62.793212890625,62.182132720947266,62.3117561340332,62.33027267456055,458600.0,28.846296310424805
2005-06-30,62.3673095703125,61.61734390258789,62.09880447387695,62.080284118652344,477500.0,28.730594635009766
2005-07-01,62.598777770996094,62.080284118652344,62.3117561340332,62.40434265136719,4813900.0,28.880582809448242
2005-07-05,62.86728286743164,62.172874450683594,62.172874450683594,62.552486419677734,710000.0,28.94913673400879
2005-07-06,62.765438079833984,62.34878921508789,62.561744689941406,62.35805130004883,544700.0,28.859149932861328
2005-07-07,62.71914291381836,62.08954620361328,62.3117561340332,62.5432243347168,310500.0,28.944841384887695
2005-07-08,63.39503479003906,62.47841262817383,62.598777770996094,63.03394317626953,578300.0,29.171953201293945
2005-07-11,63.8302001953125,63.330223083496094,63.422813415527344,63.60799026489258,458600.0,29.437625885009766
2005-07-12,63.72835159301758,63.32096481323242,63.60799026489258,63.37651824951172,355500.0,29.33049201965332
2005-07-13,63.45058822631836,62.85802459716797,63.37651824951172,63.03394317626953,480600.0,29.171953201293945
2005-07-14,63.65428161621094,61.90436935424805,63.65428161621094,61.92288589477539,605300.0,28.657756805419922
2005-07-15,62.172874450683594,61.54327392578125,61.84881591796875,62.033992767333984,349700.0,28.70917510986328
2005-07-18,62.74692153930664,61.867332458496094,62.033992767333984,62.469154357910156,427400.0,28.910572052001953
2005-07-19,63.330223083496094,62.41360092163086,62.5432243347168,63.23763656616211,189800.0,29.266223907470703
2005-07-20,63.811683654785156,62.78395462036133,63.22837829589844,63.65428161621094,395100.0,29.45903778076172
2005-07-21,63.75613021850586,62.033992767333984,63.51539993286133,62.321014404296875,397800.0,28.842010498046875
2005-07-22,62.82099151611328,62.35805130004883,62.459896087646484,62.533966064453125,209500.0,28.94056510925293
2005-07-25,62.94135284423828,62.395084381103516,62.533966064453125,62.86728286743164,199800.0,29.09482765197754
2005-07-26,63.73760986328125,62.95987319946289,62.95987319946289,63.65428161621094,165300.0,29.45903778076172
2005-07-27,63.76538848876953,63.08949661254883,63.709835052490234,63.635765075683594,297100.0,29.45048713684082
2005-07-28,64.78385925292969,63.62650680541992,63.62650680541992,64.65423583984375,257700.0,29.921817779541016
2005-07-29,65.04310607910156,64.4412841796875,64.6727523803711,65.01532745361328,238400.0,30.08893394470215
2005-08-01,65.26531219482422,64.58016204833984,65.0986557006836,64.84867095947266,204900.0,30.01180648803711
