Date,High,Low,Open,Close,Volume,Adj Close
2010-07-09,55.487037658691406,54.49354934692383,54.516387939453125,55.44136047363281,1273900.0,37.88271713256836
2010-07-12,55.601234436035156,54.83613204956055,55.39568328857422,55.36142349243164,924800.0,37.82810592651367
2010-07-13,56.20646286010742,55.418521881103516,55.95523452758789,56.046592712402344,1548200.0,38.2962760925293
2010-07-14,56.195045471191406,54.98458480834961,55.589813232421875,55.62407302856445,981200.0,38.007564544677734
2010-07-15,55.64691162109375,54.265159606933594,55.64691162109375,55.178714752197266,1663400.0,37.70326232910156
2010-07-16,54.91606903076172,53.500057220458984,54.79045486450195,53.94541549682617,2187200.0,36.86055374145508
2010-07-19,55.4071044921875,53.45438003540039,53.95683288574219,54.98458480834961,1276300.0,37.57061004638672
2010-07-20,56.45769119262695,53.96825408935547,54.402191162109375,56.30923843383789,1739800.0,38.475738525390625
2010-07-21,56.56046676635742,54.83613204956055,56.56046676635742,54.996002197265625,1698900.0,37.57841110229492
2010-07-22,57.15427780151367,55.44136047363281,55.47562026977539,56.90304946899414,2043900.0,38.881492614746094
2010-07-23,57.75950622558594,55.97807312011719,56.57188415527344,57.713829040527344,1552400.0,39.43549346923828
2010-07-26,59.26687240600586,57.15427780151367,57.48543930053711,59.18693542480469,1954100.0,40.442054748535156
2010-07-27,59.700809478759766,57.98789596557617,59.700809478759766,58.969966888427734,1387600.0,40.293792724609375
2010-07-28,59.221195220947266,58.01073455810547,58.87861251831055,58.18202590942383,1569600.0,39.75540542602539
2010-07-29,58.901451110839844,57.16569519042969,58.7644157409668,57.5311164855957,1373500.0,39.310646057128906
2010-07-30,58.2391242980957,56.80027389526367,56.89162826538086,57.91938018798828,1711600.0,39.57594299316406
2010-08-02,59.986297607421875,58.615962982177734,59.06132125854492,59.84926223754883,1260100.0,40.89460754394531
2010-08-03,59.82642364501953,59.141258239746094,59.43816375732422,59.5523567199707,929600.0,40.69174575805664
2010-08-04,60.02055358886719,59.35822677612305,59.66655349731445,59.700809478759766,1029800.0,40.793182373046875
2010-08-05,59.803585052490234,58.67306137084961,59.30113220214844,58.867191314697266,1094400.0,40.223567962646484
2010-08-06,59.141258239746094,57.69099044799805,58.2848014831543,59.00422668457031,1238200.0,40.31721115112305
2010-08-09,59.68939208984375,58.82151412963867,59.323970794677734,59.632293701171875,806700.0,40.746368408203125
2010-08-10,59.82642364501953,58.58170700073242,59.106998443603516,59.50667953491211,1440100.0,40.6605339050293
2010-08-11,58.798675537109375,57.542537689208984,58.547447204589844,57.850860595703125,1498000.0,39.529117584228516
2010-08-12,57.77092742919922,56.777435302734375,57.15427780151367,56.948726654052734,1466600.0,38.91269302368164
2010-08-13,57.57679748535156,56.845951080322266,56.845951080322266,56.93730545043945,995500.0,38.90489959716797
2010-08-16,57.33698654174805,56.40059280395508,56.65182113647461,56.98298645019531,691000.0,38.93610763549805
2010-08-17,58.83293533325195,57.14285659790039,57.508277893066406,58.787254333496094,1110500.0,40.168941497802734
2010-08-18,58.969966888427734,58.2848014831543,58.7187385559082,58.661643981933594,683400.0,40.083126068115234
2010-08-19,58.43325424194336,56.82311248779297,58.36473846435547,57.120018005371094,1128800.0,39.029747009277344
2010-08-20,57.474021911621094,56.640403747558594,56.68608093261719,57.38266372680664,984500.0,39.20920181274414
2010-08-23,57.97647476196289,57.0971794128418,57.725250244140625,57.31414794921875,805400.0,39.162384033203125
2010-08-24,57.302730560302734,56.09226989746094,56.66324234008789,56.61756134033203,1288900.0,38.6864128112793
2010-08-25,57.34840774536133,56.09226989746094,56.30923843383789,57.085758209228516,1305600.0,39.00632858276367
2010-08-26,57.48543930053711,56.49195098876953,57.4511833190918,56.68608093261719,1178700.0,38.73322296142578
2010-08-27,57.850860595703125,55.88671875,57.0515022277832,57.80518341064453,1079700.0,39.49791717529297
2010-08-30,58.39899444580078,57.51969909667969,57.51969909667969,57.553955078125,1341900.0,39.32624053955078
2010-08-31,58.12492752075195,57.21137237548828,57.474021911621094,57.679569244384766,1530200.0,39.412071228027344
2010-09-01,59.872100830078125,58.33047866821289,58.39899444580078,59.76932907104492,1589200.0,40.839996337890625
2010-09-02,60.294620513916016,59.643714904785156,59.67797088623047,60.157588958740234,1336700.0,41.10529708862305
2010-09-03,61.01404571533203,60.14616775512695,60.888431549072266,60.922691345214844,872800.0,41.62807846069336
2010-09-07,60.66004180908203,60.00913619995117,60.52301025390625,60.13475036621094,862000.0,41.08968734741211
2010-09-08,60.637203216552734,60.089073181152344,60.214683532714844,60.38597869873047,913700.0,41.2613410949707
2010-09-09,61.08256149291992,58.92428970336914,60.956947326660156,59.461002349853516,1366400.0,40.62932205200195
2010-09-10,59.71223068237305,58.92428970336914,59.59803771972656,59.5523567199707,619200.0,40.69174575805664
2010-09-13,60.42023468017578,59.461002349853516,60.054813385009766,60.328880310058594,1023700.0,41.22233200073242
2010-09-14,61.059722900390625,59.89493942260742,60.03197479248047,60.48875045776367,1155600.0,41.33156967163086
2010-09-15,60.62578582763672,59.41532516479492,59.78074645996094,60.51158905029297,835400.0,41.71614456176758
2010-09-16,60.477333068847656,59.9063606262207,60.42023468017578,60.31745910644531,698500.0,41.58230972290039
2010-09-17,60.67146301269531,59.917781829833984,60.465911865234375,60.38597869873047,972700.0,41.62953567504883
2010-09-20,61.53934097290039,60.53443145751953,60.72856140136719,61.413726806640625,1114900.0,42.33806610107422
2010-09-21,61.43656539916992,59.84926223754883,61.43656539916992,60.00913619995117,1501400.0,41.3697509765625
2010-09-22,60.43165588378906,59.66655349731445,59.917781829833984,59.74648666381836,916000.0,41.188697814941406
2010-09-23,59.43816375732422,58.067832946777344,59.141258239746094,58.067832946777344,1130500.0,40.031436920166016
2010-09-24,59.76932907104492,58.558868408203125,58.787254333496094,59.62087631225586,935200.0,41.10208511352539
2010-09-27,59.67797088623047,58.63880157470703,59.563777923583984,58.867191314697266,742100.0,40.58249282836914
2010-09-28,59.141258239746094,57.82802200317383,58.81009292602539,59.0727424621582,1076900.0,40.72420883178711
2010-09-29,58.92428970336914,58.2848014831543,58.83293533325195,58.63880157470703,748800.0,40.425052642822266
2010-09-30,59.48384094238281,58.42183303833008,58.867191314697266,58.89002990722656,1259500.0,40.59825134277344
2010-10-01,59.33538818359375,57.97647476196289,59.221195220947266,58.981388092041016,1027400.0,40.6612434387207
2010-10-04,59.96345901489258,58.547447204589844,58.661643981933594,59.92919921875,1317700.0,41.31465148925781
2010-10-05,62.01895523071289,60.043392181396484,60.59152603149414,61.91617965698242,1944100.0,42.684452056884766
2010-10-06,61.904762268066406,61.21959686279297,61.893341064453125,61.722049713134766,1018100.0,42.550636291503906
2010-10-07,62.3272819519043,61.42514419555664,62.08747100830078,61.63069534301758,1140700.0,42.48763656616211
2010-10-08,61.79056930541992,61.18533706665039,61.76772689819336,61.44798278808594,1426700.0,42.36168670654297
2010-10-11,61.71063232421875,61.32237243652344,61.42514419555664,61.43656539916992,1020900.0,42.35380935668945
2010-10-12,61.653533935546875,60.819915771484375,61.1168212890625,61.550758361816406,1010000.0,42.43253707885742
2010-10-13,62.54425048828125,61.53934097290039,61.91617965698242,62.13315200805664,1157700.0,42.83403396606445
2010-10-14,62.37295913696289,61.44798278808594,61.88192367553711,61.824825286865234,732300.0,42.62147903442383
2010-10-15,62.40721893310547,61.08256149291992,62.064632415771484,61.173919677734375,1170900.0,42.17275619506836
2010-10-18,62.16740798950195,61.08256149291992,61.08256149291992,62.15599060058594,1176200.0,42.84977722167969
2010-10-19,62.350120544433594,61.18533706665039,61.5735969543457,61.45940399169922,1229500.0,42.36954879760742
2010-10-20,63.12664031982422,61.53934097290039,61.53934097290039,62.7840576171875,1297400.0,43.28276062011719
2010-10-21,63.24083709716797,62.076053619384766,62.98960876464844,62.52141189575195,953300.0,43.101707458496094
2010-10-22,62.61276626586914,59.735069274902344,62.46431350708008,59.78074645996094,3124700.0,41.212310791015625
2010-10-25,61.36804962158203,59.9520378112793,60.27178192138672,61.02546691894531,1759700.0,42.070404052734375
2010-10-26,61.84766387939453,60.59152603149414,60.59152603149414,61.56217956542969,941200.0,42.440406799316406
2010-10-27,61.63069534301758,60.3060417175293,61.162498474121094,60.67146301269531,925100.0,41.826351165771484
2010-10-28,61.19675827026367,59.883522033691406,61.04830551147461,60.7399787902832,543700.0,41.87359619140625
2010-10-29,61.299530029296875,60.55727005004883,60.60294723510742,61.162498474121094,654100.0,42.16487503051758
2010-11-01,61.904762268066406,61.04830551147461,61.64211654663086,61.402305603027344,692500.0,42.3301887512207
2010-11-02,62.05321502685547,61.18533706665039,61.80198669433594,61.42514419555664,493900.0,42.34593200683594
2010-11-03,61.585018157958984,60.648624420166016,61.56217956542969,61.25385284423828,819700.0,42.227848052978516
2010-11-04,63.38928985595703,61.67637252807617,62.007537841796875,63.29793167114258,1243500.0,43.637027740478516
2010-11-05,64.17723083496094,62.487152099609375,62.93251037597656,62.92109298706055,1462600.0,43.37724685668945
2010-11-08,63.149478912353516,62.13315200805664,62.70412063598633,62.96677017211914,836300.0,43.408721923828125
2010-11-09,63.21799850463867,60.72856140136719,63.1380615234375,61.15107727050781,2079700.0,42.157005310058594
2010-11-10,62.15599060058594,61.310951232910156,61.37946701049805,62.110313415527344,956900.0,42.81828689575195
2010-11-11,62.47573471069336,61.6192741394043,61.79056930541992,61.904762268066406,941500.0,42.67658233642578
2010-11-12,62.076053619384766,60.67146301269531,61.6192741394043,61.03688430786133,1019000.0,42.078269958496094
2010-11-15,61.69921112060547,60.465911865234375,61.162498474121094,60.568687438964844,958200.0,41.755496978759766
2010-11-16,60.157588958740234,57.87369918823242,60.11191177368164,57.97647476196289,2051500.0,39.96846389770508
2010-11-17,59.01564407348633,57.782344818115234,58.11351013183594,58.41041564941406,1128900.0,40.267616271972656
2010-11-18,59.58661651611328,58.42183303833008,59.278289794921875,58.53602981567383,770300.0,40.35420608520508
2010-11-19,58.867191314697266,57.81660461425781,58.387577056884766,58.7644157409668,884600.0,40.51165771484375
2010-11-22,59.26687240600586,58.376155853271484,58.49034881591797,59.0727424621582,1121900.0,40.72420883178711
2010-11-23,58.92428970336914,58.204864501953125,58.387577056884766,58.49034881591797,1253400.0,40.32271194458008
2010-11-24,59.67797088623047,58.83293533325195,59.106998443603516,59.65513229370117,1004500.0,41.12571334838867
2010-11-26,59.67797088623047,59.02706527709961,59.35822677612305,59.278289794921875,299700.0,40.86591720581055
2010-11-29,59.23261260986328,57.56537628173828,58.75299835205078,59.0727424621582,1375400.0,40.72420883178711
2010-11-30,58.867191314697266,58.22770309448242,58.43325424194336,58.547447204589844,1709900.0,40.3620719909668
2010-12-01,59.34680938720703,57.77092742919922,59.34680938720703,57.862281799316406,1951400.0,39.88972473144531
2010-12-02,58.04499435424805,57.22279357910156,57.87369918823242,57.94221878051758,2129400.0,39.94484329223633
2010-12-03,57.907958984375,57.25705337524414,57.66815185546875,57.679569244384766,992400.0,39.763763427734375
2010-12-06,57.713829040527344,56.594722747802734,57.51969909667969,57.622474670410156,1308600.0,39.72441101074219
2010-12-07,58.75299835205078,57.907958984375,57.907958984375,58.102088928222656,1512800.0,40.0550537109375
2010-12-08,58.661643981933594,56.674659729003906,58.15918731689453,57.0743408203125,1565400.0,39.34653854370117
2010-12-09,57.553955078125,56.27497863769531,57.27989196777344,56.38917541503906,1540400.0,38.87419128417969
2010-12-10,57.34840774536133,56.37775421142578,56.434852600097656,57.06291961669922,1035200.0,39.338661193847656
2010-12-13,57.793766021728516,57.017242431640625,57.21137237548828,57.49686050415039,868900.0,39.637813568115234
2010-12-14,57.38266372680664,56.10368728637695,57.371246337890625,56.32065963745117,1996100.0,38.82695007324219
2010-12-15,56.2635612487793,55.452781677246094,55.8638801574707,55.692588806152344,2288700.0,38.762176513671875
2010-12-16,56.183624267578125,55.418521881103516,55.875301361083984,55.95523452758789,930600.0,38.94498062133789
2010-12-17,56.7431755065918,55.95523452758789,55.95523452758789,56.68608093261719,1840300.0,39.45365524291992
2010-12-20,57.611053466796875,56.674659729003906,56.7431755065918,57.4511833190918,928000.0,39.98616409301758
2010-12-21,58.307640075683594,57.4283447265625,57.65673065185547,58.2848014831543,1019100.0,40.56637191772461
2010-12-22,59.36964797973633,58.341896057128906,58.444671630859375,59.1184196472168,1505400.0,41.14656448364258
2010-12-23,59.461002349853516,58.95854568481445,59.038482666015625,59.31254959106445,857700.0,41.281681060791016
2010-12-27,59.79216766357422,58.82151412963867,58.82151412963867,59.66655349731445,668900.0,41.5280647277832
2010-12-28,60.397396087646484,59.60945510864258,59.86068344116211,60.237525939941406,792600.0,41.92546081542969
2010-12-29,60.44307327270508,59.94062042236328,60.408817291259766,60.06623458862305,667000.0,41.806243896484375
2010-12-30,60.51158905029297,59.815006256103516,60.157588958740234,60.37455749511719,674000.0,42.020843505859375
2010-12-31,60.922691345214844,59.872100830078125,60.328880310058594,59.92919921875,850600.0,41.710872650146484
2011-01-03,61.550758361816406,60.31745910644531,60.43165588378906,61.4708251953125,1194400.0,42.78384780883789
2011-01-04,61.6192741394043,60.14616775512695,61.53934097290039,60.751399993896484,1232300.0,42.283119201660156
2011-01-05,61.15107727050781,60.03197479248047,60.53443145751953,60.2603645324707,1095100.0,41.94135665893555
2011-01-06,60.819915771484375,59.96345901489258,60.397396087646484,60.20326614379883,831900.0,41.901615142822266
2011-01-07,60.53443145751953,59.36964797973633,60.363136291503906,59.84926223754883,844300.0,41.655235290527344
2011-01-10,59.632293701171875,58.95854568481445,59.51810073852539,59.40390396118164,560500.0,41.34526443481445
2011-01-11,59.82642364501953,58.7644157409668,59.71223068237305,59.18693542480469,1023600.0,41.194252014160156
2011-01-12,60.13475036621094,59.36964797973633,59.71223068237305,59.974876403808594,747500.0,41.74264907836914
2011-01-13,60.20326614379883,59.54093933105469,59.82642364501953,60.06623458862305,737100.0,41.806243896484375
2011-01-14,60.42023468017578,59.86068344116211,59.89493942260742,60.42023468017578,684400.0,42.05262756347656
2011-01-18,61.402305603027344,60.363136291503906,60.59152603149414,61.37946701049805,1148700.0,42.72026062011719
2011-01-19,61.299530029296875,60.69430160522461,60.7399787902832,61.01404571533203,1226800.0,42.465919494628906
2011-01-20,61.73347091674805,60.922691345214844,61.03688430786133,61.0939826965332,1019700.0,42.52156448364258
2011-01-21,61.836246490478516,60.888431549072266,61.836246490478516,61.173919677734375,956700.0,42.577205657958984
2011-01-24,61.56217956542969,60.79707717895508,61.20817565917969,61.04830551147461,776000.0,42.489768981933594
2011-01-25,62.076053619384766,60.7856559753418,60.956947326660156,61.96186065673828,1071100.0,43.125606536865234
2011-01-26,62.2816047668457,61.77914810180664,62.22450637817383,62.05321502685547,917300.0,43.189178466796875
2011-01-27,63.1152229309082,61.996116638183594,62.235923767089844,62.738380432128906,1047500.0,43.66606521606445
2011-01-28,63.03528594970703,61.996116638183594,62.92109298706055,62.076053619384766,1176100.0,43.2050895690918
2011-01-31,63.48064422607422,62.384376525878906,62.44147491455078,63.332191467285156,1530500.0,44.07935333251953
2011-02-01,62.350120544433594,61.0939826965332,61.43656539916992,61.63069534301758,3129300.0,42.895111083984375
2011-02-02,62.007537841796875,61.482242584228516,61.482242584228516,61.74488830566406,1310100.0,42.97459411621094
2011-02-03,62.09889221191406,61.63069534301758,61.64211654663086,61.91617965698242,833600.0,43.093814849853516
2011-02-04,61.9732780456543,60.93410873413086,61.9732780456543,61.32237243652344,959900.0,42.680519104003906
2011-02-07,61.71063232421875,61.1396598815918,61.550758361816406,61.69921112060547,840000.0,42.94280242919922
2011-02-08,62.79547882080078,61.756309509277344,61.824825286865234,62.498573303222656,971900.0,43.49915313720703
2011-02-09,62.841156005859375,62.15599060058594,62.44147491455078,62.772640228271484,618200.0,43.689910888671875
2011-02-10,63.1380615234375,62.430057525634766,62.430057525634766,62.95534896850586,664600.0,43.817073822021484
2011-02-11,63.183738708496094,62.350120544433594,62.829734802246094,63.05812454223633,836100.0,43.88861846923828
2011-02-14,63.423545837402344,62.86399459838867,63.06954574584961,63.27509307861328,837300.0,44.039615631103516
2011-02-15,63.38928985595703,62.92109298706055,63.012447357177734,63.24083709716797,673000.0,44.01577377319336
2011-02-16,64.12013244628906,63.28651428222656,63.537742614746094,64.12013244628906,1096900.0,44.627769470214844
2011-02-17,64.30284118652344,63.252254486083984,63.76612854003906,63.423545837402344,788500.0,44.142940521240234
2011-02-18,64.57691192626953,63.434967041015625,63.81180953979492,64.35993957519531,789500.0,44.79467010498047
2011-02-22,64.6340103149414,63.61767578125,63.82322692871094,63.81180953979492,1414400.0,44.413169860839844
2011-02-23,64.70252227783203,63.6405143737793,63.914581298828125,64.08587646484375,1501500.0,44.60392379760742
2011-02-24,64.4056167602539,63.423545837402344,63.926002502441406,64.0972900390625,980300.0,44.61186981201172
2011-02-25,65.36485290527344,64.33710479736328,64.4056167602539,65.30775451660156,1045100.0,45.45435333251953
2011-02-28,65.60466003417969,61.893341064453125,65.5133056640625,63.28651428222656,5555000.0,44.04757308959961
2011-03-01,63.58341979980469,60.42023468017578,63.58341979980469,60.53443145751953,5039000.0,42.13211441040039
2011-03-02,60.66004180908203,59.0955810546875,60.66004180908203,59.36964797973633,4360800.0,41.321414947509766
2011-03-03,60.717140197753906,59.74648666381836,60.043392181396484,60.68288040161133,2507100.0,42.23542785644531
2011-03-04,60.89985275268555,60.054813385009766,60.67146301269531,60.328880310058594,2292500.0,41.98904800415039
2011-03-07,60.808494567871094,59.67797088623047,60.66004180908203,60.03197479248047,1401300.0,41.78240203857422
2011-03-08,60.991207122802734,59.99771499633789,60.214683532714844,60.60294723510742,1686900.0,42.17980194091797
2011-03-09,60.35171890258789,59.529518127441406,59.86068344116211,59.872100830078125,1683700.0,42.07028579711914
2011-03-10,60.24894332885742,59.31254959106445,59.381065368652344,59.92919921875,2021500.0,42.11040496826172
2011-03-11,60.568687438964844,59.75790786743164,59.78074645996094,60.408817291259766,1205300.0,42.447410583496094
2011-03-14,60.31745910644531,59.76932907104492,60.06623458862305,60.18042755126953,656600.0,42.286930084228516
2011-03-15,60.20326614379883,58.82151412963867,58.92428970336914,59.803585052490234,988000.0,42.02213668823242
2011-03-16,60.00913619995117,58.216285705566406,59.82642364501953,58.63880157470703,1399400.0,41.20368576049805
2011-03-17,59.563777923583984,58.7415771484375,59.54093933105469,59.31254959106445,876200.0,41.6771125793457
2011-03-18,60.10049057006836,59.34680938720703,59.974876403808594,59.735069274902344,1951900.0,41.974002838134766
2011-03-21,60.52301025390625,59.86068344116211,60.18042755126953,60.477333068847656,1215600.0,42.495574951171875
2011-03-22,60.44307327270508,59.4724235534668,60.44307327270508,59.735069274902344,1012400.0,41.974002838134766
2011-03-23,59.700809478759766,58.730159759521484,59.700809478759766,58.84435272216797,1862600.0,41.34811782836914
2011-03-24,59.30113220214844,58.67306137084961,59.1184196472168,59.049903869628906,688100.0,41.49254608154297
2011-03-25,59.59803771972656,58.84435272216797,59.106998443603516,59.50667953491211,1352000.0,41.81351089477539
2011-03-28,60.03197479248047,59.392486572265625,59.66655349731445,59.9520378112793,739400.0,42.12644958496094
2011-03-29,60.363136291503906,59.31254959106445,59.68939208984375,60.14616775512695,1335400.0,42.26287078857422
2011-03-30,61.516502380371094,60.27178192138672,60.328880310058594,61.37946701049805,1197800.0,43.12947082519531
2011-03-31,62.076053619384766,61.1396598815918,61.28811264038086,62.007537841796875,978200.0,43.570796966552734
2011-04-01,62.50999069213867,61.50508117675781,62.46431350708008,61.80198669433594,1229600.0,43.42636489868164
2011-04-04,62.304443359375,61.85908508300781,61.96186065673828,62.05321502685547,707400.0,43.60289001464844
2011-04-05,62.418636322021484,61.824825286865234,62.007537841796875,62.144569396972656,741800.0,43.66708755493164
2011-04-06,62.36153793334961,61.5735969543457,62.3272819519043,61.73347091674805,843400.0,43.37821960449219
2011-04-07,61.67637252807617,60.87701416015625,61.60785675048828,61.310951232910156,957400.0,43.08132553100586
2011-04-08,62.064632415771484,61.059722900390625,61.98469924926758,61.15107727050781,946800.0,42.9689826965332
2011-04-11,61.96186065673828,61.19675827026367,61.19675827026367,61.596435546875,1003600.0,43.281925201416016
2011-04-12,62.487152099609375,61.299530029296875,61.299530029296875,62.21308517456055,1732700.0,43.715232849121094
2011-04-13,62.589927673339844,62.09889221191406,62.258766174316406,62.110313415527344,1934600.0,43.64301681518555
2011-04-14,62.8068962097168,61.722049713134766,61.91617965698242,62.69270324707031,1723600.0,44.05223083496094
2011-04-15,64.06303405761719,62.658443450927734,62.658443450927734,63.61767578125,1570700.0,44.702186584472656
2011-04-18,63.149478912353516,62.555667877197266,62.79547882080078,62.88683319091797,865800.0,44.188655853271484
2011-04-19,63.41212844848633,62.79547882080078,62.98960876464844,62.95534896850586,1015100.0,44.23680114746094
2011-04-20,63.82322692871094,63.05812454223633,63.66335678100586,63.76612854003906,947500.0,44.8065071105957
2011-04-21,64.02877807617188,63.252254486083984,64.02877807617188,63.492061614990234,858100.0,44.61393356323242
2011-04-25,63.90316390991211,63.1380615234375,63.61767578125,63.571998596191406,647200.0,44.67008972167969
2011-04-26,64.4056167602539,63.62909698486328,63.62909698486328,64.21148681640625,1226000.0,45.119449615478516
2011-04-27,64.51981353759766,63.857486724853516,64.26858520507812,64.4512939453125,858600.0,45.28793716430664
2011-04-28,65.18213653564453,64.31426239013672,64.32568359375,64.8052978515625,1104900.0,45.53669738769531
2011-04-29,64.91949462890625,62.61276626586914,64.8852310180664,63.86890411376953,2068100.0,44.87871551513672
2011-05-02,64.71394348144531,63.9716796875,64.14297485351562,64.6340103149414,892300.0,45.41634750366211
2011-05-03,64.89665222167969,63.46922302246094,64.62258911132812,64.41703796386719,1096200.0,45.263885498046875
2011-05-04,64.73677825927734,63.90316390991211,64.4969711303711,64.02877807617188,1231800.0,44.99106216430664
2011-05-05,64.06303405761719,62.71554183959961,63.69761276245117,63.35503005981445,1669800.0,44.517635345458984
2011-05-06,63.9945182800293,61.939022064208984,63.9488410949707,62.2816047668457,821200.0,43.763370513916016
2011-05-09,62.61276626586914,61.950439453125,62.19024658203125,62.247344970703125,721600.0,43.73930740356445
2011-05-10,62.79547882080078,62.21308517456055,62.44147491455078,62.589927673339844,1407700.0,43.98002243041992
2011-05-11,63.846065521240234,62.3272819519043,63.846065521240234,62.68128204345703,3033300.0,44.04421615600586
2011-05-12,63.366451263427734,62.36153793334961,62.37295913696289,63.183738708496094,852100.0,44.397274017333984
2011-05-13,63.65193557739258,61.76772689819336,63.44638442993164,61.836246490478516,1247600.0,43.450435638427734
2011-05-16,62.50999069213867,61.64211654663086,61.836246490478516,62.16740798950195,1177900.0,43.683128356933594
2011-05-17,62.56708908081055,61.80198669433594,61.80198669433594,62.40721893310547,1388300.0,43.85163879394531
2011-05-18,63.27509307861328,61.9276008605957,62.54425048828125,63.17231750488281,1334700.0,44.38924789428711
2011-05-19,63.37786865234375,62.2816047668457,63.37786865234375,62.70412063598633,1084600.0,44.06026840209961
2011-05-20,62.85257339477539,62.44147491455078,62.61276626586914,62.57851028442383,1261400.0,43.97199630737305
2011-05-23,62.50999069213867,61.836246490478516,62.04179382324219,62.076053619384766,1127900.0,43.61894226074219
2011-05-24,62.87541580200195,62.12173080444336,62.315860748291016,62.62418746948242,1815200.0,44.00410079956055
2011-05-25,62.86399459838867,61.85908508300781,62.47573471069336,62.52141189575195,947300.0,43.931880950927734
2011-05-26,63.10380172729492,61.722049713134766,62.3272819519043,62.92109298706055,927100.0,44.21271896362305
2011-05-27,63.56058120727539,63.1609001159668,63.195159912109375,63.332191467285156,1292900.0,44.501590728759766
2011-05-31,64.4969711303711,63.34361267089844,63.83464813232422,64.4056167602539,2422300.0,45.25584411621094
2011-06-01,64.25716400146484,63.012447357177734,64.08587646484375,63.06954574584961,1354600.0,44.31703186035156
2011-06-02,63.48064422607422,62.27018356323242,63.04670715332031,62.3272819519043,1218000.0,43.79547119140625
2011-06-03,62.62418746948242,61.43656539916992,61.5735969543457,62.235923767089844,911200.0,43.73128890991211
2011-06-06,62.2816047668457,61.242435455322266,62.258766174316406,61.242435455322266,1448800.0,43.03317642211914
2011-06-07,62.04179382324219,61.25385284423828,61.68779373168945,61.516502380371094,1477200.0,43.22576904296875
2011-06-08,61.18533706665039,60.54584884643555,60.91127014160156,60.751399993896484,1135000.0,43.09092712402344
2011-06-09,61.071144104003906,60.20326614379883,61.071144104003906,60.35171890258789,1048000.0,42.80742645263672
2011-06-10,60.37455749511719,58.36473846435547,60.214683532714844,58.46751022338867,1985400.0,41.47096252441406
2011-06-13,59.152679443359375,58.09067153930664,58.50177001953125,58.59312438964844,2168300.0,41.560054779052734
2011-06-14,60.31745910644531,59.495262145996094,59.75790786743164,60.19184494018555,2179800.0,42.694034576416016
2011-06-15,60.03197479248047,58.787254333496094,59.82642364501953,59.18693542480469,1735200.0,41.98125076293945
2011-06-16,60.283203125,58.969966888427734,59.30113220214844,59.79216766357422,2072000.0,42.41053771972656
2011-06-17,60.51158905029297,59.529518127441406,60.214683532714844,60.16900634765625,1286200.0,42.677833557128906
2011-06-20,61.002628326416016,59.66655349731445,59.66655349731445,60.72856140136719,1005300.0,43.07471466064453
2011-06-21,61.50508117675781,60.68288040161133,61.19675827026367,61.4708251953125,1061200.0,43.6012077331543
2011-06-22,61.81340789794922,61.03688430786133,61.26527404785156,61.28811264038086,1867600.0,43.47161102294922
2011-06-23,61.002628326416016,59.83784484863281,60.70572280883789,60.465911865234375,1757300.0,42.888431549072266
2011-06-24,60.89985275268555,60.07765197753906,60.465911865234375,60.237525939941406,2107000.0,42.72643280029297
2011-06-27,60.751399993896484,60.157588958740234,60.37455749511719,60.43165588378906,969200.0,42.86412811279297
2011-06-28,61.63069534301758,60.20326614379883,60.7628173828125,61.18533706665039,2507900.0,43.398719787597656
2011-06-29,61.6192741394043,61.02546691894531,61.482242584228516,61.173919677734375,1672800.0,43.390621185302734
2011-06-30,61.4708251953125,60.157588958740234,61.4708251953125,60.19184494018555,2220100.0,42.694034576416016
2011-07-01,61.87050247192383,60.45449447631836,60.637203216552734,61.36804962158203,21351500.0,43.52830505371094
2011-07-05,62.178829193115234,61.42514419555664,61.60785675048828,61.4708251953125,7628700.0,43.69119644165039
2011-07-06,61.996116638183594,61.18533706665039,61.18533706665039,61.79056930541992,2536000.0,43.918460845947266
2011-07-07,62.53282928466797,62.09889221191406,62.52141189575195,62.235923767089844,2342700.0,44.23501205444336
2011-07-08,62.076053619384766,61.42514419555664,61.482242584228516,62.03037643432617,1657700.0,44.08890914916992
2011-07-11,61.69921112060547,61.01404571533203,61.32237243652344,61.32237243652344,2132900.0,43.5856819152832
2011-07-12,62.21308517456055,60.79707717895508,60.922691345214844,61.60785675048828,1873400.0,43.788597106933594
2011-07-13,61.939022064208984,60.94552993774414,61.71063232421875,60.956947326660156,2288600.0,43.32596206665039
2011-07-14,61.6192741394043,60.408817291259766,61.482242584228516,60.580108642578125,2102400.0,43.05811309814453
2011-07-15,61.27669143676758,60.37455749511719,60.69430160522461,61.26527404785156,2185400.0,43.54509735107422
2011-07-18,61.128238677978516,60.568687438964844,60.89985275268555,61.0939826965332,1349100.0,43.423362731933594
2011-07-19,61.63069534301758,61.04830551147461,61.345211029052734,61.63069534301758,1716900.0,43.804832458496094
2011-07-20,62.22450637817383,61.596435546875,61.84766387939453,62.08747100830078,1257200.0,44.12949752807617
2011-07-21,63.434967041015625,62.37295913696289,62.37295913696289,63.20657730102539,1393500.0,44.92491149902344
2011-07-22,63.66335678100586,63.1380615234375,63.37786865234375,63.37786865234375,1413000.0,45.046653747558594
2011-07-25,63.27509307861328,62.56708908081055,62.61276626586914,62.829734802246094,1065100.0,44.65706253051758
2011-07-26,63.38928985595703,62.498573303222656,62.92109298706055,63.02386474609375,1515400.0,44.79503631591797
