Date,High,Low,Open,Close,Volume,Adj Close
2015-01-21,68.9000015258789,61.52000045776367,61.970001220703125,68.54000091552734,2502400,68.24838256835938
2015-01-22,69.51000213623047,67.16000366210938,68.94000244140625,67.9800033569336,1611900,67.69075775146484
2015-01-23,69.16999816894531,66.27999877929688,67.55999755859375,67.0,1035200,66.71492004394531
2015-01-26,68.97000122070312,66.16000366210938,67.05000305175781,68.51000213623047,1584000,68.218505859375
2015-01-27,70.83000183105469,67.52999877929688,67.68000030517578,68.97000122070312,1336600,68.67655181884766
2015-01-28,68.55000305175781,65.33999633789062,68.0999984741211,66.08000183105469,1225500,65.79884338378906
2015-01-29,68.66000366210938,64.20999908447266,66.68000030517578,68.63999938964844,1136500,68.34794616699219
2015-01-30,70.66000366210938,66.73999786376953,67.56999969482422,68.98999786376953,1544700,68.69645690917969
2015-02-02,72.0,68.0,69.7300033569336,69.73999786376953,1456100,69.44326782226562
2015-02-03,72.80999755859375,68.75,71.33000183105469,69.68000030517578,1676800,69.38353729248047
2015-02-04,69.55999755859375,66.5999984741211,68.66999816894531,67.12999725341797,1019400,66.84437561035156
2015-02-05,69.44999694824219,67.27999877929688,68.45999908447266,69.05999755859375,1056800,68.76615905761719
2015-02-06,71.05999755859375,68.97000122070312,69.80999755859375,70.83000183105469,1270600,70.52863311767578
2015-02-09,72.12000274658203,70.08000183105469,71.05000305175781,70.12999725341797,983900,69.83160400390625
2015-02-10,70.44999694824219,67.56999969482422,70.41999816894531,69.4000015258789,1084400,69.10472106933594
2015-02-11,68.87999725341797,65.55000305175781,67.69000244140625,68.77999877929688,1473300,68.48735809326172
2015-02-12,73.4000015258789,69.87000274658203,69.91999816894531,72.97000122070312,1622200,72.65953063964844
2015-02-13,75.27999877929688,72.61000061035156,74.5,73.45999908447266,1238200,73.14744567871094
2015-02-17,74.19000244140625,72.26000213623047,72.69000244140625,73.56999969482422,1456200,73.25697326660156
2015-02-18,75.77999877929688,71.2699966430664,71.3499984741211,73.80000305175781,1725400,73.48600006103516
2015-02-19,76.93000030517578,71.25,72.2699966430664,75.86000061035156,1322800,75.5372314453125
2015-02-20,76.80999755859375,74.37000274658203,76.02999877929688,75.08999633789062,1241700,74.7705078125
2015-02-23,75.19999694824219,72.36000061035156,73.51000213623047,74.36000061035156,1056400,74.04360961914062
2015-02-24,75.33999633789062,72.87999725341797,75.08000183105469,74.08000183105469,755300,73.76480865478516
2015-02-25,76.05999755859375,73.55000305175781,74.80999755859375,74.95999908447266,1075600,74.64105987548828
2015-02-26,74.58000183105469,72.33000183105469,74.37999725341797,73.16999816894531,856900,72.85867309570312
2015-02-27,73.73999786376953,70.8499984741211,73.73999786376953,71.20999908447266,931300,70.90702056884766
2015-03-02,72.2699966430664,69.73999786376953,70.88999938964844,70.9800033569336,1051300,70.67799377441406
2015-03-03,72.0,70.4800033569336,71.2300033569336,71.69000244140625,1694900,71.38497161865234
2015-03-04,73.56999969482422,71.01000213623047,72.88999938964844,71.80999755859375,1532600,71.50447082519531
2015-03-05,72.25,70.72000122070312,71.4000015258789,71.18000030517578,1059400,70.87714385986328
2015-03-06,71.3499984741211,69.56999969482422,70.18000030517578,69.86000061035156,740700,69.5627670288086
2015-03-09,71.4000015258789,69.4000015258789,69.94999694824219,69.61000061035156,983800,69.3138198852539
2015-03-10,70.19999694824219,68.08000183105469,68.70999908447266,68.08999633789062,859000,67.80028533935547
2015-03-11,70.44000244140625,68.0,68.31999969482422,70.05000305175781,817700,69.75196075439453
2015-03-12,71.48999786376953,69.87999725341797,70.88999938964844,69.94000244140625,738300,69.64242553710938
2015-03-13,69.80999755859375,67.5199966430664,68.94999694824219,69.68000030517578,1105200,69.38353729248047
2015-03-16,70.0,67.79000091552734,68.98999786376953,70.0,662300,69.70216369628906
2015-03-17,71.5,69.5199966430664,70.38999938964844,70.47000122070312,856100,70.17017364501953
2015-03-18,72.80000305175781,69.23999786376953,69.80999755859375,72.6500015258789,1238400,72.34088897705078
2015-03-19,72.26000213623047,70.37999725341797,71.2300033569336,71.48999786376953,669300,71.18582916259766
2015-03-20,72.54000091552734,71.0999984741211,71.9800033569336,72.33999633789062,1595700,72.0322036743164
2015-03-23,73.5,71.52999877929688,72.41000366210938,71.58000183105469,1419400,71.27543640136719
2015-03-24,73.93000030517578,71.36000061035156,71.51000213623047,73.7699966430664,931900,73.45611572265625
2015-03-25,75.68000030517578,73.87000274658203,75.16999816894531,74.91999816894531,867100,74.60123443603516
2015-03-26,78.75,75.94999694824219,75.94999694824219,76.8499984741211,1887200,76.52301788330078
2015-03-27,76.58000183105469,74.73999786376953,75.29000091552734,75.16999816894531,938700,74.85016632080078
2015-03-30,77.81999969482422,75.20999908447266,76.33999633789062,77.62999725341797,1079600,77.2997055053711
2015-03-31,77.44000244140625,75.18000030517578,75.87999725341797,76.83999633789062,992600,76.5130615234375
2015-04-01,79.25,76.47000122070312,77.5999984741211,77.4000015258789,1137500,77.0706787109375
2015-04-02,79.69999694824219,76.66999816894531,76.81999969482422,78.87999725341797,891600,78.54438781738281
2015-04-06,80.63999938964844,78.7699966430664,80.45999908447266,79.47000122070312,941700,79.13188171386719
2015-04-07,81.44999694824219,79.0999984741211,79.0999984741211,79.95999908447266,994200,79.61978149414062
2015-04-08,80.88999938964844,77.80000305175781,80.37999725341797,78.05999755859375,887100,77.72786712646484
2015-04-09,80.83999633789062,78.11000061035156,78.83000183105469,80.72000122070312,1196000,80.3765640258789
2015-04-10,81.66000366210938,80.22000122070312,81.38999938964844,80.75,899600,80.40642547607422
2015-04-13,81.87999725341797,79.30000305175781,81.56999969482422,79.86000061035156,850700,79.52021789550781
2015-04-14,81.23999786376953,79.9800033569336,80.55000305175781,80.38999938964844,1003800,80.04795837402344
2015-04-15,83.0,80.7300033569336,82.29000091552734,82.41000366210938,1431100,82.05936431884766
2015-04-16,84.0999984741211,81.5,82.0,83.31999969482422,1177700,82.96549224853516
2015-04-17,83.5999984741211,81.68000030517578,82.66999816894531,82.56999969482422,798500,82.21867370605469
2015-04-20,85.81999969482422,82.80999755859375,82.91000366210938,84.06999969482422,1021900,83.7123031616211
2015-04-21,84.06999969482422,82.01000213623047,83.95999908447266,82.80999755859375,774700,82.4576644897461
2015-04-22,83.47000122070312,81.44000244140625,82.93000030517578,81.9800033569336,880400,81.63119506835938
2015-04-23,83.33000183105469,81.76000213623047,82.05999755859375,81.95999908447266,893300,81.61128234863281
2015-04-24,82.30000305175781,79.44999694824219,81.98999786376953,79.83000183105469,862900,79.49034881591797
2015-04-27,80.98999786376953,79.05999755859375,80.16000366210938,79.7300033569336,755900,79.3907699584961
2015-04-28,80.77999877929688,79.41999816894531,80.23999786376953,80.2300033569336,708800,79.88864135742188
2015-04-29,83.29000091552734,79.81999969482422,79.81999969482422,82.95999908447266,988300,82.60701751708984
2015-04-30,84.08999633789062,81.12000274658203,82.94999694824219,82.56999969482422,841100,82.21867370605469
2015-05-01,83.1500015258789,81.0199966430664,82.62000274658203,81.87999725341797,615600,81.5316162109375
2015-05-04,83.06999969482422,81.01000213623047,81.19999694824219,82.94000244140625,1005900,82.58710479736328
2015-05-05,84.76000213623047,79.43000030517578,83.70999908447266,79.76000213623047,1272200,79.42063903808594
2015-05-06,80.70999908447266,78.12000274658203,80.31999969482422,78.66999816894531,911200,78.33527374267578
2015-05-07,79.5,74.37000274658203,79.5,75.33999633789062,2329400,75.01944732666016
2015-05-08,77.9800033569336,74.25,76.77999877929688,77.01000213623047,4787000,76.68234252929688
2015-05-11,78.83000183105469,76.5,77.01000213623047,78.33000183105469,1735400,77.9967269897461
2015-05-12,80.66000366210938,78.22000122070312,78.86000061035156,79.58999633789062,731900,79.25135040283203
2015-05-13,80.58000183105469,78.6500015258789,80.22000122070312,79.41999816894531,827900,79.08208465576172
2015-05-14,80.05999755859375,77.11000061035156,79.43000030517578,77.19999694824219,1277400,76.87152099609375
2015-05-15,79.23999786376953,75.75,77.87999725341797,78.93000030517578,1088200,78.59416961669922
2015-05-18,79.83999633789062,78.22000122070312,78.79000091552734,79.2300033569336,825800,78.89290618896484
2015-05-19,79.26000213623047,76.4000015258789,78.83000183105469,77.47000122070312,993100,77.14038848876953
2015-05-20,78.69000244140625,76.12999725341797,77.5999984741211,78.52999877929688,1064700,78.19587707519531
2015-05-21,81.37000274658203,78.16999816894531,79.0,80.62000274658203,880100,80.27698516845703
2015-05-22,81.69999694824219,79.3499984741211,79.87999725341797,81.37999725341797,802500,81.03373718261719
2015-05-26,81.1500015258789,78.87999725341797,80.1500015258789,79.2300033569336,934300,78.89290618896484
2015-05-27,79.80000305175781,78.2699966430664,79.25,79.18000030517578,776900,78.84310913085938
2015-05-28,78.75,76.12000274658203,78.75,77.52999877929688,1143500,77.20012664794922
2015-05-29,78.93000030517578,77.38999938964844,77.58999633789062,77.80999755859375,1206700,77.47894287109375
2015-06-01,79.0199966430664,77.26000213623047,78.5199966430664,78.95999908447266,686100,78.6240463256836
2015-06-02,80.30000305175781,78.62999725341797,79.29000091552734,79.02999877929688,636400,78.6937484741211
2015-06-03,79.0999984741211,77.55000305175781,78.94999694824219,77.66000366210938,822200,77.32957458496094
2015-06-04,77.08000183105469,75.58000183105469,76.98999786376953,76.45999908447266,740000,76.13468170166016
2015-06-05,79.5,75.98999786376953,76.26000213623047,78.26000213623047,989400,77.9270248413086
2015-06-08,80.43000030517578,77.68000030517578,78.29000091552734,78.83000183105469,1011700,78.49459838867188
2015-06-09,80.91999816894531,79.30999755859375,79.30999755859375,79.98999786376953,735700,79.649658203125
2015-06-10,81.9800033569336,80.26000213623047,81.08999633789062,81.43000030517578,683200,81.08353424072266
2015-06-11,81.83999633789062,80.80999755859375,81.47000122070312,81.04000091552734,442900,80.69519805908203
2015-06-12,80.80000305175781,79.87999725341797,80.80000305175781,80.6500015258789,433900,80.3068618774414
2015-06-15,80.22000122070312,79.06999969482422,80.02999877929688,79.88999938964844,856400,79.55008697509766
2015-06-16,81.16999816894531,79.08000183105469,79.70999908447266,80.75,595200,80.40642547607422
2015-06-17,82.48999786376953,78.52999877929688,81.45999908447266,79.38999938964844,702100,79.05220031738281
2015-06-18,80.63999938964844,78.4800033569336,79.8499984741211,78.56999969482422,655900,78.23571014404297
2015-06-19,78.63999938964844,76.48999786376953,76.52999877929688,76.62000274658203,1409000,76.29400634765625
2015-06-22,79.4000015258789,76.16999816894531,77.37999725341797,78.80999755859375,974200,78.47467803955078
2015-06-23,80.12000274658203,77.93000030517578,78.7300033569336,79.88999938964844,848800,79.55008697509766
2015-06-24,80.68000030517578,77.7699966430664,80.0,77.95999908447266,749900,77.6282958984375
2015-06-25,78.80000305175781,76.16000366210938,77.87000274658203,76.38999938964844,742000,76.06497192382812
2015-06-26,76.31999969482422,73.37999725341797,75.4800033569336,75.25,7678900,74.9298324584961
2015-06-29,75.94000244140625,73.7300033569336,74.26000213623047,75.16000366210938,1228900,74.84021759033203
2015-06-30,76.30999755859375,73.36000061035156,75.94999694824219,75.37999725341797,1209400,75.05926513671875
2015-07-01,77.36000061035156,72.58999633789062,76.41000366210938,72.81999969482422,1441600,72.51016235351562
2015-07-02,73.23999786376953,72.22000122070312,72.81999969482422,73.12999725341797,833200,72.81884002685547
2015-07-06,73.33000183105469,69.9000015258789,71.91000366210938,70.20999908447266,1371500,69.9112777709961
2015-07-07,71.16999816894531,67.55999755859375,70.05999755859375,71.05999755859375,1859400,70.75765991210938
2015-07-08,71.62000274658203,68.2699966430664,70.33000183105469,69.29000091552734,1022300,68.99518585205078
2015-07-09,71.91000366210938,70.0999984741211,70.2300033569336,70.86000061035156,1339100,70.55850982666016
2015-07-10,71.69000244140625,69.56999969482422,71.30000305175781,70.88999938964844,973400,70.58837890625
2015-07-13,71.45999908447266,70.02999877929688,70.5199966430664,71.30999755859375,781400,71.006591796875
2015-07-14,74.22000122070312,71.3499984741211,71.70999908447266,73.33999633789062,1052100,73.0279541015625
2015-07-15,72.94999694824219,69.9800033569336,72.70999908447266,70.69000244140625,962800,70.38923645019531
2015-07-16,71.75,68.45999908447266,70.87000274658203,69.19000244140625,1006100,68.8956069946289
2015-07-17,69.11000061035156,65.8499984741211,69.11000061035156,66.2699966430664,1992900,65.988037109375
2015-07-20,66.20999908447266,64.18000030517578,66.05999755859375,64.83000183105469,1331000,64.55416870117188
2015-07-21,66.8499984741211,64.66000366210938,65.1500015258789,65.97000122070312,1233200,65.68931579589844
2015-07-22,66.44000244140625,64.38999938964844,65.33999633789062,66.23999786376953,1337200,65.95816040039062
2015-07-23,66.70999908447266,64.04000091552734,66.25,66.29000091552734,1813900,66.0079574584961
2015-07-24,66.47000122070312,63.119998931884766,66.38999938964844,63.900001525878906,1810100,63.62812042236328
2015-07-27,64.25,62.22999954223633,63.04999923706055,63.29999923706055,1128300,63.030670166015625
2015-07-28,65.5999984741211,62.58000183105469,63.5,64.98999786376953,725800,64.71348571777344
2015-07-29,67.91000366210938,63.9900016784668,64.62999725341797,67.6500015258789,1386100,67.36216735839844
2015-07-30,68.66000366210938,65.94000244140625,67.36000061035156,67.68000030517578,1543000,67.39203643798828
2015-07-31,68.56999969482422,66.51000213623047,67.23999786376953,67.30000305175781,1275700,67.01365661621094
2015-08-03,69.44000244140625,66.41000366210938,66.80000305175781,66.81999969482422,1302000,66.53569793701172
2015-08-04,69.3499984741211,67.19000244140625,67.44000244140625,67.98999786376953,1543800,67.70071411132812
2015-08-05,69.98999786376953,67.51000213623047,68.98999786376953,68.37000274658203,1710600,68.07910919189453
2015-08-06,70.95999908447266,65.88999938964844,68.4000015258789,70.4800033569336,1967800,70.18011474609375
2015-08-07,71.7300033569336,68.43000030517578,70.05999755859375,68.83999633789062,1149200,68.5470962524414
2015-08-10,70.95999908447266,68.80999755859375,69.08999633789062,70.19000244140625,1427100,69.89136505126953
2015-08-11,71.11000061035156,68.0,69.11000061035156,70.87000274658203,858900,70.56846618652344
2015-08-12,73.20999908447266,69.95999908447266,70.55000305175781,72.4800033569336,1038100,72.17161560058594
2015-08-13,72.05999755859375,70.0199966430664,70.70999908447266,71.66999816894531,2579900,71.36505889892578
2015-08-14,74.19000244140625,71.5999984741211,72.38999938964844,73.9000015258789,1502800,73.58557891845703
2015-08-17,73.62999725341797,71.5999984741211,73.2699966430664,72.20999908447266,987100,71.90276336669922
2015-08-18,73.4800033569336,71.4000015258789,72.68000030517578,73.37999725341797,766000,73.06777954101562
2015-08-19,73.12999725341797,70.05000305175781,72.75,71.83999633789062,1059800,71.53433227539062
2015-08-20,72.27999877929688,70.1500015258789,72.0,70.2300033569336,1055500,69.93119049072266
2015-08-21,70.22000122070312,66.33000183105469,69.30999755859375,66.55000305175781,1998600,66.266845703125
2015-08-24,65.79000091552734,60.34000015258789,64.83999633789062,61.75,2022700,61.48727035522461
2015-08-25,65.77999877929688,60.790000915527344,65.31999969482422,60.81999969482422,1345500,60.561222076416016
2015-08-26,62.58000183105469,60.279998779296875,62.47999954223633,62.09000015258789,1104700,61.82582092285156
2015-08-27,67.66000366210938,62.58000183105469,63.5099983215332,65.69999694824219,1676500,65.42047119140625
2015-08-28,69.30000305175781,64.55000305175781,65.0199966430664,66.55999755859375,1608900,66.27679443359375
2015-08-31,69.1500015258789,65.30999755859375,65.93000030517578,68.29000091552734,1957700,67.99943542480469
2015-09-01,67.88999938964844,63.689998626708984,66.38999938964844,64.5199966430664,1462600,64.24547576904297
2015-09-02,67.48999786376953,63.33000183105469,65.58000183105469,67.44999694824219,1383700,67.16300964355469
2015-09-03,69.0,66.80000305175781,68.05000305175781,66.9800033569336,944000,66.69502258300781
2015-09-04,67.16999816894531,65.45999908447266,65.98999786376953,66.0,701800,65.71918487548828
2015-09-08,67.87999725341797,65.18000030517578,65.94999694824219,67.30999755859375,818600,67.02360534667969
2015-09-09,68.4000015258789,65.0,67.9800033569336,65.05000305175781,880200,64.77323150634766
2015-09-10,67.63999938964844,63.81999969482422,65.4000015258789,66.87999725341797,1056500,66.59544372558594
2015-09-11,66.30999755859375,63.439998626708984,65.88999938964844,66.30999755859375,1112800,66.02786254882812
2015-09-14,66.44000244140625,64.58000183105469,66.19999694824219,65.72000122070312,704500,65.44038391113281
2015-09-15,67.41999816894531,66.0,66.20999908447266,66.69999694824219,643700,66.41619873046875
2015-09-16,70.72000122070312,67.29000091552734,67.33000183105469,69.88999938964844,1397200,69.5926284790039
2015-09-17,71.63999938964844,69.44000244140625,70.18000030517578,69.80999755859375,1012300,69.51296997070312
2015-09-18,69.37999725341797,67.72000122070312,68.0199966430664,69.0,1588400,68.7064208984375
2015-09-21,70.76000213623047,68.55999755859375,69.66000366210938,69.41999816894531,1131200,69.1246337890625
2015-09-22,71.30000305175781,67.44000244140625,68.38999938964844,69.18000030517578,1372800,68.88566589355469
2015-09-23,70.20999908447266,66.4000015258789,69.20999908447266,66.48999786376953,931900,66.20709228515625
2015-09-24,67.3499984741211,64.20999908447266,65.9000015258789,66.66999816894531,729100,66.3863296508789
2015-09-25,67.72000122070312,65.23999786376953,67.69999694824219,66.01000213623047,925800,65.72914123535156
2015-09-28,65.43000030517578,62.2400016784668,65.11000061035156,62.630001068115234,983500,62.363525390625
2015-09-29,64.20999908447266,62.11000061035156,62.72999954223633,63.0,795300,62.73195266723633
2015-09-30,65.30999755859375,62.849998474121094,63.86000061035156,64.5999984741211,755800,64.32514953613281
2015-10-01,67.5999984741211,63.77000045776367,66.08999633789062,65.55999755859375,1447500,65.28105926513672
2015-10-02,69.5199966430664,63.36000061035156,65.11000061035156,69.36000061035156,1442900,69.06488800048828
2015-10-05,72.33999633789062,69.77999877929688,69.77999877929688,72.20999908447266,1242900,71.90276336669922
2015-10-06,74.66999816894531,70.61000061035156,73.0,72.58000183105469,1916800,72.27118682861328
2015-10-07,76.20999908447266,71.68000030517578,73.69000244140625,73.6500015258789,1645100,73.3366470336914
2015-10-08,76.73999786376953,72.41999816894531,73.2300033569336,76.22000122070312,1060000,75.89569854736328
2015-10-09,77.91999816894531,74.73999786376953,76.55000305175781,76.94999694824219,1708100,76.62258911132812
2015-10-12,77.91999816894531,75.08999633789062,76.44999694824219,76.91000366210938,1085900,76.58277130126953
2015-10-13,77.95999908447266,75.80999755859375,76.5199966430664,76.16999816894531,652700,75.84590911865234
2015-10-14,76.61000061035156,74.87000274658203,76.41999816894531,76.43000030517578,706300,76.10481262207031
2015-10-15,76.73999786376953,73.95999908447266,75.94000244140625,75.68000030517578,912300,75.35799407958984
2015-10-16,77.9800033569336,75.80000305175781,75.93000030517578,77.18000030517578,1115300,76.85161590576172
2015-10-19,76.43000030517578,71.8499984741211,76.12000274658203,73.30999755859375,1295900,72.99808502197266
2015-10-20,75.0999984741211,72.2300033569336,74.02999877929688,73.36000061035156,831400,73.0478744506836
2015-10-21,73.11000061035156,71.05999755859375,73.11000061035156,71.2699966430664,599900,70.96675872802734
2015-10-22,73.0,71.0999984741211,71.80999755859375,72.3499984741211,802000,72.04216766357422
2015-10-23,72.80999755859375,70.55999755859375,72.01000213623047,71.91999816894531,1203400,71.6139907836914
2015-10-26,73.61000061035156,71.2699966430664,71.97000122070312,72.87999725341797,986500,72.56990814208984
2015-10-27,72.83000183105469,71.0,71.9000015258789,72.55999755859375,961900,72.25126647949219
2015-10-28,76.36000061035156,71.75,72.9000015258789,75.5,1395000,75.17877197265625
2015-10-29,76.61000061035156,74.63999938964844,74.91999816894531,75.4000015258789,1141000,75.07919311523438
2015-10-30,76.12999725341797,73.12999725341797,76.08000183105469,73.83999633789062,1129000,73.52582550048828
2015-11-02,74.94000244140625,73.29000091552734,73.83000183105469,73.41000366210938,1293300,73.09765625
2015-11-03,79.31999969482422,73.33999633789062,73.80999755859375,77.26000213623047,1873400,76.9312744140625
2015-11-04,79.0,75.0,79.0,76.08000183105469,1374700,75.75630187988281
2015-11-05,79.0,74.6500015258789,76.0,77.08999633789062,991500,76.76199340820312
2015-11-06,78.95999908447266,76.36000061035156,76.5,77.79000091552734,1005400,77.45902252197266
2015-11-09,79.98999786376953,77.48999786376953,78.01000213623047,79.62000274658203,1134800,79.28124237060547
2015-11-10,79.94999694824219,78.2699966430664,79.20999908447266,79.5999984741211,740400,79.26132202148438
2015-11-11,80.12000274658203,77.83999633789062,79.66999816894531,79.83000183105469,1224900,79.49034881591797
2015-11-12,80.06999969482422,77.63999938964844,78.48999786376953,78.08999633789062,1407800,77.75774383544922
2015-11-13,78.94000244140625,76.68000030517578,77.83000183105469,76.72000122070312,1073500,76.39356994628906
2015-11-16,79.79000091552734,76.44999694824219,77.2699966430664,79.66000366210938,1272900,79.3210678100586
2015-11-17,80.98999786376953,78.0999984741211,80.0,79.61000061035156,842500,79.27127838134766
2015-11-18,81.86000061035156,78.11000061035156,80.0,81.41999816894531,1429500,81.07357788085938
2015-11-19,81.0,76.05000305175781,80.41999816894531,77.05999755859375,1124500,76.73212432861328
2015-11-20,78.4000015258789,76.5199966430664,77.01000213623047,77.47000122070312,1009900,77.14038848876953
2015-11-23,79.97000122070312,76.13999938964844,77.30999755859375,79.73999786376953,1331200,79.40071868896484
2015-11-24,82.19000244140625,78.16999816894531,80.5,79.94000244140625,1456100,79.5998764038086
2015-11-25,80.11000061035156,77.81999969482422,78.97000122070312,78.69999694824219,697400,78.36514282226562
2015-11-27,78.5199966430664,76.58000183105469,77.91000366210938,77.5199966430664,395900,77.19017028808594
2015-11-30,79.58999633789062,77.19000244140625,77.41999816894531,78.0199966430664,608200,77.68804168701172
2015-12-01,79.3499984741211,77.47000122070312,78.33000183105469,78.19999694824219,816700,77.86727905273438
2015-12-02,78.77999877929688,74.87000274658203,78.77999877929688,76.79000091552734,1072500,76.4632797241211
2015-12-03,78.33000183105469,75.76000213623047,77.79000091552734,76.75,631200,76.4234390258789
2015-12-04,78.16000366210938,74.9000015258789,76.25,76.30999755859375,1056100,75.98531341552734
2015-12-07,75.43000030517578,71.47000122070312,74.48999786376953,73.8499984741211,1624500,73.5357894897461
2015-12-08,75.79000091552734,72.23999786376953,72.58999633789062,74.94000244140625,1987600,74.62115478515625
2015-12-09,78.38999938964844,75.01000213623047,76.16000366210938,77.0199966430664,1089600,76.69229888916016
2015-12-10,80.0,75.51000213623047,76.45999908447266,79.08999633789062,1794400,78.75347900390625
2015-12-11,78.5999984741211,75.91000366210938,77.69000244140625,76.55999755859375,1084700,76.2342529296875
2015-12-14,76.61000061035156,73.77999877929688,75.80000305175781,75.61000061035156,1574100,75.28829193115234
2015-12-15,77.69000244140625,75.44000244140625,75.70999908447266,76.51000213623047,1440600,76.1844711303711
2015-12-16,77.48999786376953,71.95999908447266,76.98999786376953,72.36000061035156,1324800,72.05213165283203
2015-12-17,73.3499984741211,67.9000015258789,73.3499984741211,68.75,2030900,68.45748138427734
2015-12-18,69.1500015258789,65.75,68.80999755859375,66.16000366210938,1670500,65.87850952148438
2015-12-21,67.5199966430664,61.5099983215332,66.12999725341797,62.20000076293945,2606600,61.93535614013672
2015-12-22,64.81999969482422,61.869998931884766,62.25,63.349998474121094,1368100,63.0804557800293
2015-12-23,67.5999984741211,64.0,64.88999938964844,67.45999908447266,1192000,67.1729736328125
2015-12-24,68.44999694824219,66.12999725341797,67.27999877929688,67.91999816894531,486200,67.63101959228516
2015-12-28,67.1500015258789,64.62000274658203,67.1500015258789,65.43000030517578,889400,65.151611328125
2015-12-29,67.7699966430664,64.91999816894531,67.2300033569336,66.44000244140625,815600,66.15731811523438
2015-12-30,67.02999877929688,64.83999633789062,65.37000274658203,66.0199966430664,633400,65.73909759521484
2015-12-31,67.66999816894531,65.73999786376953,65.7699966430664,66.9000015258789,770400,66.6153564453125
2016-01-04,67.1500015258789,65.0999984741211,66.44999694824219,66.11000061035156,1199700,65.82872009277344
2016-01-05,66.5999984741211,64.5999984741211,66.0999984741211,65.19000244140625,1006900,64.91263580322266
2016-01-06,64.0199966430664,61.75,64.0199966430664,62.20000076293945,1324900,61.93535614013672
2016-01-07,63.630001068115234,60.099998474121094,60.7400016784668,60.400001525878906,1080800,60.14301300048828
2016-01-08,61.869998931884766,58.790000915527344,61.0,60.7599983215332,1259300,60.50148010253906
2016-01-11,61.439998626708984,56.779998779296875,60.63999938964844,57.599998474121094,1944900,57.354923248291016
2016-01-12,59.279998779296875,55.47999954223633,58.63999938964844,58.52000045776367,2440200,58.27101135253906
2016-01-13,60.54999923706055,56.849998474121094,59.81999969482422,59.5099983215332,5736200,59.25680160522461
2016-01-14,63.20000076293945,58.900001525878906,60.7599983215332,62.68000030517578,2322300,62.41331100463867
2016-01-15,63.34000015258789,59.2599983215332,59.68000030517578,63.15999984741211,2016900,62.89126968383789
2016-01-19,64.56999969482422,59.43000030517578,63.29999923706055,60.47999954223633,1662300,60.22267532348633
2016-01-20,62.58000183105469,56.59000015258789,59.0,60.90999984741211,2868800,60.65084457397461
2016-01-21,64.87999725341797,60.599998474121094,60.86000061035156,64.0999984741211,1917900,63.827266693115234
2016-01-22,68.98999786376953,64.44000244140625,65.19999694824219,66.16999816894531,1869500,65.88845825195312
2016-01-25,66.52999877929688,61.59000015258789,64.05999755859375,62.08000183105469,1283300,61.81586837768555
2016-01-26,66.98999786376953,61.86000061035156,63.689998626708984,66.52999877929688,1350900,66.24693298339844
2016-01-27,69.79000091552734,65.48999786376953,66.31999969482422,68.2699966430664,2477500,67.97952270507812
2016-01-28,73.48999786376953,70.0999984741211,71.18000030517578,72.79000091552734,2382100,72.48029327392578
2016-01-29,75.66000366210938,73.0199966430664,73.33999633789062,75.55000305175781,2600700,75.22856140136719
2016-02-01,74.44000244140625,71.37000274658203,74.41000366210938,72.5999984741211,1880400,72.29109954833984
2016-02-02,73.12000274658203,70.19000244140625,70.70999908447266,71.25,990400,70.94684600830078
2016-02-03,75.0,69.98999786376953,72.41999816894531,74.87999725341797,1342900,74.5614013671875
2016-02-04,76.86000061035156,71.68000030517578,75.4800033569336,72.0,2528900,71.69365692138672
2016-02-05,71.45999908447266,66.56999969482422,71.45999908447266,67.30999755859375,2423700,67.02360534667969
2016-02-08,70.3499984741211,65.0199966430664,66.04000091552734,69.94999694824219,1903600,69.6523666381836
2016-02-09,69.68000030517578,64.87999725341797,68.7699966430664,67.05999755859375,1687400,66.77466583251953
2016-02-10,69.37999725341797,65.69999694824219,67.27999877929688,67.33000183105469,1534000,67.04353332519531
2016-02-11,68.56999969482422,63.7599983215332,65.22000122070312,67.9000015258789,1795200,67.61109924316406
2016-02-12,71.11000061035156,67.0999984741211,69.9000015258789,69.12999725341797,1641300,68.83586883544922
2016-02-16,71.41000366210938,67.29000091552734,70.54000091552734,67.97000122070312,2106500,67.6808090209961
2016-02-17,72.19999694824219,66.2300033569336,69.5199966430664,70.44000244140625,2530300,70.14029693603516
2016-02-18,71.7300033569336,67.68000030517578,70.19999694824219,70.25,1885000,69.95110321044922
2016-02-19,72.16999816894531,68.37999725341797,69.41999816894531,72.08000183105469,1434900,71.7733154296875
2016-02-22,74.66999816894531,72.08999633789062,74.12999725341797,73.69999694824219,1367500,73.38642120361328
2016-02-23,73.69999694824219,69.87999725341797,73.69999694824219,69.98999786376953,1212000,69.69220733642578
2016-02-24,71.7699966430664,67.5199966430664,71.05999755859375,71.72000122070312,1043400,71.41485595703125
2016-02-25,72.25,68.33000183105469,71.13999938964844,71.55999755859375,1200900,71.25553131103516
2016-02-26,73.98999786376953,71.8499984741211,72.58000183105469,72.5999984741211,1197700,72.29109954833984
2016-02-29,73.22000122070312,70.51000213623047,72.69999694824219,71.25,1371300,70.94684600830078
2016-03-01,72.51000213623047,68.95999908447266,71.76000213623047,72.48999786376953,1673200,72.18156433105469
2016-03-02,74.0,71.25,72.20999908447266,74.0,1374200,73.68515014648438
2016-03-03,74.4000015258789,70.8499984741211,73.41000366210938,72.51000213623047,2734300,72.20149230957031
