Date,High,Low,Open,Close,Volume,Adj Close
2012-03-15,42.29899978637695,41.79999923706055,42.141998291015625,41.95500183105469,5888000.0,37.51841735839844
2012-03-16,42.137001037597656,41.80799865722656,41.86899948120117,42.016998291015625,7608000.0,37.57386779785156
2012-03-19,42.810001373291016,41.922000885009766,41.97700119018555,42.50899887084961,8011000.0,38.013832092285156
2012-03-20,42.391998291015625,41.763999938964844,42.31800079345703,41.89799880981445,5960000.0,37.467445373535156
2012-03-21,42.297000885009766,41.78900146484375,42.005001068115234,41.79399871826172,5995000.0,37.37443923950195
2012-03-22,42.132999420166016,41.500999450683594,41.744998931884766,41.683998107910156,6306000.0,37.27607727050781
2012-03-23,42.63600158691406,41.62200164794922,41.62200164794922,42.4010009765625,6644000.0,37.91725540161133
2012-03-26,43.75600051879883,42.500999450683594,42.729000091552734,43.56800079345703,10460000.0,38.96084976196289
2012-03-27,43.59000015258789,43.066001892089844,43.55099868774414,43.066001892089844,7299000.0,38.511932373046875
2012-03-28,43.4739990234375,42.48099899291992,43.380001068115234,42.75199890136719,6837000.0,38.23114013671875
2012-03-29,42.832000732421875,42.15800094604492,42.46200180053711,42.821998596191406,5092000.0,38.29373550415039
2012-03-30,42.87099838256836,42.0,42.862998962402344,42.05400085449219,10180000.0,37.606964111328125
2012-04-02,43.433998107910156,41.900001525878906,42.183998107910156,43.20500183105469,8944000.0,38.636234283447266
2012-04-03,44.060001373291016,42.90399932861328,43.17100143432617,43.801998138427734,11526000.0,39.17009735107422
2012-04-04,43.650001525878906,42.612998962402344,43.43899917602539,43.09400177001953,9824000.0,38.802734375
2012-04-05,44.220001220703125,42.86899948120117,43.04800033569336,43.98500061035156,8506000.0,39.605010986328125
2012-04-09,44.28799819946289,43.21500015258789,43.29399871826172,43.92900085449219,8574000.0,39.554588317871094
2012-04-10,44.095001220703125,42.41899871826172,43.92900085449219,42.472999572753906,12612000.0,38.243568420410156
2012-04-11,43.242000579833984,42.72200012207031,42.957000732421875,43.00400161743164,5751000.0,38.72169494628906
2012-04-12,43.422000885009766,42.970001220703125,43.05099868774414,43.39799880981445,5312000.0,39.07646179199219
2012-04-13,44.380001068115234,43.0989990234375,43.362998962402344,44.04600143432617,10572000.0,39.6599235534668
2012-04-16,44.14699935913086,42.9010009765625,44.08700180053711,43.26599884033203,7687000.0,38.95759963989258
2012-04-17,43.92399978637695,43.448001861572266,43.481998443603516,43.84299850463867,5232000.0,39.47714614868164
2012-04-18,44.09700012207031,43.59700012207031,43.73099899291992,43.66999816894531,5208000.0,39.321380615234375
2012-04-19,44.07899856567383,43.23400115966797,43.71799850463867,43.68199920654297,6880000.0,39.33218002319336
2012-04-20,44.32899856567383,43.74800109863281,44.000999450683594,44.04399871826172,9070000.0,39.65813064575195
2012-04-23,43.74300003051758,42.07500076293945,43.60100173950195,43.0260009765625,12354000.0,38.74150848388672
2012-04-24,43.58700180053711,42.667999267578125,43.02399826049805,43.029998779296875,6525000.0,38.74510192871094
2012-04-25,44.50600051879883,43.17399978637695,43.46799850463867,44.50600051879883,9781000.0,40.07413101196289
2012-04-26,45.64899826049805,44.44900131225586,44.44900131225586,45.39799880981445,10407000.0,40.87730407714844
2012-04-27,46.23400115966797,45.55099868774414,45.81100082397461,45.757999420166016,11799000.0,41.201446533203125
2012-04-30,46.03099822998047,45.13399887084961,45.939998626708984,45.22700119018555,9794000.0,40.72333526611328
2012-05-01,46.698001861572266,45.367000579833984,45.584999084472656,45.59000015258789,17580000.0,41.05018997192383
2012-05-02,45.81999969482422,44.0,44.66899871826172,45.14500045776367,21649000.0,40.64949035644531
2012-05-03,45.47700119018555,43.96900177001953,45.29999923706055,44.24300003051758,15116000.0,39.837318420410156
2012-05-04,44.191001892089844,43.38399887084961,43.70000076293945,43.96900177001953,14684000.0,39.59061050415039
2012-05-07,44.28200149536133,43.46500015258789,43.46500015258789,43.61199951171875,10801000.0,39.2691535949707
2012-05-08,43.6150016784668,42.30500030517578,43.4010009765625,43.16400146484375,10400000.0,38.86577224731445
2012-05-09,43.20399856567383,42.099998474121094,42.582000732421875,42.28300094604492,9996000.0,38.07250213623047
2012-05-10,42.935001373291016,41.82699966430664,42.58000183105469,42.29800033569336,11555000.0,38.08599090576172
2012-05-11,42.762001037597656,41.900001525878906,42.0,42.2400016784668,7891000.0,38.033775329589844
2012-05-14,42.099998474121094,41.444000244140625,41.81700134277344,41.444000244140625,12164000.0,37.31703186035156
2012-05-15,41.99700164794922,41.33700180053711,41.47200012207031,41.446998596191406,6769000.0,37.319740295410156
2012-05-16,42.04999923706055,40.86800003051758,41.88800048828125,40.9370002746582,12951000.0,36.86052322387695
2012-05-17,41.380001068115234,39.849998474121094,41.380001068115234,39.858001708984375,12020000.0,35.888973236083984
2012-05-18,40.457000732421875,39.45600128173828,40.20199966430664,39.45600128173828,11113000.0,35.527000427246094
2012-05-21,41.07899856567383,39.41999816894531,39.599998474121094,41.05799865722656,12811000.0,36.96947479248047
2012-05-22,41.83000183105469,40.82600021362305,41.020999908447266,41.34400177001953,12319000.0,37.22700119018555
2012-05-23,41.7140007019043,40.65700149536133,41.1150016784668,41.70899963378906,8750000.0,37.5556526184082
2012-05-24,42.87699890136719,41.61000061035156,42.00600051879883,41.983001708984375,10810000.0,37.80237579345703
2012-05-25,42.19499969482422,41.21200180053711,41.654998779296875,41.395999908447266,6948000.0,37.273826599121094
2012-05-29,41.974998474121094,41.319000244140625,41.733001708984375,41.60499954223633,4658000.0,37.462013244628906
2012-05-30,41.5629997253418,40.93000030517578,41.09000015258789,41.15800094604492,6743000.0,37.05953598022461
2012-05-31,41.29899978637695,39.9010009765625,41.22999954223633,40.6510009765625,10662000.0,36.603004455566406
2012-06-01,39.92399978637695,38.9900016784668,39.861000061035156,39.178001403808594,11237000.0,35.27668380737305
2012-06-04,40.152000427246094,39.0099983215332,39.16999816894531,40.0260009765625,9667000.0,36.04024124145508
2012-06-05,40.979000091552734,40.02399826049805,40.10300064086914,40.81999969482422,9693000.0,36.75517654418945
2012-06-06,41.99800109863281,41.277000427246094,41.457000732421875,41.99800109863281,9733000.0,37.81587600708008
2012-06-07,42.50699996948242,41.39799880981445,42.45100021362305,41.57099914550781,9438000.0,37.4314079284668
2012-06-08,41.6609992980957,41.090999603271484,41.244998931884766,41.654998779296875,7441000.0,37.50702667236328
2012-06-11,42.125,41.35100173950195,42.04999923706055,41.38399887084961,5905000.0,37.26302719116211
2012-06-12,41.9900016784668,41.09400177001953,41.400001525878906,41.775001525878906,5788000.0,37.615081787109375
2012-06-13,41.81700134277344,40.79999923706055,41.507999420166016,40.974998474121094,6123000.0,36.89474105834961
2012-06-14,41.99800109863281,40.95399856567383,40.9640007019043,41.904998779296875,7452000.0,37.73213195800781
2012-06-15,42.66899871826172,41.994998931884766,42.275001525878906,42.66899871826172,8093000.0,38.4200553894043
2012-06-18,42.79899978637695,42.22999954223633,42.49300003051758,42.5620002746582,6307000.0,38.32371139526367
2012-06-19,42.97999954223633,42.57500076293945,42.89899826049805,42.75699996948242,6877000.0,38.499298095703125
2012-06-20,42.999000549316406,42.11199951171875,42.78300094604492,42.88100051879883,4999000.0,38.6109504699707
2012-06-21,43.27000045776367,42.104000091552734,42.880001068115234,42.117000579833984,5544000.0,37.92301940917969
2012-06-22,43.507999420166016,42.060001373291016,42.15800094604492,43.507999420166016,8706000.0,39.175506591796875
2012-06-25,43.430999755859375,42.85200119018555,43.28499984741211,42.85200119018555,7000000.0,38.584835052490234
2012-06-26,43.43199920654297,42.702999114990234,42.974998474121094,43.22200012207031,6198000.0,38.917991638183594
2012-06-27,43.573001861572266,43.1150016784668,43.31800079345703,43.19200134277344,4446000.0,38.89097595214844
2012-06-28,43.03799819946289,41.67599868774414,42.92900085449219,42.130001068115234,9629000.0,37.93473434448242
2012-06-29,43.02299880981445,42.5629997253418,42.74599838256836,43.01100158691406,9351000.0,38.72800827026367
2012-07-02,43.99300003051758,43.01599884033203,43.50699996948242,43.9900016784668,6180000.0,39.60951232910156
2012-07-03,44.34000015258789,43.68000030517578,43.95500183105469,44.176998138427734,4863000.0,39.77789306640625
2012-07-05,44.5,43.84299850463867,44.04399871826172,44.404998779296875,5972000.0,40.25655746459961
2012-07-06,44.525001525878906,43.944000244140625,44.10300064086914,44.16299819946289,8164000.0,40.03715515136719
2012-07-09,43.49800109863281,42.33000183105469,43.43299865722656,43.12699890136719,11064000.0,39.097957611083984
2012-07-10,43.643001556396484,42.012001037597656,43.18000030517578,42.025001525878906,8211000.0,38.09891128540039
2012-07-11,42.03099822998047,41.284000396728516,41.89500045776367,41.98899841308594,6284000.0,38.0662727355957
2012-07-12,42.65800094604492,41.446998596191406,41.60499954223633,42.42499923706055,7646000.0,38.461544036865234
2012-07-13,43.025001525878906,42.395999908447266,42.52199935913086,42.959999084472656,6082000.0,38.946556091308594
2012-07-16,44.79999923706055,43.57400131225586,43.97700119018555,43.68899917602539,17479000.0,39.60746765136719
2012-07-17,44.0,43.00699996948242,43.832000732421875,43.56800079345703,6192000.0,39.49775314331055
2012-07-18,43.94499969482422,43.20000076293945,43.33599853515625,43.68199920654297,5775000.0,39.60110092163086
2012-07-19,43.89899826049805,42.79399871826172,43.82400131225586,42.79399871826172,8195000.0,38.79606246948242
2012-07-20,42.6870002746582,42.143001556396484,42.4900016784668,42.314998626708984,8963000.0,38.36181640625
2012-07-23,41.86000061035156,41.12799835205078,41.62699890136719,41.597999572753906,9147000.0,37.711795806884766
2012-07-24,41.77799987792969,40.470001220703125,41.72800064086914,40.98899841308594,9457000.0,37.15968704223633
2012-07-25,41.5,40.64899826049805,41.29999923706055,41.233001708984375,6069000.0,37.38090133666992
2012-07-26,42.74399948120117,41.762001037597656,41.88199996948242,42.37699890136719,7061000.0,38.41801834106445
2012-07-27,43.67499923706055,42.321998596191406,42.38100051879883,43.67499923706055,9644000.0,39.59477233886719
2012-07-30,44.67499923706055,43.619998931884766,43.619998931884766,44.1150016784668,9897000.0,39.9936637878418
2012-07-31,44.32600021362305,43.316001892089844,44.301998138427734,43.65700149536133,11530000.0,39.57843780517578
2012-08-01,43.29899978637695,42.0,42.409000396728516,42.720001220703125,21723000.0,38.72897720336914
2012-08-02,42.90800094604492,41.810001373291016,42.57699966430664,42.34299850463867,11444000.0,38.38719940185547
2012-08-03,42.900001525878906,42.29999923706055,42.84299850463867,42.41299819946289,10280000.0,38.45066833496094
2012-08-06,42.75600051879883,41.900001525878906,42.41999816894531,41.98500061035156,7637000.0,38.062644958496094
2012-08-07,42.28499984741211,41.31800079345703,42.12900161743164,41.63999938964844,12179000.0,37.749881744384766
2012-08-08,42.70000076293945,41.516998291015625,41.59700012207031,42.44499969482422,10101000.0,38.479671478271484
2012-08-09,42.7859992980957,42.06399917602539,42.404998779296875,42.59400177001953,7074000.0,38.61476135253906
2012-08-10,42.7859992980957,42.334999084472656,42.33599853515625,42.60300064086914,4565000.0,38.62291717529297
2012-08-13,42.67599868774414,42.21200180053711,42.457000732421875,42.5629997253418,4039000.0,38.586647033691406
2012-08-14,43.314998626708984,42.63399887084961,42.70500183105469,42.80799865722656,5696000.0,38.80875778198242
2012-08-15,43.11000061035156,42.619998931884766,42.80799865722656,42.70899963378906,4050000.0,38.719017028808594
2012-08-16,43.09000015258789,42.60300064086914,42.7239990234375,42.85200119018555,4134000.0,38.848655700683594
2012-08-17,42.94599914550781,42.51599884033203,42.79499816894531,42.680999755859375,5416000.0,38.693626403808594
2012-08-20,42.86000061035156,42.36899948120117,42.709999084472656,42.720001220703125,4384000.0,38.72897720336914
2012-08-21,42.98099899291992,42.244998931884766,42.702999114990234,42.33100128173828,4232000.0,38.376319885253906
2012-08-22,42.571998596191406,41.882999420166016,42.11000061035156,42.119998931884766,6931000.0,38.1850471496582
2012-08-23,42.279998779296875,41.66699981689453,42.09299850463867,41.83300018310547,5744000.0,37.924842834472656
2012-08-24,42.34700012207031,41.766998291015625,41.86000061035156,42.244998931884766,5130000.0,38.2983512878418
2012-08-27,42.619998931884766,42.051998138427734,42.249000549316406,42.34199905395508,4699000.0,38.38629150390625
2012-08-28,42.59000015258789,42.262001037597656,42.262001037597656,42.459999084472656,3983000.0,38.49327087402344
2012-08-29,42.64699935913086,42.17399978637695,42.49800109863281,42.582000732421875,4011000.0,38.60387420654297
2012-08-30,42.39500045776367,42.027000427246094,42.25299835205078,42.095001220703125,3801000.0,38.162376403808594
2012-08-31,42.362998962402344,41.9010009765625,42.22999954223633,42.290000915527344,4649000.0,38.33915328979492
2012-09-04,42.599998474121094,41.75400161743164,41.75400161743164,42.4379997253418,5091000.0,38.47330856323242
2012-09-05,42.54199981689453,42.0359992980957,42.39400100708008,42.209999084472656,5526000.0,38.26662826538086
2012-09-06,43.2599983215332,42.25600051879883,42.5,43.2599983215332,9617000.0,39.218528747558594
2012-09-07,43.67900085449219,43.106998443603516,43.28900146484375,43.619998931884766,6135000.0,39.54489517211914
2012-09-10,44.119998931884766,43.632999420166016,43.6619987487793,43.749000549316406,7534000.0,39.661842346191406
2012-09-11,44.59000015258789,43.75,43.79999923706055,44.2869987487793,7158000.0,40.14958572387695
2012-09-12,44.83300018310547,44.375,44.5989990234375,44.64099884033203,6168000.0,40.470516204833984
2012-09-13,45.659000396728516,44.59199905395508,44.63999938964844,45.5260009765625,8119000.0,41.27283477783203
2012-09-14,45.66600036621094,45.20000076293945,45.50600051879883,45.417999267578125,6875000.0,41.1749267578125
2012-09-17,45.630001068115234,45.25,45.43199920654297,45.349998474121094,5157000.0,41.113277435302734
2012-09-18,45.499000549316406,45.07400131225586,45.29999923706055,45.29800033569336,4771000.0,41.06614685058594
2012-09-19,45.540000915527344,45.16999816894531,45.2859992980957,45.18899917602539,5011000.0,40.96733093261719
2012-09-20,45.93199920654297,44.724998474121094,44.75299835205078,45.417999267578125,11339000.0,41.1749267578125
2012-09-21,46.17900085449219,45.685001373291016,45.930999755859375,45.95199966430664,12850000.0,41.659034729003906
2012-09-24,45.75,45.30799865722656,45.75,45.52899932861328,7608000.0,41.27555465698242
2012-09-25,45.77299880981445,45.12900161743164,45.7599983215332,45.152000427246094,5510000.0,40.933780670166016
2012-09-26,45.20100021362305,44.57699966430664,45.13199996948242,44.58399963378906,4991000.0,40.41884231567383
2012-09-27,45.21699905395508,44.698001861572266,44.7599983215332,45.21699905395508,4342000.0,40.99269104003906
2012-09-28,45.25299835205078,44.86399841308594,45.112998962402344,45.14799880981445,5548000.0,40.93014144897461
2012-10-01,46.01300048828125,45.25,45.31800079345703,45.68899917602539,6957000.0,41.42061233520508
2012-10-02,45.880001068115234,45.4010009765625,45.69599914550781,45.76499938964844,3347000.0,41.4895133972168
2012-10-03,47.46799850463867,45.766998291015625,45.900001525878906,47.375999450683594,11976000.0,42.950008392333984
2012-10-04,47.5,47.14099884033203,47.275001525878906,47.487998962402344,6340000.0,43.05154037475586
2012-10-05,48.29999923706055,47.2869987487793,47.79999923706055,47.527000427246094,9005000.0,43.36083221435547
2012-10-08,47.54800033569336,46.981998443603516,47.42399978637695,47.19300079345703,5542000.0,43.3296012878418
2012-10-09,47.29999923706055,46.12699890136719,47.22600173950195,46.487998962402344,8103000.0,42.68232345581055
2012-10-10,46.516998291015625,46.04800033569336,46.499000549316406,46.20899963378906,5058000.0,42.4261589050293
2012-10-11,47.582000732421875,46.50199890136719,46.71799850463867,47.25699996948242,12626000.0,43.388370513916016
2012-10-12,47.604000091552734,46.946998596191406,47.27000045776367,47.33599853515625,8243000.0,43.46090316772461
2012-10-15,47.69499969482422,47.17499923706055,47.23400115966797,47.582000732421875,8995000.0,43.686763763427734
2012-10-16,48.1510009765625,47.60900115966797,47.928001403808594,47.9010009765625,4557000.0,43.979652404785156
2012-10-17,48.608001708984375,47.91600036621094,48.5989990234375,48.29999923706055,7248000.0,44.34597396850586
2012-10-18,48.564998626708984,47.4370002746582,48.24700164794922,47.58300018310547,8788000.0,43.687679290771484
2012-10-19,47.680999755859375,46.790000915527344,47.4630012512207,47.00600051879883,10070000.0,43.15791702270508
2012-10-22,47.29800033569336,46.20000076293945,47.29800033569336,46.69300079345703,7754000.0,42.870540618896484
2012-10-23,46.474998474121094,45.79999923706055,46.255001068115234,45.986000061035156,7294000.0,42.22141647338867
2012-10-24,46.50199890136719,45.29999923706055,46.474998474121094,45.45399856567383,7083000.0,41.732967376708984
2012-10-25,45.858001708984375,44.737998962402344,45.650001525878906,44.93600082397461,8938000.0,41.257381439208984
2012-10-26,45.77000045776367,44.82099914550781,44.93600082397461,45.29800033569336,6852000.0,41.589744567871094
2012-10-31,46.5,45.11800003051758,45.25199890136719,46.09299850463867,11930000.0,42.31965255737305
2012-11-01,47.499000549316406,46.207000732421875,46.340999603271484,46.86899948120117,9364000.0,43.03213119506836
2012-11-02,47.69900131225586,46.86800003051758,47.15399932861328,46.94499969482422,9514000.0,43.10191345214844
2012-11-05,47.09600067138672,46.46799850463867,46.72600173950195,46.564998626708984,6169000.0,42.753013610839844
2012-11-06,47.28900146484375,46.71900177001953,46.85599899291992,47.178001403808594,4120000.0,43.315834045410156
2012-11-07,47.11899948120117,46.1510009765625,47.0,46.470001220703125,7637000.0,42.66579818725586
2012-11-08,46.82099914550781,46.18000030517578,46.43199920654297,46.18000030517578,6203000.0,42.399532318115234
2012-11-09,46.869998931884766,45.847999572753906,45.85200119018555,46.465999603271484,6420000.0,42.66212844848633
2012-11-12,47.09700012207031,46.30699920654297,46.56800079345703,47.0,7025000.0,43.15242004394531
2012-11-13,47.69200134277344,46.4739990234375,46.709999084472656,47.12200164794922,4959000.0,43.26441955566406
2012-11-14,47.39899826049805,46.233001708984375,47.266998291015625,46.33100128173828,6080000.0,42.53816604614258
2012-11-15,46.292999267578125,45.356998443603516,46.292999267578125,45.715999603271484,7071000.0,41.973514556884766
2012-11-16,47.04600143432617,45.60100173950195,45.84600067138672,46.45899963378906,9029000.0,42.65568923950195
2012-11-19,47.86800003051758,46.8390007019043,46.939998626708984,47.86800003051758,6813000.0,43.94934844970703
2012-11-20,48.257999420166016,47.22200012207031,47.904998779296875,47.75699996948242,6804000.0,43.847442626953125
2012-11-21,48.06999969482422,47.755001068115234,47.84199905395508,47.94300079345703,2927000.0,44.018211364746094
2012-11-23,48.20000076293945,47.79999923706055,48.084999084472656,48.124000549316406,2391000.0,44.18439483642578
2012-11-26,48.27799987792969,47.82899856567383,48.018001556396484,48.00299835205078,4976000.0,44.07329177856445
2012-11-27,48.36800003051758,47.790000915527344,48.00899887084961,47.8489990234375,4877000.0,43.93191909790039
2012-11-28,48.15800094604492,47.47700119018555,47.573001861572266,48.1510009765625,6584000.0,44.20918273925781
2012-11-29,49.07500076293945,48.32400131225586,48.41999816894531,48.62099838256836,9080000.0,44.640708923339844
2012-11-30,48.986000061035156,48.38399887084961,48.577999114990234,48.86800003051758,9826000.0,44.86748504638672
2012-12-03,49.45100021362305,48.55699920654297,49.099998474121094,48.665000915527344,8497000.0,44.68110656738281
2012-12-04,48.79999923706055,48.05799865722656,48.76300048828125,48.34199905395508,6430000.0,44.384544372558594
2012-12-05,48.400001525878906,47.439998626708984,48.29999923706055,47.79999923706055,6645000.0,43.88691711425781
2012-12-06,48.0880012512207,47.38600158691406,47.57500076293945,48.0880012512207,5977000.0,44.15134048461914
2012-12-07,48.284000396728516,47.60100173950195,48.165000915527344,47.60900115966797,6389000.0,43.711551666259766
2012-12-10,48.04600143432617,47.54800033569336,48.0359992980957,47.959999084472656,5770000.0,44.03382110595703
2012-12-11,48.5,47.915000915527344,48.0,48.152000427246094,8577000.0,44.21010208129883
2012-12-12,48.737998962402344,48.02000045776367,48.20000076293945,48.34400177001953,9512000.0,44.38638687133789
2012-12-13,48.7599983215332,48.25199890136719,48.590999603271484,48.44300079345703,5680000.0,44.47728729248047
2012-12-14,48.47999954223633,48.027000427246094,48.12200164794922,48.22999954223633,5346000.0,44.281715393066406
2012-12-17,48.9900016784668,48.108001708984375,48.34199905395508,48.93199920654297,7181000.0,44.926239013671875
2012-12-18,49.49800109863281,48.78099822998047,49.0,49.28799819946289,6621000.0,45.25310134887695
2012-12-19,49.48899841308594,48.891998291015625,49.47999954223633,48.93899917602539,5629000.0,44.93267059326172
2012-12-20,49.86199951171875,48.946998596191406,49.222999572753906,49.85300064086914,9358000.0,45.771846771240234
2012-12-21,49.68899917602539,48.82699966430664,49.29999923706055,49.356998443603516,8320000.0,45.31645965576172
2012-12-24,49.625,49.24800109863281,49.2859992980957,49.50199890136719,2695000.0,45.449581146240234
2012-12-26,49.59400177001953,48.5,49.452999114990234,48.619998931884766,5749000.0,44.6397819519043
2012-12-27,49.2859992980957,48.11199951171875,48.60100173950195,48.7869987487793,6233000.0,44.79310607910156
2012-12-28,48.8650016784668,48.28499984741211,48.5,48.30799865722656,4686000.0,44.35332107543945
2012-12-31,49.19200134277344,48.290000915527344,48.33700180053711,49.12799835205078,6562000.0,45.106197357177734
2013-01-02,51.027000427246094,50.099998474121094,50.630001068115234,51.027000427246094,12278000.0,46.8497314453125
2013-01-03,51.54600143432617,50.814998626708984,51.04600143432617,51.099998474121094,9452000.0,46.9167594909668
2013-01-04,51.220001220703125,50.70000076293945,51.1150016784668,51.097999572753906,11475000.0,46.91492462158203
2013-01-07,52.130001068115234,51.16600036621094,51.25,51.952999114990234,11398000.0,47.98163986206055
2013-01-08,52.10499954223633,51.49399948120117,52.00299835205078,51.78200149536133,6983000.0,47.82371139526367
2013-01-09,53.23899841308594,52.266998291015625,52.52000045776367,53.23899841308594,11461000.0,49.169334411621094
2013-01-10,53.24700164794922,52.42900085449219,53.24700164794922,52.76499938964844,12564000.0,48.73155975341797
2013-01-11,52.979000091552734,52.551998138427734,52.750999450683594,52.86800003051758,6424000.0,48.826690673828125
2013-01-14,52.99800109863281,52.12300109863281,52.95500183105469,52.35100173950195,9911000.0,48.349205017089844
2013-01-15,52.34000015258789,51.91999816894531,52.2239990234375,52.279998779296875,5858000.0,48.28363800048828
2013-01-16,52.255001068115234,51.50299835205078,51.643001556396484,52.12900161743164,6190000.0,48.14418411254883
2013-01-17,52.66699981689453,52.130001068115234,52.46699905395508,52.334999084472656,5250000.0,48.334434509277344
2013-01-18,52.150001525878906,51.34199905395508,51.95600128173828,52.099998474121094,10769000.0,48.11740493774414
2013-01-22,52.479000091552734,51.4630012512207,52.479000091552734,51.97600173950195,7462000.0,48.00288009643555
2013-01-23,52.24599838256836,51.512001037597656,51.96099853515625,51.75600051879883,4991000.0,47.7996940612793
2013-01-24,52.56999969482422,51.77299880981445,51.792999267578125,52.22600173950195,5869000.0,48.2337646484375
2013-01-25,52.279998779296875,51.7239990234375,52.279998779296875,51.94200134277344,7157000.0,47.97148895263672
2013-01-28,52.09400177001953,51.34600067138672,52.09400177001953,51.4119987487793,8002000.0,47.48198699951172
2013-01-29,52.07500076293945,51.404998779296875,51.4119987487793,51.847999572753906,8833000.0,47.884666442871094
2013-01-30,52.15999984741211,51.38999938964844,51.66400146484375,51.599998474121094,11601000.0,47.655616760253906
2013-01-31,53.53499984741211,51.29999923706055,53.20000076293945,51.84000015258789,20412000.0,47.87727355957031
2013-02-01,52.25400161743164,51.36899948120117,52.08100128173828,51.87099838256836,9949000.0,47.905906677246094
2013-02-04,51.79999923706055,51.20899963378906,51.62900161743164,51.422000885009766,6152000.0,47.491233825683594
2013-02-05,52.20199966430664,51.68000030517578,52.0369987487793,52.069000244140625,7983000.0,48.08877182006836
2013-02-06,52.387001037597656,51.810001373291016,52.01499938964844,52.35499954223633,6016000.0,48.3529052734375
2013-02-07,52.33000183105469,51.625,52.189998626708984,51.95500183105469,6517000.0,47.983489990234375
2013-02-08,52.446998596191406,51.83100128173828,51.84600067138672,52.446998596191406,5214000.0,48.43787384033203
2013-02-11,52.61600112915039,51.92300033569336,52.5620002746582,52.084999084472656,5616000.0,48.10354995727539
2013-02-12,52.2130012512207,51.85100173950195,52.08599853515625,51.9640007019043,3379000.0,47.99181365966797
2013-02-13,52.189998626708984,51.61800003051758,52.125,51.92100143432617,4096000.0,47.95208740234375
2013-02-14,52.32600021362305,51.6150016784668,51.6150016784668,52.215999603271484,6656000.0,48.22453308105469
2013-02-15,52.49399948120117,51.63100051879883,51.63100051879883,52.3129997253418,7032000.0,48.314125061035156
2013-02-19,52.64899826049805,52.09600067138672,52.5,52.2859992980957,4234000.0,48.289188385009766
2013-02-20,52.42100143432617,51.29100036621094,52.20000076293945,51.29100036621094,5377000.0,47.370243072509766
2013-02-21,52.09299850463867,51.055999755859375,51.400001525878906,51.95899963378906,6814000.0,47.987178802490234
2013-02-22,52.44300079345703,51.729000091552734,52.29100036621094,52.382999420166016,6591000.0,48.37876892089844
2013-02-25,52.599998474121094,51.09000015258789,52.534000396728516,51.09000015258789,8672000.0,47.184608459472656
2013-02-26,51.57699966430664,50.736000061035156,51.354000091552734,50.970001220703125,7955000.0,47.07378387451172
2013-02-27,51.617000579833984,50.797000885009766,51.09600067138672,51.51900100708008,6994000.0,47.58081817626953
2013-02-28,52.137001037597656,51.3390007019043,51.51900100708008,51.78200149536133,6148000.0,47.82371139526367
2013-03-01,51.95100021362305,51.32899856567383,51.5,51.83000183105469,4142000.0,47.8680419921875
2013-03-04,52.24100112915039,51.57600021362305,51.597999572753906,52.14099884033203,3486000.0,48.155269622802734
2013-03-05,53.077999114990234,52.185001373291016,52.25299835205078,52.709999084472656,5895000.0,48.68076705932617
2013-03-06,53.12300109863281,52.334999084472656,52.551998138427734,52.757999420166016,5179000.0,48.72510528564453
2013-03-07,53.0,52.56999969482422,52.77199935913086,52.66699981689453,6685000.0,48.64106369018555
2013-03-08,53.03200149536133,52.44599914550781,53.005001068115234,52.92300033569336,5068000.0,48.87748718261719
2013-03-11,53.24700164794922,52.840999603271484,52.95800018310547,53.0890007019043,4091000.0,49.03078842163086
2013-03-12,53.0989990234375,52.222999572753906,52.98699951171875,52.316001892089844,4798000.0,48.31689453125
2013-03-13,52.83700180053711,52.11199951171875,52.233001708984375,52.74800109863281,4715000.0,48.71586608886719
2013-03-14,53.125,52.67100143432617,52.85499954223633,52.71799850463867,5567000.0,48.68817138671875
2013-03-15,52.882999420166016,51.821998596191406,52.5989990234375,51.9370002746582,11598000.0,47.96685791015625
2013-03-18,51.965999603271484,51.472999572753906,51.53099822998047,51.500999450683594,5626000.0,47.56419372558594
2013-03-19,51.784000396728516,50.816001892089844,51.62200164794922,51.15999984741211,6309000.0,47.24925994873047
2013-03-20,51.869998931884766,51.435001373291016,51.599998474121094,51.86199951171875,4552000.0,47.89759063720703
2013-03-21,51.77199935913086,51.321998596191406,51.64400100708008,51.4010009765625,5505000.0,47.47183609008789
2013-03-22,51.87799835205078,51.553001403808594,51.582000732421875,51.75,5052000.0,47.794158935546875
2013-03-25,52.395999908447266,51.87699890136719,52.025001525878906,51.999000549316406,5420000.0,48.02412796020508
2013-03-26,53.71900177001953,52.22200012207031,52.29999923706055,53.547000885009766,9106000.0,49.453792572021484
2013-03-27,54.073001861572266,53.03799819946289,53.22100067138672,53.803001403808594,6483000.0,49.69022750854492
2013-03-28,54.19599914550781,53.689998626708984,53.84000015258789,54.112998962402344,6689000.0,49.976524353027344
2013-04-01,54.689998626708984,53.599998474121094,54.24399948120117,53.722999572753906,5501000.0,49.61634063720703
2013-04-02,54.39899826049805,53.902000427246094,54.06999969482422,54.058998107910156,3696000.0,49.92665100097656
2013-04-03,54.29600143432617,53.03900146484375,54.084999084472656,53.32500076293945,5330000.0,49.248756408691406
2013-04-04,53.56399917602539,53.013999938964844,53.275001525878906,53.422000885009766,4432000.0,49.33835220336914
2013-04-05,53.2400016784668,52.69900131225586,52.70399856567383,53.15999984741211,5783000.0,49.654052734375
2013-04-08,53.566001892089844,52.97800064086914,53.069000244140625,53.4370002746582,3631000.0,49.91279220581055
