Date,High,Low,Open,Close,Volume,Adj Close
2003-06-30,39.03120040893555,38.71045684814453,38.88212203979492,38.98150634765625,2005900.0,26.184417724609375
2003-07-01,39.8895263671875,38.98150634765625,38.98150634765625,39.8443489074707,2718500.0,26.763986587524414
2003-07-02,39.86693572998047,39.401634216308594,39.8443489074707,39.75400161743164,1697600.0,26.703296661376953
2003-07-03,39.573299407958984,38.88212203979492,39.50553894042969,38.88212203979492,1297100.0,26.117652893066406
2003-07-07,39.397117614746094,38.76015090942383,38.88663864135742,38.85049819946289,2107100.0,26.096412658691406
2003-07-08,39.171241760253906,38.58396911621094,38.91374588012695,39.15768814086914,2174800.0,26.302764892578125
2003-07-09,39.11251449584961,38.692386627197266,38.97698974609375,38.91826248168945,2554900.0,26.14194107055664
2003-07-10,39.708824157714844,38.76466751098633,38.80532455444336,39.61847686767578,3313100.0,26.612279891967773
2003-07-11,39.98891067504883,39.50553894042969,39.73141098022461,39.8307991027832,2350100.0,26.75490379333496
2003-07-14,39.916629791259766,39.61847686767578,39.916629791259766,39.75400161743164,2398000.0,26.703296661376953
2003-07-15,40.07022476196289,39.573299407958984,39.79917526245117,39.64106369018555,1983100.0,26.62743377685547
2003-07-16,39.75400161743164,39.05378723144531,39.64106369018555,39.41518783569336,2900700.0,26.475727081298828
2003-07-17,39.42422103881836,38.864051818847656,39.41518783569336,39.01313018798828,1694000.0,26.205652236938477
2003-07-18,40.29610061645508,39.08089065551758,39.23900604248047,40.228336334228516,2712100.0,27.021921157836914
2003-07-21,40.54456329345703,39.38808059692383,40.20574951171875,39.68623733520508,2347500.0,26.657793045043945
2003-07-22,40.47679901123047,39.171241760253906,39.171241760253906,40.25544357299805,2687700.0,27.040142059326172
2003-07-23,40.42710876464844,39.708824157714844,40.20574951171875,39.93470001220703,2076100.0,26.824689865112305
2003-07-24,40.092811584472656,38.90470886230469,40.02505111694336,38.91826248168945,3134400.0,26.14194107055664
2003-07-25,39.392601013183594,38.73756408691406,38.963436126708984,39.3474235534668,3068900.0,26.430212020874023
2003-07-28,41.922401428222656,40.386451721191406,40.54456329345703,41.723628997802734,8448200.0,28.026330947875977
2003-07-29,41.96757507324219,41.0685920715332,41.65134811401367,41.74169921875,4374900.0,28.03847312927246
2003-07-30,41.899810791015625,41.402889251708984,41.64683151245117,41.81398010253906,2289900.0,28.087032318115234
2003-07-31,42.28379821777344,41.60617446899414,42.021785736083984,41.66941833496094,2110900.0,27.989917755126953
2003-08-01,41.80946350097656,41.109249114990234,41.7868766784668,41.49775314331055,1723000.0,27.87461280822754
2003-08-04,41.69200897216797,41.19960021972656,41.61069107055664,41.448062896728516,2264900.0,27.841232299804688
2003-08-05,41.57003402709961,40.657501220703125,41.56100082397461,41.109249114990234,2824500.0,27.613643646240234
2003-08-06,41.39385223388672,40.5174560546875,40.793025970458984,41.113765716552734,1725700.0,27.61667823791504
2003-08-07,41.56100082397461,40.81561279296875,41.448062896728516,41.37578201293945,2021400.0,27.792675018310547
2003-08-08,41.38933563232422,40.928550720214844,41.34415817260742,41.09117889404297,1566100.0,27.60150909423828
2003-08-11,41.70104217529297,40.85626983642578,41.19960021972656,41.25832748413086,1966100.0,27.71377944946289
2003-08-12,41.39385223388672,40.89692687988281,41.28995132446289,41.39385223388672,1376200.0,27.804821014404297
2003-08-13,41.51582336425781,41.05503845214844,41.39385223388672,41.1860466003418,1286300.0,27.665254592895508
2003-08-14,42.10761642456055,40.838199615478516,41.1815299987793,41.99467849731445,2821600.0,28.20840835571289
2003-08-15,42.57743835449219,41.895294189453125,42.057926177978516,42.00371551513672,1009100.0,28.214475631713867
2003-08-18,43.0246696472168,42.057926177978516,42.08502960205078,43.0201530456543,2088300.0,28.897235870361328
2003-08-19,43.79716110229492,43.0291862487793,43.0291862487793,43.40414047241211,3070000.0,29.1551570892334
2003-08-20,43.36800003051758,42.44191360473633,43.36800003051758,42.56388473510742,1881100.0,28.590757369995117
2003-08-21,43.97334671020508,43.26409912109375,43.68422317504883,43.869441986083984,4568800.0,29.467702865600586
2003-08-22,43.93720626831055,42.69489288330078,43.93268585205078,42.843971252441406,1746500.0,28.778898239135742
2003-08-25,42.56840133666992,42.14827346801758,42.464500427246094,42.56388473510742,1745800.0,28.590757369995117
2003-08-26,43.255062103271484,42.541297912597656,42.56388473510742,43.09695053100586,1359100.0,28.94881248474121
2003-08-27,43.09695053100586,42.55936813354492,43.00659942626953,42.776206970214844,1702700.0,28.733356475830078
2003-08-28,43.10146713256836,42.52774429321289,42.74006652832031,43.06532669067383,2108900.0,28.927576065063477
2003-08-29,43.20537185668945,42.79879379272461,42.843971252441406,43.13309097290039,1135100.0,29.244714736938477
2003-09-02,43.6390495300293,42.86204147338867,43.23247528076172,43.20988845825195,1429700.0,29.29679298400879
2003-09-03,43.5125617980957,42.92980194091797,43.31378936767578,43.35896682739258,2387300.0,29.39787483215332
2003-09-04,43.43576431274414,42.776206970214844,43.43576431274414,43.03822326660156,1539100.0,29.180421829223633
2003-09-05,42.78524398803711,42.13924026489258,42.73554992675781,42.59098815917969,1534600.0,28.87717056274414
2003-09-08,43.04273986816406,42.60002517700195,42.685855865478516,42.9162483215332,1428600.0,29.09770393371582
2003-09-09,43.0291862487793,42.2883186340332,43.0291862487793,42.509674072265625,1318600.0,28.822038650512695
2003-09-10,42.374149322509766,41.61069107055664,42.207000732421875,41.922401428222656,2219800.0,28.423856735229492
2003-09-11,42.234107971191406,41.82753372192383,42.026302337646484,41.98112869262695,1513000.0,28.46367835998535
2003-09-12,42.17538070678711,41.60617446899414,41.98112869262695,42.04888916015625,1161200.0,28.509611129760742
2003-09-15,42.62261199951172,41.7868766784668,42.01274871826172,42.4012565612793,1707800.0,28.748533248901367
2003-09-16,42.952388763427734,42.41932678222656,42.57743835449219,42.843971252441406,1839500.0,29.048696517944336
2003-09-17,43.00659942626953,42.59550857543945,42.86204147338867,42.803314208984375,1356700.0,29.02113151550293
2003-09-18,42.9117317199707,42.56840133666992,42.69037628173828,42.69940948486328,1321700.0,28.95067596435547
2003-09-19,42.69037628173828,41.886260986328125,42.60002517700195,42.12117004394531,2678000.0,28.558624267578125
2003-09-22,41.899810791015625,41.109249114990234,41.83205032348633,41.33060836791992,2052000.0,28.022607803344727
2003-09-23,41.09117889404297,39.55522918701172,40.34127426147461,39.735931396484375,7076400.0,26.94139862060547
2003-09-24,39.740447998046875,38.85049819946289,39.735931396484375,38.85049819946289,4856400.0,26.341073989868164
2003-09-25,38.85049819946289,37.4952507019043,38.85049819946289,38.36260986328125,7340100.0,26.01028060913086
2003-09-26,39.2344856262207,38.57944869995117,38.62462615966797,38.91826248168945,4937900.0,26.387014389038086
2003-09-29,39.65009689331055,38.87760543823242,39.3474235534668,39.14865493774414,3010900.0,26.543231964111328
2003-09-30,39.18931198120117,38.63365936279297,38.986026763916016,38.949886322021484,2099300.0,26.408464431762695
2003-10-01,39.433258056640625,38.7194938659668,38.85049819946289,39.433258056640625,1755800.0,26.736186981201172
2003-10-02,39.3474235534668,38.94084930419922,39.257076263427734,39.02668380737305,1661500.0,26.46052360534668
2003-10-03,39.573299407958984,39.02668380737305,39.02668380737305,39.05378723144531,1876700.0,26.478912353515625
2003-10-06,39.14413833618164,38.56589889526367,39.121551513671875,38.782737731933594,1919400.0,26.295135498046875
2003-10-07,39.18027877807617,38.63365936279297,38.6697998046875,38.98150634765625,1858100.0,26.429903030395508
2003-10-08,39.07637405395508,38.52975845336914,38.98150634765625,38.71045684814453,2753900.0,26.246116638183594
2003-10-09,39.41518783569336,38.87308883666992,38.94084930419922,38.958919525146484,1942600.0,26.41458511352539
2003-10-10,38.958919525146484,38.41230392456055,38.958919525146484,38.656246185302734,3382100.0,26.209367752075195
2003-10-13,38.87308883666992,38.480064392089844,38.87308883666992,38.57944869995117,1596900.0,26.157306671142578
2003-10-14,38.949886322021484,38.484580993652344,38.59300231933594,38.91374588012695,2850900.0,26.383956909179688
2003-10-15,38.91374588012695,38.49813461303711,38.91374588012695,38.62462615966797,1821800.0,26.18792724609375
2003-10-16,38.665283203125,38.15028762817383,38.57493209838867,38.28581237792969,2102400.0,25.958206176757812
2003-10-17,39.2254524230957,38.62462615966797,38.62462615966797,38.999576568603516,3609700.0,26.44215202331543
2003-10-20,39.08089065551758,38.7330436706543,38.999576568603516,39.04475402832031,1988400.0,26.472782135009766
2003-10-21,39.302249908447266,38.84598159790039,38.85049819946289,39.098960876464844,1954600.0,26.509540557861328
2003-10-22,39.098960876464844,38.6201057434082,39.098960876464844,38.79629135131836,2514200.0,26.304317474365234
2003-10-23,39.392601013183594,38.6697998046875,38.80080795288086,39.15768814086914,2429200.0,26.54935646057129
2003-10-24,39.266109466552734,38.73756408691406,39.15768814086914,39.266109466552734,1738700.0,26.622861862182617
2003-10-27,39.3474235534668,38.986026763916016,39.266109466552734,39.23900604248047,1893300.0,26.6044864654541
2003-10-28,39.65913391113281,39.162208557128906,39.23900604248047,39.52812576293945,1858700.0,26.80051040649414
2003-10-29,41.149906158447266,39.8895263671875,39.98891067504883,40.82012939453125,5424400.0,27.67650604248047
2003-10-30,40.973724365234375,40.512939453125,40.82012939453125,40.65298080444336,2091800.0,27.563173294067383
2003-10-31,40.88337326049805,40.10184860229492,40.65298080444336,40.386451721191406,1845900.0,27.382461547851562
2003-11-03,40.68460464477539,40.25996017456055,40.386451721191406,40.33675765991211,1497900.0,27.34877586364746
2003-11-04,40.33675765991211,40.006980895996094,40.33675765991211,40.083778381347656,2374300.0,27.177255630493164
2003-11-05,40.20123291015625,39.93018341064453,40.083778381347656,40.16960906982422,1383200.0,27.235441207885742
2003-11-06,40.092811584472656,39.49198532104492,39.699790954589844,39.708824157714844,2421400.0,26.923030853271484
2003-11-07,40.38193130493164,39.75851821899414,39.86693572998047,40.228336334228516,2396900.0,27.2752742767334
2003-11-10,40.27351379394531,39.97084045410156,40.27351379394531,40.183162689208984,2236600.0,27.2446346282959
2003-11-11,40.55359649658203,39.97987365722656,40.13798904418945,40.38193130493164,1805400.0,27.379409790039062
2003-11-12,40.928550720214844,40.228336334228516,40.38193130493164,40.73881530761719,2666000.0,27.621383666992188
2003-11-13,41.42547607421875,40.60329055786133,40.68008804321289,41.29446792602539,3038800.0,27.99812126159668
2003-11-14,41.34415817260742,41.05052185058594,41.29446792602539,41.1905632019043,1819100.0,27.927675247192383
2003-11-17,41.46613311767578,40.85626983642578,41.04148864746094,40.98276138305664,1945100.0,27.786773681640625
2003-11-18,41.1770133972168,40.73429870605469,40.88337326049805,40.924034118652344,2210700.0,27.746950149536133
2003-11-19,41.84108352661133,40.72074508666992,40.81561279296875,41.50227355957031,2610500.0,28.139009475708008
2003-11-20,41.922401428222656,41.33512496948242,41.50679016113281,41.91336441040039,2621300.0,28.41773223876953
2003-11-21,42.12568664550781,41.7868766784668,41.854637145996094,42.12568664550781,3093300.0,28.56169319152832
2003-11-24,42.3515625,41.759769439697266,42.12568664550781,42.03985595703125,1866700.0,28.503498077392578
2003-11-25,42.13472366333008,41.59714126586914,42.01274871826172,41.926918029785156,2076100.0,28.426929473876953
2003-11-26,42.01274871826172,41.63779830932617,41.99016189575195,41.98112869262695,1095500.0,28.73786163330078
2003-11-28,41.95854187011719,41.6874885559082,41.90884780883789,41.845603942871094,504700.0,28.645084381103516
2003-12-01,42.01274871826172,41.51582336425781,42.01274871826172,41.750736236572266,2037100.0,28.580137252807617
2003-12-02,41.628761291503906,41.26736068725586,41.628761291503906,41.36674880981445,1882200.0,28.317285537719727
2003-12-03,41.87722396850586,41.402889251708984,41.65134811401367,41.50679016113281,1672300.0,28.413145065307617
2003-12-04,42.72199630737305,41.96757507324219,42.14827346801758,42.62712860107422,3472000.0,29.180051803588867
2003-12-05,42.39673614501953,41.81849670410156,42.374149322509766,42.03985595703125,1849400.0,28.778059005737305
2003-12-08,42.71296310424805,41.886260986328125,41.922401428222656,42.60002517700195,1608800.0,29.161508560180664
2003-12-09,42.780723571777344,41.77783966064453,42.71296310424805,42.09858322143555,1869300.0,28.81825828552246
2003-12-10,42.41932678222656,41.98564529418945,42.066959381103516,42.157310485839844,949400.0,28.85845184326172
2003-12-11,42.4148063659668,41.931434631347656,42.14827346801758,42.207000732421875,1391000.0,28.89246368408203
2003-12-12,42.369632720947266,41.94047164916992,42.207000732421875,42.22055435180664,714900.0,28.901750564575195
2003-12-15,42.44191360473633,41.420955657958984,42.39673614501953,41.43902587890625,2011700.0,28.366762161254883
2003-12-16,42.11213684082031,41.538414001464844,41.551963806152344,41.94950485229492,1381700.0,28.716197967529297
2003-12-17,42.10309982299805,41.66490173339844,41.94047164916992,41.931434631347656,2199400.0,28.703832626342773
2003-12-18,42.193450927734375,41.65134811401367,41.83205032348633,42.09858322143555,2659400.0,28.81825828552246
2003-12-19,42.374149322509766,41.99467849731445,42.374149322509766,42.017269134521484,2373200.0,28.762588500976562
2003-12-22,42.374149322509766,42.03533935546875,42.10761642456055,42.21603775024414,2297900.0,28.89865493774414
2003-12-23,42.234107971191406,41.77332305908203,42.057926177978516,41.80946350097656,2877000.0,28.62032699584961
2003-12-24,42.53226089477539,41.77783966064453,41.80946350097656,42.53226089477539,1502300.0,29.115127563476562
2003-12-26,42.69037628173828,42.52322769165039,42.60002517700195,42.676822662353516,745100.0,29.21407699584961
2003-12-29,42.974979400634766,42.66778564453125,42.72651672363281,42.93431854248047,1638500.0,29.39035415649414
2003-12-30,43.14212417602539,42.75813674926758,43.0201530456543,42.9026985168457,1614800.0,29.36870765686035
2003-12-31,43.20085144042969,42.69037628173828,42.9026985168457,43.18730163574219,1469800.0,29.563533782958984
2004-01-02,43.20085144042969,42.378665924072266,43.074363708496094,42.771690368652344,1853400.0,29.279020309448242
2004-01-05,42.9569091796875,42.378665924072266,42.69037628173828,42.9569091796875,2159300.0,29.405803680419922
2004-01-06,43.26861572265625,42.938838958740234,42.96142578125,43.19181823730469,1690300.0,29.566617965698242
2004-01-07,43.85588836669922,43.05177688598633,43.19181823730469,43.602909088134766,2101300.0,29.848024368286133
2004-01-08,44.06821060180664,43.48093795776367,43.602909088134766,43.765541076660156,1409400.0,29.9593505859375
2004-01-09,44.11790466308594,43.36800003051758,43.458351135253906,43.774574279785156,2272700.0,29.965532302856445
2004-01-12,43.87847900390625,43.6390495300293,43.864925384521484,43.81975173950195,2328000.0,29.996475219726562
2004-01-13,44.22632598876953,43.774574279785156,43.81975173950195,44.06821060180664,1838400.0,30.166545867919922
2004-01-14,44.696144104003906,44.14952850341797,44.217288970947266,44.610313415527344,2059700.0,30.537649154663086
2004-01-15,45.138858795166016,44.46123504638672,44.619346618652344,44.60127639770508,2020300.0,30.53144645690918
2004-01-16,45.306007385253906,44.63290023803711,44.700660705566406,45.306007385253906,2778000.0,31.01385498046875
2004-01-20,45.49122619628906,45.007850646972656,45.306007385253906,45.17499923706055,2948900.0,30.924192428588867
2004-01-21,45.617713928222656,44.822635650634766,45.17499923706055,45.50025939941406,1576000.0,31.1468563079834
2004-01-22,45.581573486328125,45.17048263549805,45.581573486328125,45.31956100463867,1476900.0,31.023136138916016
2004-01-23,45.45508575439453,44.795528411865234,45.396358489990234,45.003334045410156,1075800.0,30.806676864624023
2004-01-26,45.82551956176758,44.912986755371094,45.003334045410156,45.66289138793945,1948200.0,31.258169174194336
2004-01-27,45.59964370727539,44.962677001953125,45.59964370727539,45.20662307739258,1346500.0,30.945833206176758
2004-01-28,45.33311080932617,44.58772659301758,45.20662307739258,44.660003662109375,1195500.0,30.571640014648438
2004-01-29,44.8135986328125,44.45671844482422,44.700660705566406,44.58772659301758,2250800.0,30.522174835205078
2004-01-30,44.510929107666016,43.5215950012207,44.474788665771484,43.688743591308594,2346200.0,29.906787872314453
2004-02-02,45.29245376586914,43.910099029541016,43.95527648925781,44.35733413696289,2564600.0,30.364469528198242
2004-02-03,44.660003662109375,44.072731018066406,44.56513595581055,44.27149963378906,1868900.0,30.305696487426758
2004-02-04,45.38732147216797,44.27149963378906,44.27149963378906,44.76842498779297,2545600.0,30.645872116088867
2004-02-05,45.82551956176758,44.83618927001953,44.83618927001953,45.67644119262695,2345700.0,31.26744270324707
2004-02-06,46.462486267089844,45.78486251831055,45.78486251831055,46.358585357666016,2070300.0,31.734397888183594
2004-02-09,46.44441604614258,45.86166000366211,46.358585357666016,46.34051513671875,1647500.0,31.722028732299805
2004-02-10,46.7064323425293,45.93394088745117,46.21402359008789,46.56187438964844,1876000.0,31.873567581176758
2004-02-11,47.09041976928711,46.34503173828125,46.5980110168457,46.95037841796875,2380500.0,32.13949966430664
2004-02-12,46.981998443603516,46.5980110168457,46.95037841796875,46.82388687133789,1464900.0,32.05291748046875
2004-02-13,47.09041976928711,46.73353576660156,46.82388687133789,46.82388687133789,1677000.0,32.05291748046875
2004-02-17,47.17625427246094,46.6431884765625,46.6431884765625,47.076866149902344,1503400.0,32.22610855102539
2004-02-18,47.424713134765625,46.88261413574219,47.140113830566406,46.88261413574219,1831900.0,32.0931282043457
2004-02-19,47.39309310913086,46.85551071166992,46.88713073730469,47.072349548339844,1352200.0,32.22300720214844
2004-02-20,47.50603103637695,46.90972137451172,47.38857650756836,47.08138656616211,1573800.0,32.229190826416016
2004-02-23,47.103973388671875,45.37828826904297,46.981998443603516,46.051395416259766,2449500.0,31.52412223815918
2004-02-24,46.17336654663086,44.72325134277344,45.85262680053711,45.32859420776367,2926300.0,31.029329299926758
2004-02-25,46.28178787231445,45.08464813232422,45.08464813232422,46.060428619384766,2276000.0,31.530305862426758
2004-02-26,45.875213623046875,45.62675094604492,45.86166000366211,45.82551956176758,2103300.0,31.64429473876953
2004-02-27,46.30437469482422,45.67644119262695,45.82551956176758,45.67644119262695,1778800.0,31.541358947753906
2004-03-01,46.43538284301758,46.010738372802734,46.010738372802734,46.155296325683594,1425300.0,31.87203025817871
2004-03-02,46.191436767578125,45.07109832763672,46.055912017822266,45.089168548583984,2258100.0,31.135820388793945
2004-03-03,45.16144561767578,44.72776794433594,45.03947448730469,44.94912338256836,2480100.0,31.039121627807617
2004-03-04,45.01688766479492,43.81523132324219,44.917503356933594,44.1359748840332,3511400.0,30.47760772705078
2004-03-05,44.42961120605469,43.70681381225586,43.70681381225586,44.1947021484375,1961700.0,30.51816177368164
2004-03-08,44.53351593017578,43.72036361694336,44.15856170654297,43.72036361694336,1748000.0,30.190610885620117
2004-03-09,43.995933532714844,43.381553649902344,43.607425689697266,43.88751220703125,2404400.0,30.3060359954834
2004-03-10,44.352813720703125,43.83781814575195,44.181148529052734,44.23084259033203,2525700.0,30.54311752319336
2004-03-11,44.1947021484375,43.62549591064453,44.045623779296875,43.6390495300293,2790700.0,30.134471893310547
2004-03-12,43.81975173950195,43.27764892578125,43.5261116027832,43.5712890625,2720300.0,30.087678909301758
2004-03-15,44.06821060180664,43.39962387084961,43.458351135253906,43.864925384521484,1802300.0,30.29043197631836
2004-03-16,43.92365264892578,43.20537185668945,43.869441986083984,43.61646270751953,2366700.0,30.118858337402344
2004-03-17,43.74295425415039,43.467384338378906,43.6390495300293,43.67518997192383,1534400.0,30.15941619873047
2004-03-18,44.045623779296875,43.67067337036133,43.79716110229492,43.75198745727539,2013000.0,30.212453842163086
2004-03-19,44.05917739868164,43.566768646240234,43.75650405883789,43.566768646240234,1860500.0,30.084543228149414
2004-03-22,44.032073974609375,43.18730163574219,43.18730163574219,44.032073974609375,2016600.0,30.40585708618164
2004-03-23,44.39799118041992,43.83781814575195,43.95527648925781,43.92365264892578,1187100.0,30.330991744995117
2004-03-24,44.009483337402344,43.36800003051758,43.96882629394531,43.94172286987305,1929100.0,30.343463897705078
2004-03-25,44.15856170654297,43.80168151855469,43.94172286987305,43.80168151855469,1771500.0,30.246767044067383
2004-03-26,43.98237991333008,43.6390495300293,43.6390495300293,43.81523132324219,1393600.0,30.25613021850586
2004-03-29,43.93720626831055,43.66615676879883,43.81975173950195,43.729400634765625,1152100.0,30.196855545043945
2004-03-30,44.172115325927734,43.65711975097656,43.66163635253906,44.11338806152344,1828000.0,30.462007522583008
2004-03-31,44.62838363647461,43.873958587646484,44.06369400024414,44.46123504638672,1244200.0,30.702199935913086
2004-04-01,44.8135986328125,44.316673278808594,44.474788665771484,44.43413162231445,1197700.0,30.683500289916992
2004-04-02,45.17499923706055,44.50640869140625,44.655487060546875,44.8678092956543,1332800.0,30.98297119140625
2004-04-05,45.64933776855469,44.7458381652832,44.83618927001953,45.63126754760742,1534000.0,31.51015853881836
2004-04-06,45.82551956176758,45.14789581298828,45.4686393737793,45.76227569580078,1507400.0,31.600629806518555
2004-04-07,46.00170135498047,45.54995346069336,45.717098236083984,45.54995346069336,2122800.0,31.454011917114258
2004-04-08,45.82100296020508,45.427978515625,45.76227569580078,45.441532135009766,1205700.0,31.379140853881836
2004-04-12,45.848106384277344,45.4776725769043,45.4867057800293,45.55447006225586,890300.0,31.45711898803711
2004-04-13,45.86166000366211,45.274383544921875,45.72613525390625,45.391841888427734,1135300.0,31.344823837280273
2004-04-14,45.62675094604492,45.306007385253906,45.306007385253906,45.51381301879883,907100.0,31.429058074951172
2004-04-15,45.739688873291016,45.03947448730469,45.581573486328125,45.296974182128906,1153700.0,31.279321670532227
2004-04-16,45.59061050415039,45.269866943359375,45.49122619628906,45.51381301879883,1135100.0,31.429058074951172
2004-04-19,45.15241241455078,44.655487060546875,44.94912338256836,44.72325134277344,1666600.0,30.883140563964844
2004-04-20,45.05302810668945,44.1359748840332,44.83618927001953,44.1359748840332,1688100.0,30.47760772705078
2004-04-21,44.39799118041992,43.774574279785156,44.27149963378906,44.343780517578125,1849900.0,30.621109008789062
2004-04-22,45.400875091552734,44.172115325927734,44.27149963378906,45.400875091552734,2963500.0,31.351062774658203
2004-04-23,45.409908294677734,44.7458381652832,45.33311080932617,45.01237106323242,1544600.0,31.08279037475586
2004-04-26,45.05754470825195,44.77294158935547,45.01237106323242,44.781978607177734,1389700.0,30.9237060546875
2004-04-27,45.20662307739258,44.7503547668457,44.7503547668457,44.953643798828125,2271300.0,31.042240142822266
2004-04-28,44.89943313598633,44.44768142700195,44.89491653442383,44.45220184326172,1546200.0,30.695964813232422
2004-04-29,44.97623062133789,44.53803253173828,44.791011810302734,44.63741683959961,1213200.0,30.823877334594727
2004-04-30,44.989784240722656,44.49737548828125,44.56965637207031,44.83618927001953,1593300.0,30.961143493652344
2004-05-03,45.28342056274414,44.800048828125,44.84070587158203,45.15241241455078,1756500.0,31.179506301879883
2004-05-04,45.17951583862305,44.312156677246094,45.17951583862305,44.989784240722656,2335800.0,31.06719970703125
2004-05-05,45.56350326538086,44.94912338256836,44.989784240722656,45.265350341796875,1538200.0,31.257488250732422
2004-05-06,46.07849884033203,45.220176696777344,46.055912017822266,45.220176696777344,1984900.0,31.226285934448242
2004-05-07,45.310523986816406,45.01237106323242,45.10723876953125,45.11627197265625,1325200.0,31.154552459716797
2004-05-10,44.98074722290039,44.26246643066406,44.93557357788086,44.49737548828125,1539100.0,30.72715950012207
2004-05-11,44.524478912353516,43.82878494262695,44.49737548828125,44.02303695678711,1907000.0,30.399625778198242
2004-05-12,44.791011810302734,44.045623779296875,44.474788665771484,44.70969772338867,2256700.0,30.8737850189209
2004-05-13,45.31504440307617,44.88136291503906,44.90394973754883,45.11627197265625,2023900.0,31.154552459716797
2004-05-14,45.37828826904297,44.800048828125,45.12078857421875,45.03947448730469,1874900.0,31.101505279541016
2004-05-17,44.98074722290039,44.53803253173828,44.94912338256836,44.696144104003906,1754700.0,30.864425659179688
2004-05-18,45.24728012084961,44.479305267333984,44.786495208740234,45.14337921142578,1863400.0,31.173261642456055
2004-05-19,45.67192459106445,45.03947448730469,45.3557014465332,45.08464813232422,1583300.0,31.132699966430664
2004-05-20,44.98526382446289,44.44316482543945,44.76842498779297,44.926536560058594,1700400.0,31.343324661254883
2004-05-21,45.35118103027344,45.03495788574219,45.11627197265625,45.19758605957031,1919600.0,31.532413482666016
2004-05-24,45.72613525390625,44.8135986328125,45.34666442871094,45.274383544921875,1837000.0,31.58598518371582
2004-05-25,46.41731262207031,45.098201751708984,45.10723876953125,46.29985809326172,2321600.0,32.30141830444336
2004-05-26,46.457969665527344,46.010738372802734,46.146263122558594,46.191436767578125,2063000.0,32.22578430175781
2004-05-27,46.981998443603516,46.25016403198242,46.25016403198242,46.981998443603516,1835000.0,32.777305603027344
2004-05-28,46.981998443603516,46.503143310546875,46.981998443603516,46.5889778137207,1584700.0,32.50313186645508
2004-06-01,46.832923889160156,46.20047378540039,46.50766372680664,46.68836212158203,1651700.0,32.57246780395508
2004-06-02,47.2620849609375,46.68836212158203,46.68836212158203,47.103973388671875,1605000.0,32.8624267578125
2004-06-03,47.16270065307617,46.846473693847656,47.16270065307617,46.936824798583984,1543100.0,32.745811462402344
2004-06-04,47.15818405151367,46.810333251953125,46.99103546142578,46.972965240478516,1072000.0,32.77101135253906
2004-06-07,47.43375015258789,46.941341400146484,46.981998443603516,47.43375015258789,1364400.0,33.09250259399414
2004-06-08,47.49247741699219,47.153663635253906,47.36598587036133,47.49247741699219,1939500.0,33.13346862792969
2004-06-09,47.9306755065918,47.379539489746094,47.43375015258789,47.379539489746094,1886200.0,33.05467224121094
2004-06-10,47.61444854736328,47.3208122253418,47.61444854736328,47.56927490234375,1311100.0,33.187034606933594
2004-06-14,47.78159713745117,47.289188385009766,47.411163330078125,47.420196533203125,1348500.0,33.08303451538086
2004-06-15,47.63251876831055,47.23046112060547,47.53313446044922,47.406646728515625,1257300.0,33.073570251464844
2004-06-16,48.025543212890625,47.379539489746094,47.379539489746094,47.96681594848633,1628300.0,33.46439743041992
2004-06-17,47.97133255004883,47.43826675415039,47.96681594848633,47.63251876831055,1972300.0,33.23116683959961
2004-06-18,48.021026611328125,47.56927490234375,47.63703918457031,47.9351921081543,2783100.0,33.44233322143555
2004-06-21,47.9351921081543,47.375022888183594,47.9351921081543,47.451820373535156,1307800.0,33.1050910949707
2004-06-22,47.87646484375,47.2620849609375,47.3253288269043,47.52410125732422,1428600.0,33.15550994873047
2004-06-23,48.192691802978516,47.406646728515625,47.43375015258789,48.04813003540039,1288400.0,33.52112579345703
2004-06-24,48.11137390136719,47.73190689086914,47.91260528564453,47.885501861572266,1393800.0,33.40767288208008
2004-06-25,47.96681594848633,47.66865921020508,47.79515075683594,47.903568267822266,1809900.0,33.420265197753906
2004-06-28,48.201725006103516,47.56927490234375,47.885501861572266,47.70479965209961,1866700.0,33.28159713745117
2004-06-29,48.5540885925293,47.46989059448242,47.57830810546875,48.292076110839844,1387300.0,33.69130325317383
2004-06-30,48.74382400512695,48.021026611328125,48.021026611328125,48.517948150634766,1482700.0,33.8488883972168
2004-07-01,48.58119583129883,48.165584564208984,48.4276008605957,48.508914947509766,1600700.0,33.842594146728516
2004-07-02,48.45470428466797,47.849361419677734,48.4276008605957,48.10234069824219,1111700.0,33.55894088745117
2004-07-06,48.40049362182617,47.8222541809082,47.84032440185547,48.292076110839844,1417500.0,33.69130325317383
2004-07-07,48.92452621459961,48.14751434326172,48.24689865112305,48.92452621459961,1774900.0,34.13255310058594
2004-07-08,49.06908416748047,48.608299255371094,48.65347671508789,48.84320831298828,1871600.0,34.075809478759766
2004-07-09,49.430484771728516,48.987770080566406,49.23171615600586,49.24074935913086,1806600.0,34.353153228759766
2004-07-12,49.47565841674805,49.06908416748047,49.24074935913086,49.41241455078125,1372100.0,34.472930908203125
2004-07-13,49.33110046386719,48.689613342285156,49.285926818847656,48.82514190673828,1660800.0,34.063209533691406
2004-07-14,49.00584030151367,48.292076110839844,48.83417510986328,48.382423400878906,2149400.0,33.75434112548828
2004-07-15,48.689613342285156,48.00295639038086,48.24689865112305,48.23786544799805,1145400.0,33.65349197387695
2004-07-16,48.85224533081055,48.292076110839844,48.608299255371094,48.59022903442383,1195600.0,33.89932632446289
