Date,High,Low,Open,Close,Volume,Adj Close
2003-03-12,10.4350004196167,10.107500076293945,10.4350004196167,10.2524995803833,4786000.0,8.653828620910645
2003-03-13,10.337499618530273,10.037500381469727,10.337499618530273,10.09000015258789,5397600.0,8.516672134399414
2003-03-14,10.09749984741211,9.800000190734863,10.09000015258789,9.899999618530273,6180800.0,8.35629940032959
2003-03-17,10.024999618530273,9.817500114440918,9.9350004196167,9.8774995803833,4893200.0,8.337303161621094
2003-03-18,10.037500381469727,9.574999809265137,9.8774995803833,10.032500267028809,8357200.0,8.468137741088867
2003-03-19,10.085000038146973,9.90999984741211,10.069999694824219,10.017499923706055,3551200.0,8.455471992492676
2003-03-20,10.1875,9.952500343322754,10.017499923706055,10.1274995803833,3358000.0,8.548321723937988
2003-03-21,10.175000190734863,9.800000190734863,10.175000190734863,9.8125,3591200.0,8.282442092895508
2003-03-24,9.9375,9.645000457763672,9.835000038146973,9.697500228881836,2716800.0,8.18537425994873
2003-03-25,9.962499618530273,9.712499618530273,9.712499618530273,9.852499961853027,3656800.0,8.316204071044922
2003-03-26,9.824999809265137,9.692500114440918,9.824999809265137,9.729999542236328,3723600.0,8.212806701660156
2003-03-27,9.949999809265137,9.680000305175781,9.71500015258789,9.890000343322754,4361200.0,8.347856521606445
2003-03-28,10.082500457763672,9.867500305175781,9.867500305175781,10.022500038146973,2200000.0,8.459696769714355
2003-03-31,10.050000190734863,9.880000114440918,10.0024995803833,9.890000343322754,3391200.0,8.347856521606445
2003-04-01,10.069999694824219,9.922499656677246,9.952500343322754,10.0625,2851600.0,8.493461608886719
2003-04-02,10.050000190734863,9.827500343322754,10.050000190734863,9.867500305175781,3906800.0,8.328866004943848
2003-04-03,9.989999771118164,9.6850004196167,9.989999771118164,9.710000038146973,4353200.0,8.195926666259766
2003-04-04,9.767499923706055,9.489999771118164,9.725000381469727,9.52750015258789,8294400.0,8.041879653930664
2003-04-07,9.529999732971191,9.390000343322754,9.529999732971191,9.404999732971191,6566400.0,7.938481330871582
2003-04-08,9.380000114440918,9.21500015258789,9.380000114440918,9.234999656677246,5246800.0,7.794989109039307
2003-04-09,9.337499618530273,9.225000381469727,9.242500305175781,9.257499694824219,3906800.0,7.813979148864746
2003-04-10,9.642499923706055,9.3725004196167,9.3725004196167,9.632499694824219,5854800.0,8.13050651550293
2003-04-11,9.6850004196167,9.404999732971191,9.632499694824219,9.5625,4516800.0,8.071425437927246
2003-04-14,9.612500190734863,9.524999618530273,9.5625,9.574999809265137,2782400.0,8.115922927856445
2003-04-15,9.59000015258789,9.477499961853027,9.512499809265137,9.587499618530273,3886400.0,8.126517295837402
2003-04-16,9.649999618530273,9.407500267028809,9.637499809265137,9.427499771118164,2664800.0,7.990899562835693
2003-04-17,9.697500228881836,9.427499771118164,9.427499771118164,9.675000190734863,2997200.0,8.20068645477295
2003-04-21,9.805000305175781,9.630000114440918,9.692500114440918,9.792499542236328,2843600.0,8.300283432006836
2003-04-22,9.9350004196167,9.682499885559082,9.772500038146973,9.895000457763672,2670400.0,8.387161254882812
2003-04-23,9.96500015258789,9.71500015258789,9.895000457763672,9.7524995803833,2742800.0,8.266373634338379
2003-04-24,9.817500114440918,9.557499885559082,9.712499618530273,9.600000381469727,4674800.0,8.137112617492676
2003-04-25,9.5625,9.454999923706055,9.539999961853027,9.545000076293945,3774800.0,8.090495109558105
2003-04-28,9.65999984741211,9.457500457763672,9.557499885559082,9.522500038146973,2138000.0,8.07142448425293
2003-04-29,9.492500305175781,9.140000343322754,9.475000381469727,9.177499771118164,4841600.0,7.778995037078857
2003-04-30,9.390000343322754,9.237500190734863,9.237500190734863,9.345000267028809,5828400.0,7.9209723472595215
2003-05-01,9.399999618530273,9.194999694824219,9.322500228881836,9.255000114440918,3716800.0,7.844686031341553
2003-05-02,9.3774995803833,9.262499809265137,9.267499923706055,9.324999809265137,4296400.0,7.904020309448242
2003-05-05,9.612500190734863,9.337499618530273,9.3725004196167,9.442500114440918,4346400.0,8.003612518310547
2003-05-06,9.487500190734863,9.305000305175781,9.4375,9.335000038146973,2959600.0,7.912499904632568
2003-05-07,9.454999923706055,9.177499771118164,9.335000038146973,9.317500114440918,5816400.0,7.897663116455078
2003-05-08,9.417499542236328,9.225000381469727,9.317500114440918,9.3100004196167,3404400.0,7.891308307647705
2003-05-09,9.492500305175781,9.2524995803833,9.3100004196167,9.482500076293945,6980400.0,8.037514686584473
2003-05-12,9.765000343322754,9.444999694824219,9.522500038146973,9.647500038146973,4960400.0,8.17737865447998
2003-05-13,9.8149995803833,9.582500457763672,9.59000015258789,9.78499984741211,3548400.0,8.29391860961914
2003-05-14,9.899999618530273,9.737500190734863,9.75,9.8774995803833,4040800.0,8.37232494354248
2003-05-15,9.994999885559082,9.8774995803833,9.8774995803833,9.962499618530273,3317600.0,8.444374084472656
2003-05-16,10.032500267028809,9.857500076293945,9.962499618530273,10.032500267028809,3561600.0,8.503708839416504
2003-05-19,10.085000038146973,9.912500381469727,9.989999771118164,9.949999809265137,4340400.0,8.433782577514648
2003-05-20,9.970000267028809,9.71500015258789,9.954999923706055,9.787500381469727,4228400.0,8.296041488647461
2003-05-21,10.337499618530273,9.755000114440918,9.800000190734863,10.27750015258789,7344000.0,8.711373329162598
2003-05-22,10.399999618530273,10.267499923706055,10.279999732971191,10.332500457763672,4331200.0,8.757991790771484
2003-05-23,10.550000190734863,10.287500381469727,10.332500457763672,10.5024995803833,2778800.0,8.902085304260254
2003-05-27,10.729999542236328,10.460000038146973,10.4975004196167,10.680000305175781,3972000.0,9.052542686462402
2003-05-28,10.729999542236328,10.5649995803833,10.729999542236328,10.607500076293945,5024000.0,8.9910888671875
2003-05-29,10.600000381469727,10.512499809265137,10.595000267028809,10.545000076293945,7030400.0,8.9381103515625
2003-05-30,10.774999618530273,10.449999809265137,10.587499618530273,10.774999618530273,8440000.0,9.133058547973633
2003-06-02,11.0,10.765000343322754,10.795000076293945,10.8725004196167,5461600.0,9.215704917907715
2003-06-03,11.042499542236328,10.762499809265137,10.774999618530273,11.03499984741211,4530400.0,9.353446006774902
2003-06-04,11.207500457763672,10.907500267028809,11.0625,10.984999656677246,6269200.0,9.311063766479492
2003-06-05,10.994999885559082,10.835000038146973,10.987500190734863,10.992500305175781,5873200.0,9.31742000579834
2003-06-06,11.1875,10.912500381469727,11.012499809265137,10.922499656677246,5384000.0,9.258086204528809
2003-06-09,10.922499656677246,10.824999809265137,10.922499656677246,10.824999809265137,3628000.0,9.175444602966309
2003-06-10,10.949999809265137,10.774999618530273,10.850000381469727,10.84000015258789,4064400.0,9.18815803527832
2003-06-11,11.357500076293945,10.84000015258789,10.84000015258789,11.305000305175781,5184800.0,9.582301139831543
2003-06-12,11.390000343322754,10.837499618530273,11.305000305175781,10.9375,5813200.0,9.270803451538086
2003-06-13,10.9399995803833,10.487500190734863,10.9399995803833,10.645000457763672,10050800.0,9.02287483215332
2003-06-16,10.645000457763672,10.350000381469727,10.645000457763672,10.487500190734863,5178800.0,8.889375686645508
2003-06-17,10.5649995803833,10.3774995803833,10.487500190734863,10.4375,5583600.0,8.846994400024414
2003-06-18,10.537500381469727,10.262499809265137,10.4375,10.329999923706055,5626400.0,8.755874633789062
2003-06-19,10.680000305175781,10.132499694824219,10.329999923706055,10.524999618530273,5133200.0,8.921154975891113
2003-06-20,10.59000015258789,10.390000343322754,10.524999618530273,10.414999961853027,4329600.0,8.827919006347656
2003-06-23,10.557499885559082,10.382499694824219,10.449999809265137,10.539999961853027,3891200.0,8.933874130249023
2003-06-24,10.612500190734863,10.449999809265137,10.537500381469727,10.449999809265137,2681600.0,8.857590675354004
2003-06-25,10.787500381469727,10.4350004196167,10.5,10.737500190734863,6044800.0,9.101274490356445
2003-06-26,10.8125,10.477499961853027,10.725000381469727,10.494999885559082,5798400.0,8.895730018615723
2003-06-27,10.550000190734863,10.375,10.404999732971191,10.467499732971191,3302000.0,8.872420310974121
2003-06-30,10.600000381469727,10.422499656677246,10.600000381469727,10.460000038146973,3839600.0,8.866063117980957
2003-07-01,10.460000038146973,10.227499961853027,10.460000038146973,10.342499732971191,3734000.0,8.76646900177002
2003-07-02,10.375,10.204999923706055,10.342499732971191,10.242500305175781,5526400.0,8.681706428527832
2003-07-03,10.444999694824219,10.175000190734863,10.232500076293945,10.300000190734863,2418000.0,8.730443954467773
2003-07-07,10.3774995803833,10.0024995803833,10.3774995803833,10.0649995803833,4641200.0,8.531254768371582
2003-07-08,10.1274995803833,9.842499732971191,10.0649995803833,9.9975004196167,3578800.0,8.474041938781738
2003-07-09,10.164999961853027,10.0,10.072500228881836,10.114999771118164,2804400.0,8.573639869689941
2003-07-10,10.087499618530273,9.770000457763672,10.069999694824219,9.835000038146973,4464400.0,8.336304664611816
2003-07-11,9.9375,9.782500267028809,9.887499809265137,9.875,2433200.0,8.370207786560059
2003-07-14,9.904999732971191,9.6274995803833,9.875,9.632499694824219,4625600.0,8.16465950012207
2003-07-15,9.699999809265137,9.5,9.670000076293945,9.574999809265137,4336400.0,8.158269882202148
2003-07-16,9.649999618530273,9.432499885559082,9.574999809265137,9.442500114440918,4235600.0,8.04537582397461
2003-07-17,9.737500190734863,9.425000190734863,9.442500114440918,9.737500190734863,5089600.0,8.296728134155273
2003-07-18,9.994999885559082,9.737500190734863,9.737500190734863,9.925000190734863,3412400.0,8.456482887268066
2003-07-21,10.0600004196167,9.832500457763672,9.9375,9.862500190734863,2866000.0,8.40323257446289
2003-07-22,9.862500190734863,9.725000381469727,9.862500190734863,9.782500267028809,3326400.0,8.335067749023438
2003-07-23,9.887499809265137,9.612500190734863,9.800000190734863,9.694999694824219,2557200.0,8.260512351989746
2003-07-24,9.854999542236328,9.5625,9.732500076293945,9.5625,2698400.0,8.147621154785156
2003-07-25,9.7524995803833,9.517499923706055,9.524999618530273,9.75,3452800.0,8.307378768920898
2003-07-28,9.84749984741211,9.640000343322754,9.717499732971191,9.779999732971191,3569200.0,8.332938194274902
2003-07-29,9.802499771118164,9.545000076293945,9.800000190734863,9.552499771118164,2809600.0,8.13909912109375
2003-07-30,9.767499923706055,9.567500114440918,9.767499923706055,9.65250015258789,4634400.0,8.224303245544434
2003-07-31,9.887499809265137,9.592499732971191,9.677499771118164,9.694999694824219,4305600.0,8.260512351989746
2003-08-01,9.77750015258789,9.587499618530273,9.694999694824219,9.71500015258789,2767600.0,8.277559280395508
2003-08-04,9.670000076293945,9.467499732971191,9.649999618530273,9.529999732971191,3002000.0,8.119927406311035
2003-08-05,9.737500190734863,9.5024995803833,9.550000190734863,9.632499694824219,4368800.0,8.207261085510254
2003-08-06,9.800000190734863,9.53499984741211,9.675000190734863,9.75,5455600.0,8.307378768920898
2003-08-07,10.147500038146973,9.75,9.75,10.012499809265137,5734800.0,8.53104019165039
2003-08-08,10.117500305175781,9.837499618530273,10.117500305175781,9.914999961853027,2939600.0,8.44796371459961
2003-08-11,10.2475004196167,10.067500114440918,10.09749984741211,10.1899995803833,4105200.0,8.682276725769043
2003-08-12,10.4350004196167,10.1899995803833,10.1899995803833,10.4350004196167,5792400.0,8.891027450561523
2003-08-13,10.484999656677246,10.364999771118164,10.4350004196167,10.364999771118164,4562800.0,8.831381797790527
2003-08-14,10.4375,10.107500076293945,10.350000381469727,10.27750015258789,6082800.0,8.756830215454102
2003-08-15,10.412500381469727,10.244999885559082,10.244999885559082,10.357500076293945,1164800.0,8.824991226196289
2003-08-18,10.487500190734863,10.357500076293945,10.357500076293945,10.399999618530273,1615200.0,8.86120319366455
2003-08-19,10.282500267028809,10.135000228881836,10.140000343322754,10.212499618530273,5026000.0,8.701449394226074
2003-08-20,10.337499618530273,10.175000190734863,10.212499618530273,10.274999618530273,2447600.0,8.754695892333984
2003-08-21,10.387499809265137,10.257499694824219,10.300000190734863,10.385000228881836,4284800.0,8.848422050476074
2003-08-22,10.47249984741211,10.357500076293945,10.399999618530273,10.447500228881836,3681200.0,8.90167236328125
2003-08-25,10.475000381469727,10.34749984741211,10.4375,10.375,2908400.0,8.8399019241333
2003-08-26,10.367500305175781,10.194999694824219,10.319999694824219,10.324999809265137,3000800.0,8.797298431396484
2003-08-27,10.512499809265137,10.34000015258789,10.342499732971191,10.375,3471600.0,8.8399019241333
2003-08-28,10.604999542236328,10.375,10.4375,10.53499984741211,4750400.0,8.97623062133789
2003-08-29,10.609999656677246,10.462499618530273,10.510000228881836,10.600000381469727,1790000.0,9.03161334991455
2003-09-02,10.625,10.5,10.600000381469727,10.609999656677246,3061200.0,9.040133476257324
2003-09-03,10.6850004196167,10.567500114440918,10.672499656677246,10.617500305175781,2369200.0,9.046526908874512
2003-09-04,10.717499732971191,10.579999923706055,10.587499618530273,10.612500190734863,3473200.0,9.04226016998291
2003-09-05,10.630000114440918,10.407500267028809,10.612500190734863,10.442500114440918,3410800.0,8.897414207458496
2003-09-08,10.547499656677246,10.399999618530273,10.422499656677246,10.547499656677246,3234400.0,8.98687744140625
2003-09-09,10.547499656677246,10.375,10.547499656677246,10.392499923706055,2177200.0,8.854812622070312
2003-09-10,10.375,10.242500305175781,10.342499732971191,10.297499656677246,4316400.0,8.773869514465332
2003-09-11,10.322500228881836,10.114999771118164,10.297499656677246,10.192500114440918,3188400.0,8.684405326843262
2003-09-12,10.237500190734863,10.109999656677246,10.234999656677246,10.197500228881836,2139200.0,8.688668251037598
2003-09-15,10.244999885559082,10.102499961853027,10.244999885559082,10.199999809265137,1807200.0,8.69079875946045
2003-09-16,10.380000114440918,10.220000267028809,10.300000190734863,10.3774995803833,3322800.0,8.842032432556152
2003-09-17,10.390000343322754,10.109999656677246,10.3774995803833,10.217499732971191,5151600.0,8.705708503723145
2003-09-18,10.395000457763672,10.112500190734863,10.242500305175781,10.375,4710800.0,8.8399019241333
2003-09-19,10.399999618530273,10.25,10.375,10.350000381469727,4119200.0,8.818599700927734
2003-09-22,10.442500114440918,10.237500190734863,10.352499961853027,10.417499542236328,3561600.0,8.876115798950195
2003-09-23,10.449999809265137,10.237500190734863,10.417499542236328,10.324999809265137,4382800.0,8.797298431396484
2003-09-24,10.579999923706055,10.387499809265137,10.5,10.462499618530273,4632000.0,8.91445541381836
2003-09-25,10.449999809265137,10.3125,10.390000343322754,10.3125,2728400.0,8.786651611328125
2003-09-26,10.337499618530273,10.072500228881836,10.3149995803833,10.164999961853027,2959200.0,8.660977363586426
2003-09-29,10.25,10.112500190734863,10.147500038146973,10.237500190734863,2233600.0,8.722748756408691
2003-09-30,10.5024995803833,10.1899995803833,10.212499618530273,10.4350004196167,3453200.0,8.891027450561523
2003-10-01,10.487500190734863,10.345000267028809,10.359999656677246,10.447500228881836,3950400.0,8.90167236328125
2003-10-02,10.567500114440918,10.397500038146973,10.5,10.567500114440918,3021200.0,9.003920555114746
2003-10-03,10.704999923706055,10.512499809265137,10.567500114440918,10.632499694824219,1607200.0,9.059304237365723
2003-10-06,10.682499885559082,10.569999694824219,10.682499885559082,10.600000381469727,2518400.0,9.03161334991455
2003-10-07,10.649999618530273,10.479999542236328,10.600000381469727,10.625,2421600.0,9.052916526794434
2003-10-08,10.675000190734863,10.52750015258789,10.637499809265137,10.59000015258789,3211200.0,9.023091316223145
2003-10-09,10.609999656677246,10.407500267028809,10.59000015258789,10.524999618530273,4418400.0,8.967707633972168
2003-10-10,10.6875,10.524999618530273,10.524999618530273,10.6875,4118800.0,9.106169700622559
2003-10-13,10.737500190734863,10.6274995803833,10.725000381469727,10.694999694824219,1163200.0,9.112558364868164
2003-10-14,10.694999694824219,10.257499694824219,10.694999694824219,10.602499961853027,5769200.0,9.033744812011719
2003-10-15,10.572500228881836,10.332500457763672,10.550000190734863,10.364999771118164,4053200.0,8.8732271194458
2003-10-16,10.520000457763672,10.364999771118164,10.364999771118164,10.5,2254800.0,8.988795280456543
2003-10-17,10.479999542236328,10.364999771118164,10.475000381469727,10.4375,2780400.0,8.935293197631836
2003-10-20,10.395000457763672,10.28499984741211,10.375,10.359999656677246,2549200.0,8.868947982788086
2003-10-21,10.585000038146973,10.359999656677246,10.359999656677246,10.507499694824219,3890400.0,8.995218276977539
2003-10-22,10.592499732971191,10.442500114440918,10.524999618530273,10.512499809265137,1911600.0,8.999497413635254
2003-10-23,10.512499809265137,10.329999923706055,10.512499809265137,10.477499961853027,3104800.0,8.969533920288086
2003-10-24,10.524999618530273,10.395000457763672,10.479999542236328,10.489999771118164,2286400.0,8.98023796081543
2003-10-27,10.5,10.324999809265137,10.46500015258789,10.34000015258789,2194800.0,8.851820945739746
2003-10-28,10.380000114440918,10.22249984741211,10.34000015258789,10.292499542236328,4104800.0,8.811161994934082
2003-10-29,10.4399995803833,10.274999618530273,10.292499542236328,10.404999732971191,2312000.0,8.907469749450684
2003-10-30,10.489999771118164,10.279999732971191,10.425000190734863,10.300000190734863,3508800.0,8.817580223083496
2003-10-31,10.609999656677246,10.212499618530273,10.274999618530273,10.53499984741211,4025200.0,9.018760681152344
2003-11-03,10.637499809265137,10.462499618530273,10.5600004196167,10.5625,2414400.0,9.042302131652832
2003-11-04,10.637499809265137,10.369999885559082,10.617500305175781,10.512499809265137,4045200.0,8.999497413635254
2003-11-05,10.524999618530273,10.392499923706055,10.475000381469727,10.412500381469727,3613200.0,8.913890838623047
2003-11-06,10.477499961853027,10.3149995803833,10.425000190734863,10.412500381469727,2985200.0,8.913890838623047
2003-11-07,10.484999656677246,10.399999618530273,10.475000381469727,10.4375,3224800.0,8.935293197631836
2003-11-10,10.492500305175781,10.375,10.4375,10.425000190734863,2462800.0,8.924593925476074
2003-11-11,10.489999771118164,10.395000457763672,10.47249984741211,10.454999923706055,1680400.0,8.950274467468262
2003-11-12,10.664999961853027,10.4375,10.47249984741211,10.649999618530273,3510000.0,9.117210388183594
2003-11-13,10.787500381469727,10.600000381469727,10.710000038146973,10.774999618530273,2967600.0,9.22421646118164
2003-11-14,10.914999961853027,10.6875,10.7524995803833,10.75,3310400.0,9.202817916870117
2003-11-17,10.75,10.53499984741211,10.75,10.612500190734863,1905200.0,9.085103988647461
2003-11-18,10.6850004196167,10.5649995803833,10.662500381469727,10.6274995803833,2647200.0,9.097946166992188
2003-11-19,10.707500457763672,10.619999885559082,10.707500457763672,10.645000457763672,2244000.0,9.112927436828613
2003-11-20,10.725000381469727,10.59749984741211,10.647500038146973,10.649999618530273,3450000.0,9.117210388183594
2003-11-21,10.6875,10.487500190734863,10.6875,10.510000228881836,2484400.0,8.997355461120605
2003-11-24,10.5,10.399999618530273,10.487500190734863,10.425000190734863,4611200.0,8.924593925476074
2003-11-25,10.4975004196167,10.404999732971191,10.449999809265137,10.47249984741211,4702800.0,8.965255737304688
2003-11-26,10.487500190734863,10.425000190734863,10.487500190734863,10.475000381469727,3726000.0,8.96739673614502
2003-11-28,10.524999618530273,10.430000305175781,10.505000114440918,10.484999656677246,566000.0,8.975954055786133
2003-12-01,10.637499809265137,10.487500190734863,10.5,10.604999542236328,2673600.0,9.078683853149414
2003-12-02,10.732500076293945,10.6274995803833,10.637499809265137,10.712499618530273,5000000.0,9.170714378356934
2003-12-03,10.710000038146973,10.5649995803833,10.697500228881836,10.587499618530273,3670000.0,9.063704490661621
2003-12-04,11.25,10.550000190734863,10.550000190734863,11.140000343322754,8414000.0,9.5366849899292
2003-12-05,11.25,11.09000015258789,11.1875,11.130000114440918,3012400.0,9.528122901916504
2003-12-08,11.22249984741211,11.074999809265137,11.157500267028809,11.212499618530273,3632000.0,9.59875202178955
2003-12-09,11.300000190734863,11.21500015258789,11.21500015258789,11.262499809265137,3655600.0,9.641557693481445
2003-12-10,11.322500228881836,11.194999694824219,11.302499771118164,11.197500228881836,2507600.0,9.58591079711914
2003-12-11,11.287500381469727,11.147500038146973,11.199999809265137,11.27750015258789,2106000.0,9.654397964477539
2003-12-12,11.4350004196167,11.282500267028809,11.337499618530273,11.430000305175781,1894000.0,9.78494930267334
2003-12-15,11.3725004196167,11.267499923706055,11.369999885559082,11.279999732971191,2993600.0,9.656536102294922
2003-12-16,11.489999771118164,11.292499542236328,11.292499542236328,11.422499656677246,3568000.0,9.778526306152344
2003-12-17,11.567500114440918,11.34749984741211,11.397500038146973,11.555000305175781,3048800.0,9.891956329345703
2003-12-18,11.880000114440918,11.5649995803833,11.587499618530273,11.802499771118164,7271200.0,10.103837966918945
2003-12-19,11.795000076293945,11.625,11.739999771118164,11.732500076293945,3246800.0,10.04390811920166
2003-12-22,11.725000381469727,11.542499542236328,11.725000381469727,11.625,3038800.0,9.951883316040039
2003-12-23,11.602499961853027,11.397500038146973,11.600000381469727,11.517499923706055,2737200.0,9.859856605529785
2003-12-24,11.774999618530273,11.512499809265137,11.52750015258789,11.694999694824219,1439600.0,10.011801719665527
2003-12-26,11.737500190734863,11.654999732971191,11.6875,11.712499618530273,487600.0,10.026790618896484
2003-12-29,11.819999694824219,11.612500190734863,11.71500015258789,11.774999618530273,2633600.0,10.080293655395508
2003-12-30,11.850000381469727,11.699999809265137,11.795000076293945,11.72249984741211,2344400.0,10.035350799560547
2003-12-31,11.755000114440918,11.477499961853027,11.737500190734863,11.542499542236328,3106000.0,9.881255149841309
2004-01-02,11.524999618530273,11.350000381469727,11.512499809265137,11.454999923706055,2510800.0,9.806353569030762
2004-01-05,11.65250015258789,11.442500114440918,11.505000114440918,11.649999618530273,2688400.0,9.973285675048828
2004-01-06,11.774999618530273,11.532500267028809,11.742500305175781,11.602499961853027,2844800.0,9.932621955871582
2004-01-07,11.587499618530273,11.432499885559082,11.587499618530273,11.457500457763672,3996400.0,9.808486938476562
2004-01-08,11.537500381469727,11.327500343322754,11.512499809265137,11.427499771118164,3156800.0,9.782807350158691
2004-01-09,11.625,11.352499961853027,11.425000190734863,11.457500457763672,5900400.0,9.808486938476562
2004-01-12,11.484999656677246,11.300000190734863,11.484999656677246,11.350000381469727,3524400.0,9.716463088989258
2004-01-13,11.552499771118164,11.324999809265137,11.350000381469727,11.382499694824219,4208000.0,9.74428653717041
2004-01-14,11.5600004196167,11.427499771118164,11.475000381469727,11.555000305175781,2951200.0,9.935602188110352
2004-01-15,11.75,11.1225004196167,11.630000114440918,11.197500228881836,6737200.0,9.628202438354492
2004-01-16,11.352499961853027,11.172499656677246,11.199999809265137,11.329999923706055,3740400.0,9.742135047912598
2004-01-20,11.737500190734863,11.392499923706055,11.392499923706055,11.680000305175781,3500800.0,10.04308032989502
2004-01-21,11.720000267028809,11.524999618530273,11.662500381469727,11.567500114440918,3672000.0,9.946352005004883
2004-01-22,11.692500114440918,11.279999732971191,11.625,11.507499694824219,5332800.0,9.894761085510254
2004-01-23,11.862500190734863,11.5625,11.5649995803833,11.72249984741211,3343600.0,10.079628944396973
2004-01-26,11.737500190734863,11.492500305175781,11.672499656677246,11.737500190734863,2567600.0,10.092527389526367
2004-01-27,11.8125,11.585000038146973,11.762499809265137,11.65250015258789,3370000.0,10.019434928894043
2004-01-28,11.640000343322754,11.444999694824219,11.6225004196167,11.475000381469727,4606000.0,9.866814613342285
2004-01-29,11.475000381469727,11.237500190734863,11.475000381469727,11.324999809265137,3875600.0,9.737831115722656
2004-01-30,11.350000381469727,11.202500343322754,11.297499656677246,11.324999809265137,3418400.0,9.737831115722656
2004-02-02,11.4399995803833,11.15999984741211,11.297499656677246,11.274999618530273,2932000.0,9.694843292236328
2004-02-03,11.454999923706055,11.25,11.274999618530273,11.322500228881836,2211600.0,9.735687255859375
2004-02-04,11.357500076293945,11.045000076293945,11.324999809265137,11.112500190734863,3109600.0,9.5551176071167
2004-02-05,11.042499542236328,10.612500190734863,11.039999961853027,10.725000381469727,6024000.0,9.221923828125
2004-02-06,10.932499885559082,10.635000228881836,10.824999809265137,10.8149995803833,5080800.0,9.299309730529785
2004-02-09,10.952500343322754,10.779999732971191,10.782500267028809,10.789999961853027,4084000.0,9.277812957763672
2004-02-10,10.962499618530273,10.75,10.852499961853027,10.942500114440918,6201200.0,9.408943176269531
2004-02-11,10.887499809265137,10.7524995803833,10.880000114440918,10.8100004196167,6475200.0,9.295011520385742
2004-02-12,11.067500114440918,10.819999694824219,10.819999694824219,11.02750015258789,5893600.0,9.482025146484375
2004-02-13,11.022500038146973,10.880000114440918,11.022500038146973,10.9399995803833,3194800.0,9.40678882598877
2004-02-17,11.039999961853027,10.954999923706055,10.954999923706055,10.992500305175781,2382400.0,9.451935768127441
2004-02-18,11.012499809265137,10.850000381469727,10.954999923706055,10.880000114440918,2573200.0,9.355205535888672
2004-02-19,10.967499732971191,10.779999732971191,10.885000228881836,10.800000190734863,2178000.0,9.28641128540039
2004-02-20,10.819999694824219,10.612500190734863,10.802499771118164,10.75,3603200.0,9.243420600891113
2004-02-23,10.832500457763672,10.694999694824219,10.787500381469727,10.760000228881836,1856400.0,9.252018928527832
2004-02-24,10.862500190734863,10.704999923706055,10.75,10.850000381469727,3218400.0,9.329402923583984
2004-02-25,10.967499732971191,10.770000457763672,10.8125,10.925000190734863,2466800.0,9.393892288208008
2004-02-26,11.0600004196167,10.887499809265137,10.930000305175781,11.0024995803833,4235200.0,9.460533142089844
2004-02-27,11.1850004196167,10.982500076293945,11.0,11.1225004196167,3156800.0,9.563714981079102
2004-03-01,11.324999809265137,11.119999885559082,11.1875,11.3125,4144000.0,9.72708797454834
2004-03-02,11.470000267028809,11.262499809265137,11.262499809265137,11.357500076293945,4424800.0,9.76578426361084
2004-03-03,11.460000038146973,11.149999618530273,11.274999618530273,11.392499923706055,5045600.0,9.79587173461914
2004-03-04,11.390000343322754,11.09000015258789,11.375,11.197500228881836,3909600.0,9.628202438354492
2004-03-05,11.452500343322754,11.237500190734863,11.25,11.380000114440918,5992000.0,9.785127639770508
2004-03-08,11.572500228881836,11.382499694824219,11.462499618530273,11.4350004196167,3078400.0,9.832420349121094
2004-03-09,11.412500381469727,11.22249984741211,11.324999809265137,11.295000076293945,2828000.0,9.712040901184082
2004-03-10,11.385000228881836,11.112500190734863,11.385000228881836,11.1274995803833,2916000.0,9.56801700592041
2004-03-11,11.112500190734863,10.922499656677246,11.0649995803833,10.96500015258789,3340800.0,9.428290367126465
2004-03-12,11.170000076293945,10.9399995803833,10.942500114440918,11.170000076293945,1804800.0,9.604557991027832
2004-03-15,11.322500228881836,11.1899995803833,11.1899995803833,11.27750015258789,2600800.0,9.696992874145508
2004-03-16,11.34749984741211,11.202500343322754,11.34000015258789,11.262499809265137,3356000.0,9.68409252166748
2004-03-17,11.520000457763672,11.27750015258789,11.295000076293945,11.369999885559082,3086000.0,9.776530265808105
2004-03-18,11.425000190734863,11.242500305175781,11.369999885559082,11.350000381469727,4973200.0,9.759331703186035
2004-03-19,11.3725004196167,11.164999961853027,11.324999809265137,11.182499885559082,3124400.0,9.615307807922363
2004-03-22,11.3149995803833,11.085000038146973,11.182499885559082,11.234999656677246,2847200.0,9.660452842712402
2004-03-23,11.287500381469727,11.100000381469727,11.267499923706055,11.1875,3418000.0,9.619606018066406
2004-03-24,11.232500076293945,10.827500343322754,11.232500076293945,10.837499618530273,2744000.0,9.318655967712402
2004-03-25,10.947500228881836,10.819999694824219,10.899999618530273,10.864999771118164,4180400.0,9.342304229736328
2004-03-26,11.092499732971191,10.850000381469727,10.850000381469727,10.994999885559082,3088800.0,9.454084396362305
2004-03-29,11.180000305175781,11.015000343322754,11.015000343322754,11.137499809265137,3840400.0,9.576613426208496
2004-03-30,11.422499656677246,11.142499923706055,11.15250015258789,11.3125,4701200.0,9.72708797454834
2004-03-31,11.47249984741211,11.274999618530273,11.359999656677246,11.47249984741211,3288800.0,9.864665985107422
2004-04-01,11.569999694824219,11.329999923706055,11.487500190734863,11.399999618530273,5268800.0,9.802327156066895
2004-04-02,11.547499656677246,11.40999984741211,11.512499809265137,11.470000267028809,3303200.0,9.862512588500977
