Date,High,Low,Open,Close,Volume,Adj Close
2005-06-08,34.9791259765625,34.37850570678711,34.84565734863281,34.44524002075195,1932500.0,24.491893768310547
2005-06-09,34.50244140625,34.149696350097656,34.37850570678711,34.46430969238281,3504800.0,24.505449295043945
2005-06-10,34.89332580566406,34.37850570678711,34.79798889160156,34.70265197753906,2675300.0,24.674917221069336
2005-06-13,34.92192459106445,34.33083724975586,34.55964660644531,34.41664123535156,3847400.0,24.471548080444336
2005-06-14,35.122135162353516,34.388038635253906,34.41664123535156,35.122135162353516,5113900.0,24.97319221496582
2005-06-15,35.694156646728516,35.17933654785156,35.32234191894531,35.56068420410156,5275200.0,25.28501319885254
2005-06-16,36.32337951660156,35.27467346191406,35.694156646728516,36.3043098449707,5544100.0,25.813751220703125
2005-06-17,36.552188873291016,35.865760803222656,36.552188873291016,36.342445373535156,6597000.0,25.84087562561035
2005-06-20,36.25664138793945,35.837162017822266,36.104103088378906,36.06596755981445,2899800.0,25.64427947998047
2005-06-21,36.199440002441406,35.77995681762695,35.97063064575195,35.95156478881836,3004500.0,25.562936782836914
2005-06-22,36.32337951660156,35.77995681762695,35.980167388916016,35.95156478881836,2708600.0,25.562936782836914
2005-06-23,36.25664138793945,35.51301574707031,36.04690170288086,35.646488189697266,4558800.0,25.346025466918945
2005-06-24,35.627418518066406,34.93145751953125,35.5416145324707,34.98866271972656,4655200.0,24.878292083740234
2005-06-27,35.074466705322266,34.26409912109375,34.817054748535156,34.60731506347656,4213600.0,24.60713005065918
2005-06-28,35.246070861816406,34.55964660644531,34.82658767700195,35.246070861816406,4237600.0,25.061304092407227
2005-06-29,35.389076232910156,35.074466705322266,35.37001037597656,35.20793533325195,2799300.0,25.034196853637695
2005-06-30,35.27467346191406,34.90285873413086,35.03633117675781,34.92192459106445,4470400.0,24.830827713012695
2005-07-01,35.198402404785156,34.42617416381836,34.92192459106445,34.5882453918457,2849800.0,24.593570709228516
2005-07-05,34.55964660644531,34.17829895019531,34.26409912109375,34.28316879272461,4443800.0,24.376651763916016
2005-07-06,34.51197814941406,33.69207763671875,34.18783187866211,33.78741455078125,4081500.0,24.024152755737305
2005-07-07,33.78741455078125,32.8912467956543,33.291664123535156,33.75881576538086,6553000.0,24.00381851196289
2005-07-08,34.36897277832031,33.41560363769531,33.84461975097656,34.340370178222656,3292600.0,24.41731834411621
2005-07-11,34.75032043457031,34.06389236450195,34.70265197753906,34.2164306640625,3802700.0,24.329200744628906
2005-07-12,34.56917953491211,34.08296203613281,34.13063049316406,34.41664123535156,3880600.0,24.471548080444336
2005-07-13,34.65498352050781,34.13063049316406,34.23550033569336,34.4929084777832,3902000.0,24.525785446166992
2005-07-14,35.01726150512695,34.64544677734375,34.79798889160156,34.90285873413086,4604500.0,24.817283630371094
2005-07-15,35.08399963378906,34.74078369140625,34.912391662597656,34.864723205566406,4106200.0,24.7901554107666
2005-07-18,35.2556037902832,34.693115234375,34.73125076293945,35.02679443359375,4483000.0,24.905399322509766
2005-07-19,35.84669494628906,35.169803619384766,35.17933654785156,35.84669494628906,6865600.0,25.488380432128906
2005-07-20,36.94306945800781,34.55964660644531,36.22804260253906,36.92399978637695,9650600.0,26.25438690185547
2005-07-21,37.314884185791016,36.23757553100586,36.63798904418945,36.742862701416016,6774500.0,26.125591278076172
2005-07-22,37.14327621459961,36.151771545410156,36.89540100097656,36.41871643066406,3071600.0,25.89511489868164
2005-07-25,36.41871643066406,35.980167388916016,36.41871643066406,36.056434631347656,2565900.0,25.637508392333984
2005-07-26,36.47591781616211,35.865760803222656,36.056434631347656,36.266178131103516,2580600.0,25.78664207458496
2005-07-27,36.628456115722656,35.99923324584961,36.361515045166016,36.247108459472656,2335700.0,25.773082733154297
2005-07-28,37.22908020019531,36.742862701416016,37.06700897216797,37.171878814697266,4337300.0,26.430633544921875
2005-07-29,37.65809631347656,36.885868072509766,37.09560775756836,37.44835662841797,5599800.0,26.627214431762695
2005-08-01,37.44835662841797,36.75239562988281,37.44835662841797,36.97167205810547,4139700.0,26.288284301757812
2005-08-02,37.47695541381836,36.962135314941406,37.057472229003906,37.42928695678711,2990200.0,26.61366081237793
2005-08-03,37.30535125732422,36.981204986572266,37.30535125732422,37.11467742919922,2548200.0,26.389963150024414
2005-08-04,37.124210357666016,36.76192855834961,37.11467742919922,36.80959701538086,2691800.0,26.173036575317383
2005-08-05,36.94306945800781,36.42824935913086,36.65705871582031,36.6856575012207,2300000.0,26.084918975830078
2005-08-08,36.95260238647461,36.54265213012695,36.80006408691406,36.63798904418945,2274200.0,26.05101776123047
2005-08-09,37.22908020019531,36.65705871582031,36.65705871582031,37.057472229003906,2397000.0,26.349287033081055
2005-08-10,37.200477600097656,36.456851959228516,37.08607482910156,36.61892318725586,3866500.0,26.037466049194336
2005-08-11,37.028873443603516,36.42824935913086,36.60939025878906,37.028873443603516,3719400.0,26.328950881958008
2005-08-12,36.90493392944336,36.16130447387695,36.71426010131836,36.504520416259766,2424700.0,25.956117630004883
2005-08-15,37.11467742919922,36.247108459472656,36.38058090209961,37.057472229003906,2579400.0,26.349287033081055
2005-08-16,37.057472229003906,36.247108459472656,36.962135314941406,36.25664138793945,2674700.0,25.779865264892578
2005-08-17,36.97167205810547,35.97063064575195,36.13270568847656,36.6856575012207,3690600.0,26.23418426513672
2005-08-18,36.70472717285156,36.22804260253906,36.54265213012695,36.361515045166016,2560800.0,26.00238800048828
2005-08-19,36.63798904418945,36.294776916503906,36.52358627319336,36.437782287597656,2052000.0,26.056928634643555
2005-08-22,36.914466857910156,36.390113830566406,36.552188873291016,36.61892318725586,2161600.0,26.18647003173828
2005-08-23,36.85726547241211,36.32337951660156,36.771461486816406,36.44731521606445,2666800.0,26.063745498657227
2005-08-24,36.552188873291016,36.104103088378906,36.456851959228516,36.16130447387695,2702300.0,25.85921287536621
2005-08-25,36.504520416259766,35.865760803222656,36.04690170288086,36.247108459472656,2291900.0,25.92057228088379
2005-08-26,36.46638488769531,36.056434631347656,36.13270568847656,36.247108459472656,2170200.0,25.92057228088379
2005-08-29,36.42824935913086,35.99923324584961,36.008766174316406,36.313846588134766,2493700.0,25.968303680419922
2005-08-30,36.41871643066406,35.89436340332031,36.09457015991211,36.35197830200195,3392300.0,25.995563507080078
2005-08-31,36.70472717285156,36.09457015991211,36.533119201660156,36.4949836730957,3677400.0,26.09782600402832
2005-09-01,36.6856575012207,36.199440002441406,36.44731521606445,36.51405334472656,2686800.0,26.111469268798828
2005-09-02,36.66659164428711,36.14223861694336,36.51405334472656,36.199440002441406,2041900.0,25.886484146118164
2005-09-06,36.97167205810547,36.437782287597656,36.44731521606445,36.790531158447266,2415800.0,26.309185028076172
2005-09-07,36.7809944152832,36.409183502197266,36.628456115722656,36.73332595825195,3534400.0,26.26827049255371
2005-09-08,36.628456115722656,36.390113830566406,36.51405334472656,36.51405334472656,2733300.0,26.111469268798828
2005-09-09,37.03840637207031,36.46638488769531,36.51405334472656,37.009803771972656,2886000.0,26.465974807739258
2005-09-12,37.076541900634766,36.695194244384766,37.028873443603516,37.00027084350586,2807700.0,26.459163665771484
2005-09-13,37.35301971435547,36.80006408691406,37.00027084350586,37.14327621459961,3939500.0,26.56143569946289
2005-09-14,37.267215728759766,36.80959701538086,37.267215728759766,36.97167205810547,4215600.0,26.438716888427734
2005-09-15,37.171878814697266,36.63798904418945,36.99073791503906,36.80006408691406,3515000.0,26.315988540649414
2005-09-16,37.54369354248047,37.057472229003906,37.219547271728516,37.457889556884766,5803700.0,26.786415100097656
2005-09-19,37.33395004272461,36.37104797363281,37.32441711425781,36.51405334472656,3130400.0,26.111469268798828
2005-09-20,36.75239562988281,35.57021713256836,36.4949836730957,35.80855941772461,4274800.0,25.606966018676758
2005-09-21,35.818092346191406,34.85519027709961,35.80855941772461,35.17933654785156,5365200.0,25.156999588012695
2005-09-22,35.37001037597656,34.64544677734375,35.14120101928711,34.8837890625,3500400.0,24.94565773010254
2005-09-23,35.913429260253906,34.89332580566406,34.912391662597656,35.7322883605957,3345100.0,25.55242156982422
2005-09-26,36.218509674072266,35.37954330444336,35.818092346191406,35.51301574707031,2674400.0,25.395614624023438
2005-09-27,35.97063064575195,35.39860916137695,35.61788558959961,35.837162017822266,2434700.0,25.627412796020508
2005-09-28,36.28524398803711,35.79902648925781,36.18037414550781,35.818092346191406,3318000.0,25.613784790039062
2005-09-29,35.89436340332031,35.03633117675781,35.77995681762695,35.79902648925781,3280300.0,25.60014533996582
2005-09-30,35.77995681762695,35.46534729003906,35.722755432128906,35.75135803222656,2673500.0,25.566057205200195
2005-10-03,35.84669494628906,35.217472076416016,35.675086975097656,35.341407775878906,2813200.0,25.272897720336914
2005-10-04,35.70368957519531,35.0649299621582,35.341407775878906,35.0649299621582,2923000.0,25.07518768310547
2005-10-05,35.65602111816406,34.89332580566406,35.13166809082031,34.92192459106445,3264400.0,24.972925186157227
2005-10-06,35.312808990478516,34.56917953491211,34.75985336303711,34.693115234375,3567200.0,24.809307098388672
2005-10-07,34.9695930480957,34.60731506347656,34.75032043457031,34.84565734863281,2386600.0,24.91839027404785
2005-10-10,34.82658767700195,34.08296203613281,34.817054748535156,34.197364807128906,3529700.0,24.454790115356445
2005-10-11,34.79798889160156,34.03529357910156,34.197364807128906,34.35943603515625,2998700.0,24.570690155029297
2005-10-12,34.79798889160156,33.84461975097656,34.35943603515625,34.08296203613281,3158300.0,24.37297248840332
2005-10-13,34.51197814941406,33.68254470825195,33.768348693847656,34.197364807128906,3519500.0,24.454790115356445
2005-10-14,34.51197814941406,34.102027893066406,34.483375549316406,34.41664123535156,2316600.0,24.611589431762695
2005-10-17,34.70265197753906,34.197364807128906,34.32130432128906,34.674049377441406,2336700.0,24.795671463012695
2005-10-18,34.61684799194336,33.90182113647461,34.41664123535156,34.25456619262695,4587700.0,24.49569320678711
2005-10-19,34.94099426269531,31.46119499206543,32.5861701965332,32.46223068237305,13108300.0,23.213985443115234
2005-10-20,32.624305725097656,31.5469970703125,32.37643051147461,31.804407119750977,8833000.0,22.743562698364258
2005-10-21,31.918811798095703,31.156116485595703,31.804407119750977,31.661401748657227,8042900.0,22.641300201416016
2005-10-24,32.36689376831055,31.518396377563477,31.79487419128418,32.32876205444336,5573300.0,23.118528366088867
2005-10-25,33.02471923828125,32.0141487121582,33.01518630981445,32.147621154785156,6194400.0,22.988996505737305
2005-10-26,32.74824142456055,31.947412490844727,32.15715408325195,32.23342514038086,4067800.0,23.050363540649414
2005-10-27,32.13808822631836,31.8330078125,32.1094856262207,31.852075576782227,3416400.0,22.777652740478516
2005-10-28,32.13808822631836,31.49932861328125,31.852075576782227,32.0332145690918,4468600.0,22.90719223022461
2005-10-31,32.83404541015625,32.17621994018555,32.32876205444336,32.6052360534668,4450000.0,23.316247940063477
2005-11-01,33.13912582397461,32.18575668334961,32.71010971069336,32.910316467285156,5088800.0,23.53440284729004
2005-11-02,33.3583984375,32.719642639160156,32.84357833862305,33.2630615234375,3644400.0,23.786659240722656
2005-11-03,33.89228820800781,33.23446273803711,33.2630615234375,33.77788162231445,6086300.0,24.15481185913086
2005-11-04,34.388038635253906,33.93995666503906,34.13063049316406,34.22596740722656,5473300.0,24.475238800048828
2005-11-07,34.36897277832031,33.93995666503906,34.32130432128906,34.22596740722656,3430600.0,24.475238800048828
2005-11-08,34.25456619262695,33.8350830078125,34.08296203613281,34.102027893066406,4069400.0,24.386613845825195
2005-11-09,34.35943603515625,33.90182113647461,33.93995666503906,34.08296203613281,3239400.0,24.37297248840332
2005-11-10,34.311767578125,33.8255500793457,34.15922927856445,34.26409912109375,5131600.0,24.502513885498047
2005-11-11,34.65498352050781,34.08296203613281,34.25456619262695,34.56917953491211,3585200.0,24.72066879272461
2005-11-14,34.89332580566406,34.36897277832031,34.483375549316406,34.8837890625,3149500.0,24.94565773010254
2005-11-15,35.246070861816406,34.721717834472656,34.89332580566406,34.84565734863281,3952300.0,24.91839027404785
2005-11-16,35.122135162353516,34.85519027709961,35.01726150512695,34.9791259765625,3918100.0,25.162799835205078
2005-11-17,35.265140533447266,34.71218490600586,35.08399963378906,34.73125076293945,4694500.0,24.984485626220703
2005-11-18,35.2556037902832,34.51197814941406,35.2556037902832,34.6835823059082,6347300.0,24.95020294189453
2005-11-21,35.04586410522461,34.56917953491211,34.75985336303711,34.94099426269531,3281200.0,25.135374069213867
2005-11-22,35.408145904541016,34.6835823059082,34.79798889160156,35.217472076416016,4796200.0,25.334259033203125
2005-11-23,35.46534729003906,35.08399963378906,35.103065490722656,35.23653793334961,2851800.0,25.34796714782715
2005-11-25,35.579750061035156,35.198402404785156,35.41767883300781,35.198402404785156,1007900.0,25.320552825927734
2005-11-28,35.46534729003906,34.70265197753906,35.246070861816406,34.721717834472656,3158700.0,24.977628707885742
2005-11-29,35.169803619384766,34.79798889160156,35.01726150512695,35.0649299621582,3357000.0,25.22452163696289
2005-11-30,35.58928298950195,34.80752182006836,35.150733947753906,34.83612060546875,4579200.0,25.059934616088867
2005-12-01,35.694156646728516,35.055397033691406,35.1602668762207,35.52254867553711,3262600.0,25.553728103637695
2005-12-02,35.42721176147461,34.3022346496582,35.41767883300781,34.37850570678711,8360300.0,24.730745315551758
2005-12-05,34.388038635253906,33.93995666503906,34.388038635253906,34.25456619262695,4041600.0,24.641578674316406
2005-12-06,34.84565734863281,34.23550033569336,34.32130432128906,34.435707092285156,3126900.0,24.77188491821289
2005-12-07,34.64544677734375,34.102027893066406,34.55964660644531,34.292701721191406,3296500.0,24.669025421142578
2005-12-08,34.4929084777832,33.90182113647461,34.35943603515625,33.98762512207031,2236000.0,24.44955062866211
2005-12-09,34.149696350097656,33.79695129394531,33.98762512207031,34.04482650756836,4978600.0,24.490699768066406
2005-12-12,34.769386291503906,34.0162239074707,34.4929084777832,34.36897277832031,2889800.0,24.7238826751709
2005-12-13,34.55964660644531,33.930419921875,34.27363586425781,34.2068977355957,5265200.0,24.60729217529297
2005-12-14,36.628456115722656,35.03633117675781,35.75135803222656,35.75135803222656,19888200.0,25.718318939208984
2005-12-15,36.294776916503906,35.57021713256836,35.94203186035156,36.18990707397461,5975600.0,26.033811569213867
2005-12-16,36.599857330322266,36.027835845947266,36.294776916503906,36.1136360168457,7605000.0,25.978933334350586
2005-12-19,36.27571105957031,35.9229621887207,36.08503723144531,36.09457015991211,4005900.0,25.96521759033203
2005-12-20,36.695194244384766,36.18037414550781,36.27571105957031,36.37104797363281,4526400.0,26.16410255432129
2005-12-21,36.85726547241211,35.865760803222656,36.80006408691406,35.9229621887207,4237600.0,25.841768264770508
2005-12-22,36.533119201660156,35.694156646728516,35.932498931884766,36.52358627319336,3752700.0,26.27383041381836
2005-12-23,36.647525787353516,34.99819564819336,34.99819564819336,36.18037414550781,1738100.0,26.02693748474121
2005-12-27,36.70472717285156,35.675086975097656,36.390113830566406,35.722755432128906,4045000.0,25.69774055480957
2005-12-28,36.104103088378906,35.70368957519531,35.84669494628906,35.818092346191406,2737800.0,25.76633071899414
2005-12-29,36.075504302978516,35.79902648925781,35.79902648925781,35.837162017822266,1688900.0,25.78004264831543
2005-12-30,35.770423889160156,35.41767883300781,35.66555404663086,35.51301574707031,1824800.0,25.546873092651367
2006-01-03,35.85622787475586,34.95052719116211,35.484413146972656,35.71322250366211,4232900.0,25.690885543823242
2006-01-04,35.932498931884766,35.49394607543945,35.75135803222656,35.57021713256836,3379600.0,25.5880126953125
2006-01-05,35.75135803222656,35.28420639038086,35.52254867553711,35.551151275634766,3104700.0,25.57430076599121
2006-01-06,36.18990707397461,35.57021713256836,35.75135803222656,36.104103088378906,2899900.0,25.972078323364258
2006-01-09,36.23757553100586,35.770423889160156,36.104103088378906,35.80855941772461,3765900.0,25.759475708007812
2006-01-10,35.884830474853516,35.37954330444336,35.49394607543945,35.75135803222656,3518600.0,25.718318939208984
2006-01-11,36.008766174316406,35.56068420410156,35.94203186035156,35.770423889160156,3626400.0,25.732038497924805
2006-01-12,35.70368957519531,35.074466705322266,35.694156646728516,35.3509407043457,5454900.0,25.430274963378906
2006-01-13,35.52254867553711,35.0649299621582,35.27467346191406,35.42721176147461,3174000.0,25.485145568847656
2006-01-17,35.484413146972656,35.074466705322266,35.42721176147461,35.14120101928711,2218300.0,25.279390335083008
2006-01-18,35.389076232910156,34.84565734863281,35.150733947753906,35.293739318847656,2700400.0,25.389141082763672
2006-01-19,35.551151275634766,34.9791259765625,35.3509407043457,35.455814361572266,3996400.0,25.505720138549805
2006-01-20,35.5416145324707,34.08296203613281,35.46534729003906,34.16876220703125,5005900.0,24.579858779907227
2006-01-23,34.7789192199707,34.15922927856445,34.26409912109375,34.36897277832031,3783300.0,24.7238826751709
2006-01-24,35.03633117675781,33.59674072265625,33.59674072265625,34.83612060546875,2862100.0,25.059934616088867
2006-01-25,35.1602668762207,34.32130432128906,34.83612060546875,34.37850570678711,5203200.0,24.730745315551758
2006-01-26,35.80855941772461,34.3975715637207,34.79798889160156,35.66555404663086,7005400.0,25.656593322753906
2006-01-27,36.199440002441406,35.1602668762207,35.49394607543945,36.04690170288086,5702200.0,25.93092155456543
2006-01-30,36.33291244506836,35.789493560791016,36.04690170288086,36.25664138793945,4005400.0,26.08180809020996
2006-01-31,36.914466857910156,36.03736877441406,36.37104797363281,36.628456115722656,5223800.0,26.34927749633789
2006-02-01,37.68669891357422,36.65705871582031,36.73332595825195,37.505558013916016,6892100.0,26.98023223876953
2006-02-02,37.73436737060547,36.437782287597656,36.771461486816406,36.73332595825195,5587400.0,26.424718856811523
2006-02-03,38.00130844116211,36.94306945800781,37.32441711425781,37.40068817138672,5848900.0,26.90479278564453
2006-02-06,37.65809631347656,36.838199615478516,37.33395004272461,37.59136199951172,4362800.0,27.04195785522461
2006-02-07,37.32441711425781,36.60939025878906,37.28628158569336,37.32441711425781,3742900.0,26.84992027282715
2006-02-08,37.80110168457031,36.95260238647461,37.80110168457031,37.200477600097656,5798900.0,26.760770797729492
2006-02-09,38.077579498291016,36.933536529541016,37.200477600097656,37.677162170410156,5686400.0,27.103679656982422
2006-02-10,37.95363998413086,37.25768280029297,37.46742248535156,37.78203582763672,3765800.0,27.179128646850586
2006-02-13,38.220584869384766,37.49602508544922,37.65809631347656,38.201515197753906,4141600.0,27.480880737304688
2006-02-14,38.91654586791992,37.886905670166016,38.077579498291016,38.62099838256836,5220100.0,27.78264617919922
2006-02-15,38.94514465332031,38.35405731201172,38.42079162597656,38.935611724853516,3862800.0,28.00896453857422
2006-02-16,39.72690963745117,38.65913391113281,39.33602523803711,39.64110565185547,7492300.0,28.5164737701416
2006-02-17,40.92815399169922,39.75550842285156,39.841312408447266,40.21312713623047,8061900.0,28.927968978881836
2006-02-21,40.52773666381836,39.32649230957031,40.28939437866211,39.48856735229492,5504000.0,28.406749725341797
2006-02-22,40.13685607910156,39.67924118041992,39.73644256591797,40.07012176513672,4423900.0,28.825092315673828
2006-02-23,39.83177947998047,39.32649230957031,39.70783996582031,39.49810028076172,4074700.0,28.575410842895508
2006-02-24,39.64110565185547,38.99281311035156,39.34556198120117,39.54576873779297,2963400.0,28.60988998413086
2006-02-27,40.10825729370117,39.56483459472656,39.73644256591797,39.63157272338867,2536600.0,28.671972274780273
2006-02-28,39.64110565185547,38.887943267822266,39.42182922363281,39.04048156738281,4320100.0,28.244340896606445
2006-03-01,39.35509490966797,38.78307342529297,39.01188278198242,39.34556198120117,3257800.0,28.465057373046875
2006-03-02,39.841312408447266,38.89747619628906,38.935611724853516,39.54576873779297,3709000.0,28.60988998413086
2006-03-03,40.37519836425781,39.09768295288086,39.28835678100586,39.77457809448242,3424700.0,28.775428771972656
2006-03-06,39.83177947998047,38.773536682128906,39.68877410888672,38.95467758178711,4737900.0,28.182266235351562
2006-03-07,39.602970123291016,38.821205139160156,39.04048156738281,39.45043182373047,3557300.0,28.540925979614258
2006-03-08,39.56483459472656,38.86887741088867,39.46949768066406,39.56483459472656,3100900.0,28.623693466186523
2006-03-09,39.91758346557617,39.25022506713867,39.56483459472656,39.34556198120117,2814900.0,28.465057373046875
2006-03-10,40.34659957885742,39.20255661010742,39.32649230957031,40.174991607666016,3333700.0,29.06511116027832
2006-03-13,40.33706283569336,39.72690963745117,40.23219299316406,39.72690963745117,3174100.0,28.74095344543457
2006-03-14,40.51820373535156,39.63157272338867,39.64110565185547,40.37519836425781,2145500.0,29.209951400756836
2006-03-15,40.87095260620117,40.06058883666992,40.51820373535156,40.85188293457031,3313900.0,29.554819107055664
2006-03-16,41.13789367675781,40.45146942138672,40.842350006103516,40.604007720947266,3023900.0,29.3754940032959
2006-03-17,40.909088134765625,40.556339263916016,40.83281707763672,40.766082763671875,4970900.0,29.49274444580078
2006-03-20,40.956756591796875,40.42286682128906,40.699344635009766,40.58494186401367,2256700.0,29.3617000579834
2006-03-21,40.89955139160156,40.21312713623047,40.75654602050781,40.29893112182617,2995000.0,29.15477752685547
2006-03-22,40.73748016357422,40.32752990722656,40.32752990722656,40.67074203491211,2520800.0,29.423763275146484
2006-03-23,40.80421447753906,40.21312713623047,40.766082763671875,40.53727340698242,3054800.0,29.327219009399414
2006-03-24,40.96628952026367,40.34659957885742,40.48006820678711,40.47053527832031,2129100.0,29.2789306640625
2006-03-27,40.365665435791016,39.72690963745117,40.20359420776367,40.04151916503906,3259700.0,28.96856117248535
2006-03-28,40.68027877807617,39.28835678100586,39.28835678100586,39.95571517944336,2386300.0,28.906484603881836
2006-03-29,40.42286682128906,40.04151916503906,40.222660064697266,40.29893112182617,2349500.0,29.15477752685547
2006-03-30,40.70887756347656,40.11779022216797,40.222660064697266,40.365665435791016,2639500.0,29.20306968688965
2006-03-31,41.195098876953125,40.604007720947266,40.604007720947266,40.77561569213867,3273200.0,29.499652862548828
2006-04-03,41.624114990234375,40.23219299316406,40.99488830566406,40.413333892822266,3744700.0,29.23754119873047
2006-04-04,41.23323059082031,39.85084533691406,40.28939437866211,41.099761962890625,3158000.0,29.73415756225586
2006-04-05,41.26183319091797,40.67074203491211,41.21416473388672,40.985355377197266,2819100.0,29.651384353637695
2006-04-06,41.21416473388672,40.58494186401367,40.99488830566406,40.85188293457031,2070000.0,29.554819107055664
2006-04-07,41.176029205322266,40.20359420776367,40.99488830566406,40.42286682128906,2442800.0,29.244441986083984
2006-04-10,40.909088134765625,40.23219299316406,40.42286682128906,40.64214324951172,2477000.0,29.403087615966797
2006-04-11,40.87095260620117,39.63157272338867,40.64214324951172,39.936649322509766,3828500.0,28.892681121826172
2006-04-12,40.68981170654297,39.85084533691406,40.031986236572266,40.48006820678711,2687500.0,29.285823822021484
2006-04-13,42.129398345947266,39.73644256591797,39.73644256591797,41.385772705078125,5891900.0,29.941082000732422
2006-04-17,41.63364791870117,40.508670806884766,41.39530563354492,40.88048553466797,3067700.0,29.575502395629883
2006-04-18,42.40587615966797,41.15696334838867,41.70991516113281,42.100799560546875,5609100.0,30.45836067199707
2006-04-19,42.32960510253906,40.75654602050781,42.32960510253906,41.50017547607422,6353700.0,30.023832321166992
2006-04-20,42.20566940307617,40.937686920166016,41.42390441894531,41.78618621826172,4213300.0,30.23074722290039
2006-04-21,42.196136474609375,41.20463180541992,42.18659973144531,41.51924133300781,3142700.0,30.037628173828125
2006-04-24,41.73851776123047,41.13789367675781,41.39530563354492,41.20463180541992,2880500.0,29.810026168823242
2006-04-25,41.843387603759766,41.147430419921875,41.414371490478516,41.68131637573242,3330300.0,30.154884338378906
2006-04-26,42.16753387451172,41.45250701904297,41.66224670410156,42.01499557495117,3298200.0,30.396299362182617
2006-04-27,41.49064254760742,40.80421447753906,40.99488830566406,41.11882781982422,6905700.0,29.74795150756836
2006-04-28,41.13789367675781,40.43239974975586,40.92815399169922,40.51820373535156,4162100.0,29.313417434692383
2006-05-01,41.290435791015625,40.651676177978516,41.13789367675781,41.07115936279297,3787200.0,29.713457107543945
2006-05-02,41.97686004638672,41.23323059082031,41.30950164794922,41.719451904296875,2771200.0,30.182476043701172
2006-05-03,41.814788818359375,41.37623596191406,41.70991516113281,41.671783447265625,3234700.0,30.147987365722656
2006-05-04,42.25333786010742,41.45250701904297,41.66224670410156,42.06266403198242,2043300.0,30.4307861328125
2006-05-05,42.386810302734375,41.94825744628906,42.35820770263672,42.06266403198242,2881000.0,30.4307861328125
2006-05-08,42.09126281738281,41.10929489135742,42.06266403198242,41.29996871948242,4353000.0,29.87899398803711
2006-05-09,41.44297409057617,41.033023834228516,41.20463180541992,41.26183319091797,3685500.0,29.851409912109375
2006-05-10,41.843387603759766,41.319034576416016,41.37623596191406,41.767120361328125,2798500.0,30.216970443725586
2006-05-11,42.129398345947266,41.39530563354492,41.92919158935547,41.509708404541016,3910800.0,30.030731201171875
2006-05-12,41.59551239013672,40.83281707763672,41.37623596191406,40.909088134765625,3023800.0,29.596202850341797
2006-05-15,41.25230026245117,40.53727340698242,41.004425048828125,41.10929489135742,3454300.0,29.74105453491211
2006-05-16,41.25230026245117,40.73748016357422,41.10929489135742,41.223697662353516,4046800.0,29.82382583618164
2006-05-17,40.91862106323242,39.698307037353516,40.89955139160156,40.04151916503906,4296000.0,29.128883361816406
2006-05-18,40.461002349853516,39.45043182373047,40.04151916503906,39.47903060913086,3162400.0,28.719690322875977
2006-05-19,40.27986145019531,39.57436752319336,39.89851379394531,39.96525192260742,4376900.0,29.073408126831055
2006-05-22,39.92711639404297,39.13581848144531,39.56483459472656,39.555301666259766,3171300.0,28.775177001953125
2006-05-23,39.80317687988281,38.94514465332031,39.62203598022461,38.95467758178711,3219600.0,28.338245391845703
2006-05-24,39.43136215209961,38.09664535522461,38.792606353759766,38.44939422607422,5979900.0,27.970666885375977
2006-05-25,38.70680236816406,38.23011779785156,38.649600982666016,38.649600982666016,2815500.0,28.116300582885742
2006-05-26,39.173954010009766,38.487525939941406,38.68773651123047,39.173954010009766,2697400.0,28.497758865356445
2006-05-30,39.18348693847656,38.59239959716797,39.173954010009766,38.96421432495117,3047100.0,28.345170974731445
2006-05-31,39.56483459472656,38.96421432495117,39.05955123901367,39.25975799560547,2914600.0,28.560171127319336
2006-06-01,39.67924118041992,39.09768295288086,39.25975799560547,39.57436752319336,2498200.0,28.789043426513672
2006-06-02,39.888980865478516,39.078617095947266,39.66017150878906,39.27882385253906,2277700.0,28.574047088623047
2006-06-05,39.316959381103516,38.201515197753906,39.11675262451172,38.28731918334961,2560000.0,27.852764129638672
2006-06-06,38.678199768066406,37.696231842041016,38.506595611572266,37.94410705566406,3760300.0,27.603084564208984
2006-06-07,38.37312316894531,37.51509094238281,37.867835998535156,37.648563385009766,3703000.0,27.388078689575195
2006-06-08,37.600894927978516,35.85622787475586,37.600894927978516,37.08607482910156,7446600.0,26.97889518737793
2006-06-09,37.30535125732422,36.32337951660156,36.89540100097656,36.32337951660156,4863400.0,26.424062728881836
2006-06-12,36.70472717285156,35.94203186035156,36.599857330322266,36.056434631347656,3713000.0,26.229869842529297
2006-06-13,36.723793029785156,35.65602111816406,35.95156478881836,35.865760803222656,5022700.0,26.091157913208008
2006-06-14,36.27571105957031,35.627418518066406,35.70368957519531,36.247108459472656,4770000.0,26.368574142456055
2006-06-15,37.23861312866211,36.075504302978516,36.22804260253906,37.11467742919922,4235800.0,26.999706268310547
2006-06-16,37.343482971191406,36.7809944152832,37.11467742919922,37.16234588623047,4793500.0,27.034381866455078
2006-06-19,37.65809631347656,36.504520416259766,37.51509094238281,36.790531158447266,3221800.0,26.76389503479004
2006-06-20,36.99073791503906,36.51405334472656,36.838199615478516,36.75239562988281,2612500.0,26.73615264892578
2006-06-21,37.85830307006836,36.75239562988281,36.75239562988281,37.47695541381836,3165700.0,27.26325035095215
2006-06-22,37.42928695678711,36.914466857910156,37.391151428222656,37.27674865722656,2389200.0,27.117605209350586
