Date,High,Low,Open,Close,Volume,Adj Close
2003-10-29,46.97999954223633,46.029998779296875,46.5,46.939998626708984,2881100.0,30.153942108154297
2003-10-30,47.95000076293945,46.81999969482422,46.939998626708984,46.91999816894531,3039000.0,30.141080856323242
2003-10-31,47.06999969482422,46.0,46.75,46.36000061035156,2858500.0,29.781349182128906
2003-11-03,46.75,45.849998474121094,46.36000061035156,46.06999969482422,2235700.0,29.59505844116211
2003-11-04,46.16999816894531,45.59000015258789,45.779998779296875,45.70000076293945,1835200.0,29.35736846923828
2003-11-05,45.939998626708984,45.400001525878906,45.70000076293945,45.81999969482422,2213700.0,29.4344482421875
2003-11-06,46.43000030517578,45.5,45.75,46.29999923706055,2003200.0,29.7427978515625
2003-11-07,46.29999923706055,45.869998931884766,46.20000076293945,46.040000915527344,1973700.0,29.57577896118164
2003-11-10,46.18000030517578,45.41999816894531,46.02000045776367,45.66999816894531,1463100.0,29.338092803955078
2003-11-11,45.97999954223633,45.400001525878906,45.75,45.650001525878906,1330500.0,29.325258255004883
2003-11-12,46.150001525878906,45.56999969482422,45.599998474121094,46.040000915527344,1922200.0,29.57577896118164
2003-11-13,46.11000061035156,45.72999954223633,45.849998474121094,45.81999969482422,5199600.0,29.4344482421875
2003-11-14,45.91999816894531,44.88999938964844,45.900001525878906,45.20000076293945,5099700.0,29.036157608032227
2003-11-17,45.880001068115234,45.16999816894531,45.20000076293945,45.810001373291016,3474300.0,29.428030014038086
2003-11-18,45.720001220703125,45.29999923706055,45.400001525878906,45.5,2332600.0,29.228891372680664
2003-11-19,45.95000076293945,45.41999816894531,45.5,45.81999969482422,1786600.0,29.4344482421875
2003-11-20,46.45000076293945,45.63999938964844,45.650001525878906,46.099998474121094,2247300.0,29.61432647705078
2003-11-21,46.45000076293945,45.970001220703125,46.25,46.400001525878906,2073200.0,29.807031631469727
2003-11-24,46.650001525878906,46.08000183105469,46.5,46.45000076293945,2968200.0,29.839162826538086
2003-11-25,46.29999923706055,45.560001373291016,46.25,45.869998931884766,5023500.0,29.466577529907227
2003-11-26,46.060001373291016,45.79999923706055,45.9900016784668,45.95000076293945,1711200.0,29.660219192504883
2003-11-28,46.18000030517578,45.79999923706055,45.95000076293945,45.939998626708984,656600.0,29.653770446777344
2003-12-01,46.31999969482422,45.79999923706055,46.25,46.31999969482422,1942300.0,29.8990421295166
2003-12-02,46.33000183105469,45.790000915527344,46.02000045776367,46.130001068115234,2746300.0,29.776409149169922
2003-12-03,46.619998931884766,45.869998931884766,45.869998931884766,46.5099983215332,2723300.0,30.021690368652344
2003-12-04,47.90999984741211,46.31999969482422,46.400001525878906,47.75,3894400.0,30.82210922241211
2003-12-05,47.56999969482422,47.15999984741211,47.45000076293945,47.41999816894531,2255900.0,30.609086990356445
2003-12-08,48.43000030517578,47.06999969482422,47.209999084472656,48.43000030517578,2428800.0,31.26103973388672
2003-12-09,48.5,47.9900016784668,48.41999816894531,48.41999816894531,1671400.0,31.254566192626953
2003-12-10,48.65999984741211,48.08000183105469,48.5,48.400001525878906,1844100.0,31.241661071777344
2003-12-11,48.93000030517578,48.0099983215332,48.2400016784668,48.810001373291016,2043400.0,31.50632095336914
2003-12-12,49.349998474121094,48.27000045776367,48.810001373291016,48.900001525878906,1710100.0,31.564416885375977
2003-12-15,49.18000030517578,48.34000015258789,48.90999984741211,48.599998474121094,2697400.0,31.37074851989746
2003-12-16,49.13999938964844,48.310001373291016,48.52000045776367,49.0,1710500.0,31.62895965576172
2003-12-17,49.900001525878906,49.040000915527344,49.04999923706055,49.900001525878906,1901800.0,32.20989990234375
2003-12-18,50.08000183105469,49.400001525878906,49.88999938964844,50.08000183105469,3040900.0,32.326087951660156
2003-12-19,50.380001068115234,50.02000045776367,50.22999954223633,50.25,2583200.0,32.43581008911133
2003-12-22,50.4900016784668,49.810001373291016,50.16999816894531,49.95000076293945,1595800.0,32.24217987060547
2003-12-23,50.150001525878906,49.66999816894531,49.95000076293945,50.060001373291016,1265900.0,32.313167572021484
2003-12-24,50.810001373291016,50.220001220703125,50.47999954223633,50.65999984741211,926200.0,32.70048522949219
2003-12-26,50.84000015258789,50.5,50.66999816894531,50.70000076293945,380400.0,32.72629165649414
2003-12-29,51.0,50.279998779296875,50.349998474121094,50.7599983215332,1207300.0,32.765010833740234
2003-12-30,51.20000076293945,50.61000061035156,50.75,50.70000076293945,1198400.0,32.72629165649414
2003-12-31,51.470001220703125,50.5,50.63999938964844,51.400001525878906,1282700.0,33.17814254760742
2004-01-02,51.400001525878906,50.40999984741211,51.400001525878906,50.70000076293945,1687800.0,32.72629165649414
2004-01-05,50.40999984741211,49.86000061035156,49.900001525878906,50.09000015258789,3821100.0,32.332550048828125
2004-01-06,50.04999923706055,49.779998779296875,49.95000076293945,49.95000076293945,2310100.0,32.24217987060547
2004-01-07,50.470001220703125,49.75,49.77000045776367,50.099998474121094,2512200.0,32.33900451660156
2004-01-08,51.29999923706055,49.79999923706055,50.099998474121094,51.25,3041200.0,33.081302642822266
2004-01-09,52.0,51.0,51.25,51.54999923706055,2762000.0,33.27495574951172
2004-01-12,51.45000076293945,50.84000015258789,51.45000076293945,50.880001068115234,1965700.0,32.842464447021484
2004-01-13,50.97999954223633,50.119998931884766,50.83000183105469,50.900001525878906,1597500.0,32.85539245605469
2004-01-14,51.4900016784668,50.849998474121094,50.97999954223633,51.47999954223633,2391000.0,33.229766845703125
2004-01-15,51.849998474121094,50.86000061035156,51.70000076293945,51.20000076293945,1649000.0,33.049034118652344
2004-01-16,51.5099983215332,50.84000015258789,51.47999954223633,51.5099983215332,1507700.0,33.2491455078125
2004-01-20,51.61000061035156,50.650001525878906,51.61000061035156,50.7400016784668,1731900.0,32.75212478637695
2004-01-21,51.380001068115234,50.540000915527344,50.75,51.380001068115234,1591800.0,33.16523361206055
2004-01-22,51.66999816894531,50.66999816894531,51.5,50.970001220703125,1192400.0,32.90059280395508
2004-01-23,51.36000061035156,50.459999084472656,50.68000030517578,50.779998779296875,1517100.0,32.77793884277344
2004-01-26,52.189998626708984,50.83000183105469,50.83000183105469,51.599998474121094,3235200.0,33.30723190307617
2004-01-27,50.20000076293945,49.4900016784668,50.0,50.20000076293945,7539500.0,32.40354537963867
2004-01-28,50.25,49.59000015258789,50.20000076293945,49.75,4432900.0,32.11307144165039
2004-01-29,49.959999084472656,49.06999969482422,49.790000915527344,49.27000045776367,3422700.0,31.803251266479492
2004-01-30,49.349998474121094,48.20000076293945,49.25,48.619998931884766,4570400.0,31.38367462158203
2004-02-02,49.220001220703125,48.619998931884766,48.63999938964844,48.65999984741211,3624500.0,31.409503936767578
2004-02-03,48.41999816894531,47.849998474121094,48.349998474121094,48.369998931884766,4183900.0,31.222286224365234
2004-02-04,48.95000076293945,48.150001525878906,48.369998931884766,48.79999923706055,3217900.0,31.499866485595703
2004-02-05,49.70000076293945,48.790000915527344,48.79999923706055,49.70000076293945,4326600.0,32.0807991027832
2004-02-06,49.70000076293945,49.099998474121094,49.68000030517578,49.38999938964844,1872800.0,31.88070297241211
2004-02-09,49.75,49.130001068115234,49.45000076293945,49.27000045776367,1385000.0,31.803251266479492
2004-02-10,49.279998779296875,48.849998474121094,49.25,49.18000030517578,1638000.0,31.745159149169922
2004-02-11,49.70000076293945,48.9900016784668,49.70000076293945,49.29999923706055,2289300.0,31.822614669799805
2004-02-12,49.70000076293945,49.189998626708984,49.400001525878906,49.31999969482422,1027800.0,31.835508346557617
2004-02-13,49.5,48.900001525878906,49.0,49.400001525878906,2021500.0,31.887155532836914
2004-02-17,49.54999923706055,48.81999969482422,49.52000045776367,49.0099983215332,2126900.0,31.63541030883789
2004-02-18,49.349998474121094,48.54999923706055,48.9900016784668,48.75,1631600.0,31.46759033203125
2004-02-19,48.97999954223633,48.41999816894531,48.93000030517578,48.459999084472656,1678700.0,31.280397415161133
2004-02-20,48.720001220703125,48.08000183105469,48.650001525878906,48.5,1588000.0,31.306217193603516
2004-02-23,48.689998626708984,47.220001220703125,48.4900016784668,47.720001220703125,3605200.0,30.8027286529541
2004-02-24,47.61000061035156,46.029998779296875,47.599998474121094,46.63999938964844,6245900.0,30.105606079101562
2004-02-25,47.290000915527344,46.56999969482422,46.79999923706055,46.9900016784668,5533800.0,30.3315372467041
2004-02-26,46.7599983215332,46.220001220703125,46.7599983215332,46.540000915527344,2827900.0,30.182369232177734
2004-02-27,46.900001525878906,45.869998931884766,46.61000061035156,46.279998779296875,5569400.0,30.01374626159668
2004-03-01,46.439998626708984,46.09000015258789,46.099998474121094,46.22999954223633,3035100.0,29.981321334838867
2004-03-02,46.70000076293945,45.4900016784668,46.5,45.63999938964844,5729900.0,29.59869956970215
2004-03-03,45.5,44.9900016784668,45.310001373291016,45.27000045776367,7180300.0,29.358745574951172
2004-03-04,45.5099983215332,44.630001068115234,45.349998474121094,45.0,6264300.0,29.183631896972656
2004-03-05,45.34000015258789,44.66999816894531,44.77000045776367,45.04999923706055,5347500.0,29.216060638427734
2004-03-08,45.79999923706055,44.849998474121094,45.599998474121094,45.209999084472656,6009900.0,29.319822311401367
2004-03-09,45.790000915527344,44.0,45.43000030517578,44.97999954223633,5858100.0,29.170658111572266
2004-03-10,45.130001068115234,44.2599983215332,45.130001068115234,44.560001373291016,4392300.0,28.898298263549805
2004-03-11,44.97999954223633,44.20000076293945,44.45000076293945,44.630001068115234,5086000.0,28.943681716918945
2004-03-12,44.7400016784668,44.119998931884766,44.52000045776367,44.47999954223633,4962400.0,28.84639549255371
2004-03-15,45.099998474121094,44.13999938964844,44.310001373291016,44.34000015258789,2855600.0,28.755598068237305
2004-03-16,44.25,43.099998474121094,44.0,43.81999969482422,6540200.0,28.41838836669922
2004-03-17,44.81999969482422,44.08000183105469,44.25,44.470001220703125,3417300.0,28.83992576599121
2004-03-18,44.630001068115234,44.220001220703125,44.470001220703125,44.5099983215332,1986700.0,28.865859985351562
2004-03-19,44.9900016784668,44.060001373291016,44.97999954223633,44.099998474121094,4005500.0,28.59996223449707
2004-03-22,44.5099983215332,43.65999984741211,44.25,44.5099983215332,4323000.0,28.865859985351562
2004-03-23,45.33000183105469,44.52000045776367,44.849998474121094,44.900001525878906,4429700.0,29.118783950805664
2004-03-24,45.869998931884766,44.70000076293945,44.70000076293945,45.599998474121094,4286100.0,29.5727596282959
2004-03-25,46.09000015258789,45.5099983215332,45.560001373291016,45.790000915527344,3516400.0,29.69597816467285
2004-03-26,45.9900016784668,45.650001525878906,45.79999923706055,45.810001373291016,2257200.0,29.70894432067871
2004-03-29,46.099998474121094,45.45000076293945,45.900001525878906,45.540000915527344,2108300.0,29.533836364746094
2004-03-30,45.84000015258789,45.2599983215332,45.540000915527344,45.66999816894531,2365200.0,29.618135452270508
2004-03-31,45.72999954223633,45.029998779296875,45.560001373291016,45.63999938964844,2070500.0,29.59869956970215
2004-04-01,46.369998931884766,45.88999938964844,46.0,46.0,2876700.0,29.832170486450195
2004-04-02,46.91999816894531,46.09000015258789,46.150001525878906,46.689998626708984,2956000.0,30.279653549194336
2004-04-05,46.689998626708984,46.0099983215332,46.5,46.65999984741211,2460800.0,30.26019287109375
2004-04-06,47.31999969482422,46.09000015258789,46.099998474121094,47.31999969482422,3093100.0,30.688213348388672
2004-04-07,48.15999984741211,47.52000045776367,48.099998474121094,47.7599983215332,7075400.0,30.973575592041016
2004-04-08,47.97999954223633,47.38999938964844,47.7599983215332,47.540000915527344,2358800.0,30.830873489379883
2004-04-12,47.81999969482422,46.75,47.150001525878906,46.90999984741211,2721900.0,30.422330856323242
2004-04-13,47.4900016784668,46.380001068115234,47.41999816894531,46.45000076293945,2684500.0,30.123994827270508
2004-04-14,46.880001068115234,46.369998931884766,46.70000076293945,46.77000045776367,1901200.0,30.331531524658203
2004-04-15,47.400001525878906,46.439998626708984,46.97999954223633,46.779998779296875,1243000.0,30.338024139404297
2004-04-16,47.439998626708984,46.95000076293945,47.29999923706055,47.0,1509700.0,30.48068618774414
2004-04-19,47.20000076293945,46.599998474121094,46.599998474121094,46.93000030517578,968800.0,30.43529510498047
2004-04-20,47.38999938964844,45.72999954223633,46.86000061035156,45.72999954223633,1748600.0,29.657073974609375
2004-04-21,46.29999923706055,45.779998779296875,45.81999969482422,45.9900016784668,1470900.0,29.825681686401367
2004-04-22,46.81999969482422,45.75,45.75,46.29999923706055,1537600.0,30.02672576904297
2004-04-23,46.290000915527344,45.900001525878906,46.11000061035156,46.209999084472656,1872400.0,29.968355178833008
2004-04-26,46.599998474121094,46.029998779296875,46.27000045776367,46.5,2099800.0,30.156431198120117
2004-04-27,48.060001373291016,46.79999923706055,47.25,46.880001068115234,4646200.0,30.40286636352539
2004-04-28,47.61000061035156,46.75,46.97999954223633,47.349998474121094,3017000.0,30.707670211791992
2004-04-29,47.79999923706055,47.16999816894531,47.68000030517578,47.380001068115234,2266300.0,30.727130889892578
2004-04-30,47.84000015258789,46.9900016784668,47.43000030517578,47.70000076293945,2303800.0,30.934656143188477
2004-05-03,47.689998626708984,47.18000030517578,47.54999923706055,47.529998779296875,2355500.0,30.82442283630371
2004-05-04,48.2599983215332,47.25,47.75,47.869998931884766,2538200.0,31.044904708862305
2004-05-05,48.400001525878906,47.58000183105469,47.79999923706055,48.29999923706055,2509300.0,31.323776245117188
2004-05-06,49.029998779296875,48.400001525878906,48.54999923706055,48.880001068115234,3414900.0,31.699913024902344
2004-05-07,49.119998931884766,48.439998626708984,48.5099983215332,48.56999969482422,2325400.0,31.498859405517578
2004-05-10,48.34000015258789,47.630001068115234,48.29999923706055,47.7599983215332,2047500.0,30.973575592041016
2004-05-11,47.88999938964844,47.36000061035156,47.77000045776367,47.529998779296875,2122000.0,30.82442283630371
2004-05-12,48.08000183105469,47.11000061035156,47.189998626708984,47.90999984741211,2722200.0,31.07085418701172
2004-05-13,47.91999816894531,47.310001373291016,47.849998474121094,47.619998931884766,2321300.0,30.882774353027344
2004-05-14,47.540000915527344,46.97999954223633,47.41999816894531,47.43000030517578,2318400.0,30.759553909301758
2004-05-17,47.43000030517578,46.75,47.43000030517578,46.849998474121094,1720700.0,30.38340950012207
2004-05-18,47.38999938964844,46.7599983215332,47.09000015258789,47.09000015258789,1813800.0,30.539052963256836
2004-05-19,47.63999938964844,47.27000045776367,47.29999923706055,47.41999816894531,1803600.0,30.753067016601562
2004-05-20,47.34000015258789,46.5,47.31999969482422,46.61000061035156,1702600.0,30.227760314941406
2004-05-21,46.97999954223633,46.380001068115234,46.880001068115234,46.86000061035156,1412700.0,30.389888763427734
2004-05-24,47.75,47.0,47.0,47.560001373291016,2168800.0,30.84385871887207
2004-05-25,48.33000183105469,47.29999923706055,47.56999969482422,48.22999954223633,1867400.0,31.27836799621582
2004-05-26,48.79999923706055,48.02000045776367,48.2400016784668,48.529998779296875,2318900.0,31.472915649414062
2004-05-27,49.900001525878906,48.86000061035156,48.900001525878906,49.880001068115234,3266500.0,32.49574661254883
2004-05-28,49.900001525878906,49.2599983215332,49.79999923706055,49.540000915527344,2007900.0,32.27425765991211
2004-06-01,49.439998626708984,48.38999938964844,49.439998626708984,49.11000061035156,2660500.0,31.994125366210938
2004-06-02,49.97999954223633,49.150001525878906,49.400001525878906,49.959999084472656,1475900.0,32.54787826538086
2004-06-03,49.959999084472656,49.36000061035156,49.959999084472656,49.5099983215332,1499200.0,32.25471496582031
2004-06-04,49.75,49.13999938964844,49.56999969482422,49.29999923706055,1356100.0,32.117889404296875
2004-06-07,49.970001220703125,49.369998931884766,49.5,49.79999923706055,1353300.0,32.44363784790039
2004-06-08,50.43000030517578,49.630001068115234,49.939998626708984,50.38999938964844,2320700.0,32.8280143737793
2004-06-09,50.650001525878906,50.04999923706055,50.5,50.08000183105469,1951400.0,32.62604904174805
2004-06-10,51.060001373291016,50.119998931884766,50.29999923706055,50.95000076293945,2241100.0,33.19283676147461
2004-06-14,51.20000076293945,50.43000030517578,51.04999923706055,50.45000076293945,2305400.0,32.86709976196289
2004-06-15,50.900001525878906,49.77000045776367,50.29999923706055,49.84000015258789,2843700.0,32.469703674316406
2004-06-16,50.5,49.7400016784668,49.75,50.470001220703125,1399000.0,32.880126953125
2004-06-17,50.4900016784668,49.400001525878906,50.4900016784668,49.400001525878906,2324400.0,32.183048248291016
2004-06-18,50.689998626708984,49.79999923706055,49.79999923706055,50.68000030517578,2237400.0,33.016944885253906
2004-06-21,50.720001220703125,50.380001068115234,50.58000183105469,50.5,1355400.0,32.89967346191406
2004-06-22,51.029998779296875,50.31999969482422,50.400001525878906,50.939998626708984,1877200.0,33.186317443847656
2004-06-23,52.0099983215332,50.7599983215332,50.849998474121094,51.810001373291016,2082700.0,33.75311279296875
2004-06-24,52.290000915527344,51.290000915527344,51.459999084472656,52.11000061035156,1766300.0,33.94854736328125
2004-06-25,52.5,51.810001373291016,52.29999923706055,51.970001220703125,2391600.0,33.857337951660156
2004-06-28,52.130001068115234,50.77000045776367,51.900001525878906,50.790000915527344,1829800.0,33.08860397338867
2004-06-29,51.9900016784668,50.54999923706055,50.70000076293945,51.849998474121094,1848500.0,33.77916717529297
2004-06-30,52.09000015258789,51.400001525878906,51.400001525878906,52.08000183105469,1865600.0,33.92900085449219
2004-07-01,51.959999084472656,51.220001220703125,51.599998474121094,51.43000030517578,1673700.0,33.50554275512695
2004-07-02,51.79999923706055,51.04999923706055,51.439998626708984,51.56999969482422,964900.0,33.59675598144531
2004-07-06,51.869998931884766,51.15999984741211,51.29999923706055,51.79999923706055,1554900.0,33.74659729003906
2004-07-07,53.119998931884766,51.77000045776367,51.810001373291016,53.040000915527344,4446900.0,34.55442428588867
2004-07-08,53.959999084472656,52.86000061035156,53.040000915527344,53.29999923706055,3498500.0,34.723793029785156
2004-07-09,54.15999984741211,53.2599983215332,53.29999923706055,53.9900016784668,2016500.0,35.17333221435547
2004-07-12,54.38999938964844,53.54999923706055,53.599998474121094,54.34000015258789,3065400.0,35.40134811401367
2004-07-13,54.54999923706055,53.849998474121094,54.0,54.52000045776367,1765300.0,35.51860427856445
2004-07-14,54.599998474121094,53.720001220703125,54.29999923706055,54.0099983215332,2052800.0,35.18635559082031
2004-07-15,54.25,53.599998474121094,53.970001220703125,53.66999816894531,1818900.0,34.9648551940918
2004-07-16,55.02000045776367,53.709999084472656,53.97999954223633,54.70000076293945,3886100.0,35.6358757019043
2004-07-19,55.029998779296875,54.47999954223633,54.70000076293945,54.650001525878906,1914800.0,35.60330581665039
2004-07-20,55.11000061035156,54.349998474121094,54.400001525878906,55.099998474121094,2401300.0,35.896461486816406
2004-07-21,55.47999954223633,54.29999923706055,55.029998779296875,54.29999923706055,2308900.0,35.375282287597656
2004-07-22,54.2599983215332,52.81999969482422,53.95000076293945,53.31999969482422,3288400.0,34.736839294433594
2004-07-23,53.5,52.83000183105469,53.150001525878906,53.220001220703125,1385600.0,34.671688079833984
2004-07-26,53.25,51.86000061035156,52.970001220703125,52.20000076293945,2594400.0,34.0071907043457
2004-07-27,52.560001373291016,51.20000076293945,51.25,52.400001525878906,2773500.0,34.13750076293945
2004-07-28,53.209999084472656,52.310001373291016,52.40999984741211,53.09000015258789,1474400.0,34.58700180053711
2004-07-29,53.7400016784668,52.9900016784668,53.45000076293945,53.33000183105469,1482700.0,34.74336242675781
2004-07-30,53.41999816894531,52.59000015258789,53.220001220703125,52.9900016784668,862100.0,34.52185821533203
2004-08-02,53.95000076293945,52.720001220703125,53.02000045776367,53.75,1673300.0,35.01698303222656
2004-08-03,54.290000915527344,53.79999923706055,54.0,54.0,1984400.0,35.17985153198242
2004-08-04,54.27000045776367,53.52000045776367,53.75,54.08000183105469,1129300.0,35.23196029663086
2004-08-05,54.16999816894531,53.15999984741211,54.0,53.18000030517578,1191000.0,34.64563751220703
2004-08-06,53.650001525878906,52.619998931884766,53.0,52.7599983215332,1989800.0,34.37201690673828
2004-08-09,53.41999816894531,52.369998931884766,52.900001525878906,52.70000076293945,1968400.0,34.33292007446289
2004-08-10,53.22999954223633,52.5099983215332,52.72999954223633,53.220001220703125,2504700.0,34.671688079833984
2004-08-11,53.630001068115234,52.75,52.900001525878906,53.0099983215332,1497700.0,34.53487777709961
2004-08-12,53.0099983215332,52.04999923706055,52.900001525878906,52.290000915527344,1658000.0,34.06581115722656
2004-08-13,53.04999923706055,52.16999816894531,52.290000915527344,52.97999954223633,1178000.0,34.51533889770508
2004-08-16,54.189998626708984,52.90999984741211,52.97999954223633,54.099998474121094,1923800.0,35.244991302490234
2004-08-17,54.630001068115234,53.95000076293945,54.11000061035156,54.040000915527344,1522700.0,35.205909729003906
2004-08-18,54.279998779296875,53.720001220703125,53.75,53.81999969482422,2130800.0,35.062583923339844
2004-08-19,54.15999984741211,53.560001373291016,53.75,54.04999923706055,1296700.0,35.21241760253906
2004-08-20,54.310001373291016,53.849998474121094,54.04999923706055,54.2599983215332,982700.0,35.34921646118164
2004-08-23,54.369998931884766,53.83000183105469,54.18000030517578,53.880001068115234,1021900.0,35.1016731262207
2004-08-24,54.349998474121094,53.88999938964844,54.20000076293945,54.119998931884766,1231200.0,35.258018493652344
2004-08-25,55.459999084472656,54.0099983215332,54.11000061035156,54.40999984741211,1619900.0,35.44695281982422
2004-08-26,54.0,52.93000030517578,53.95000076293945,53.25,3514200.0,34.69123840332031
2004-08-27,53.5,53.060001373291016,53.349998474121094,53.400001525878906,1181600.0,34.78896713256836
2004-08-30,54.029998779296875,53.0,53.0,53.720001220703125,1620500.0,35.14220428466797
2004-08-31,53.93000030517578,53.45000076293945,53.720001220703125,53.779998779296875,1481300.0,35.18145751953125
2004-09-01,54.40999984741211,53.810001373291016,53.95000076293945,54.27000045776367,1208500.0,35.50200653076172
2004-09-02,54.97999954223633,54.150001525878906,54.31999969482422,54.75,1721000.0,35.81602096557617
2004-09-03,54.9900016784668,54.650001525878906,54.720001220703125,54.709999084472656,1136800.0,35.78984069824219
2004-09-07,55.0099983215332,54.279998779296875,54.720001220703125,54.5,1626800.0,35.6524658203125
2004-09-08,54.66999816894531,54.29999923706055,54.400001525878906,54.5,1222100.0,35.6524658203125
2004-09-09,54.650001525878906,54.060001373291016,54.5,54.16999816894531,1180500.0,35.43657302856445
2004-09-10,54.22999954223633,53.810001373291016,54.16999816894531,54.22999954223633,945000.0,35.47584533691406
2004-09-13,54.380001068115234,53.900001525878906,54.29999923706055,53.91999816894531,1447800.0,35.27304458618164
2004-09-14,54.18000030517578,53.81999969482422,54.0,53.9900016784668,1043400.0,35.31884002685547
2004-09-15,54.08000183105469,53.619998931884766,53.959999084472656,53.90999984741211,1345400.0,35.26649475097656
2004-09-16,54.439998626708984,53.900001525878906,53.90999984741211,54.20000076293945,763400.0,35.456207275390625
2004-09-17,55.0,54.439998626708984,54.470001220703125,54.66999816894531,1333600.0,35.76367950439453
2004-09-20,54.630001068115234,53.93000030517578,54.45000076293945,54.2599983215332,1553700.0,35.495460510253906
2004-09-21,54.619998931884766,53.9900016784668,54.20000076293945,54.060001373291016,1153200.0,35.364627838134766
2004-09-22,54.0,53.2599983215332,54.0,53.400001525878906,1651100.0,34.9328727722168
2004-09-23,53.5,52.91999816894531,53.5,53.18000030517578,1114900.0,34.78896713256836
2004-09-24,54.56999969482422,53.18000030517578,53.18000030517578,54.36000061035156,1516000.0,35.560882568359375
2004-09-27,54.900001525878906,54.13999938964844,54.5,54.63999938964844,1783800.0,35.744049072265625
2004-09-28,55.68000030517578,54.29999923706055,54.5,55.5,2209100.0,36.306644439697266
2004-09-29,55.29999923706055,54.599998474121094,55.29999923706055,55.09000015258789,1827500.0,36.03844451904297
2004-09-30,56.0,54.95000076293945,54.9900016784668,55.779998779296875,1601600.0,36.48981857299805
2004-10-01,56.45000076293945,55.84000015258789,56.0,56.31999969482422,2753500.0,36.84305953979492
2004-10-04,56.7400016784668,55.869998931884766,56.5,56.599998474121094,2224800.0,37.02623748779297
2004-10-05,56.849998474121094,56.36000061035156,56.5,56.52000045776367,1706800.0,36.973899841308594
2004-10-06,56.5,55.439998626708984,56.5,56.310001373291016,2167600.0,36.83652877807617
2004-10-07,56.619998931884766,56.18000030517578,56.47999954223633,56.2599983215332,1676500.0,36.803802490234375
2004-10-08,56.439998626708984,55.29999923706055,56.2599983215332,55.41999816894531,1603500.0,36.25429916381836
2004-10-11,55.900001525878906,55.41999816894531,55.650001525878906,55.5,922400.0,36.306644439697266
2004-10-12,55.41999816894531,55.060001373291016,55.29999923706055,55.41999816894531,1479300.0,36.25429916381836
2004-10-13,56.09000015258789,54.56999969482422,56.0,54.65999984741211,1102800.0,35.75712203979492
2004-10-14,54.599998474121094,53.959999084472656,54.349998474121094,53.959999084472656,1608300.0,35.2992057800293
2004-10-15,54.2400016784668,53.81999969482422,54.0,53.849998474121094,2180800.0,35.22724533081055
2004-10-18,53.970001220703125,52.599998474121094,53.810001373291016,52.720001220703125,2399600.0,34.488037109375
2004-10-19,53.68000030517578,52.720001220703125,53.0,52.880001068115234,1859300.0,34.59270477294922
2004-10-20,53.150001525878906,52.189998626708984,52.880001068115234,52.849998474121094,1833500.0,34.57307815551758
2004-10-21,53.75,52.689998626708984,52.70000076293945,53.47999954223633,1513300.0,34.98521041870117
2004-10-22,53.88999938964844,53.189998626708984,53.47999954223633,53.529998779296875,1223100.0,35.01792907714844
2004-10-25,53.939998626708984,53.0,53.25,53.5,1684700.0,34.998291015625
2004-10-26,54.52000045776367,53.060001373291016,53.349998474121094,54.380001068115234,1692200.0,35.573970794677734
2004-10-27,54.90999984741211,54.11000061035156,54.20000076293945,54.90999984741211,1479400.0,35.920684814453125
2004-10-28,55.439998626708984,54.7599983215332,54.97999954223633,55.0,1858500.0,35.97956085205078
2004-10-29,55.43000030517578,54.83000183105469,55.0,55.09000015258789,1373800.0,36.03844451904297
2004-11-01,55.79999923706055,55.20000076293945,55.25,55.790000915527344,1333400.0,36.4963493347168
2004-11-02,55.9900016784668,53.86000061035156,55.7599983215332,54.11000061035156,2853100.0,35.39734649658203
2004-11-03,56.18000030517578,55.25,55.5,55.88999938964844,2776800.0,36.5617561340332
2004-11-04,56.0099983215332,55.56999969482422,55.88999938964844,55.95000076293945,1719800.0,36.60102844238281
2004-11-05,56.9900016784668,55.9900016784668,56.0,56.849998474121094,1743700.0,37.18976974487305
2004-11-08,57.34000015258789,56.619998931884766,56.95000076293945,57.20000076293945,1985300.0,37.41873550415039
2004-11-09,57.439998626708984,56.90999984741211,57.29999923706055,57.0099983215332,906200.0,37.29444122314453
2004-11-10,57.63999938964844,56.810001373291016,57.02000045776367,57.5099983215332,1340300.0,37.621524810791016
2004-11-11,58.09000015258789,57.599998474121094,57.650001525878906,57.97999954223633,1479000.0,37.928993225097656
2004-11-12,58.560001373291016,57.709999084472656,57.97999954223633,58.560001373291016,1548800.0,38.308414459228516
2004-11-15,58.619998931884766,58.11000061035156,58.25,58.290000915527344,1189000.0,38.13178634643555
2004-11-16,58.45000076293945,57.79999923706055,58.349998474121094,57.959999084472656,1071900.0,37.9159049987793
2004-11-17,58.75,57.93000030517578,58.060001373291016,57.9900016784668,1758000.0,37.93552780151367
2004-11-18,58.75,57.9900016784668,58.2400016784668,58.619998931884766,1345500.0,38.3476676940918
2004-11-19,58.75,58.20000076293945,58.56999969482422,58.349998474121094,1284800.0,38.17104721069336
2004-11-22,59.15999984741211,58.0099983215332,58.150001525878906,58.86000061035156,1531300.0,38.50466537475586
2004-11-23,59.16999816894531,58.84000015258789,58.86000061035156,59.040000915527344,2818400.0,38.6224250793457
2004-11-24,59.43000030517578,59.04999923706055,59.04999923706055,59.20000076293945,1676700.0,38.72707748413086
2004-11-26,59.61000061035156,59.20000076293945,59.25,59.540000915527344,886500.0,38.949501037597656
2004-11-29,60.099998474121094,59.099998474121094,59.099998474121094,60.04999923706055,2478200.0,39.44877624511719
