Date,High,Low,Open,Close,Volume,Adj Close
2004-06-15,38.260868072509766,37.41765594482422,37.52305603027344,38.02371597290039,2113600.0,32.879825592041016
2004-06-16,37.99736404418945,37.312252044677734,37.918312072753906,37.312252044677734,896200.0,32.264610290527344
2004-06-17,37.52305603027344,37.022396087646484,37.04874801635742,37.23320007324219,964200.0,32.19624710083008
2004-06-18,37.496707916259766,36.9433479309082,37.154151916503906,37.47035598754883,870400.0,32.401329040527344
2004-06-21,38.10276794433594,37.206851959228516,37.206851959228516,37.68115997314453,1148500.0,32.58359909057617
2004-06-22,39.07773208618164,37.549407958984375,37.549407958984375,38.68247604370117,3135600.0,33.449462890625
2004-06-23,39.26218795776367,38.39262008666992,38.39262008666992,39.130435943603516,1545700.0,33.83682632446289
2004-06-24,39.26218795776367,38.31357192993164,39.130435943603516,38.31357192993164,1280200.0,33.13044738769531
2004-06-25,38.8669319152832,37.918312072753906,38.31357192993164,38.12911605834961,1877200.0,32.97097396850586
2004-06-28,38.73517608642578,37.57575607299805,38.73517608642578,37.68115997314453,1914600.0,32.58359909057617
2004-06-29,38.076416015625,37.41765594482422,37.68115997314453,37.918312072753906,955300.0,32.78866195678711
2004-06-30,38.39262008666992,37.81291198730469,37.97101593017578,38.208168029785156,935900.0,33.03932189941406
2004-07-01,37.99736404418945,37.18050003051758,37.68115997314453,37.44400405883789,902200.0,32.378536224365234
2004-07-02,37.44400405883789,36.89064407348633,37.44400405883789,37.28590393066406,636700.0,32.241817474365234
2004-07-06,37.259552001953125,35.678524017333984,37.259552001953125,36.258235931396484,1783400.0,31.353179931640625
2004-07-07,36.83794403076172,36.021080017089844,36.021080017089844,36.46903991699219,900800.0,31.53544807434082
2004-07-08,36.23188400268555,35.75757598876953,36.12648391723633,35.83662796020508,1317000.0,30.988597869873047
2004-07-09,36.04743194580078,35.78392791748047,35.994728088378906,35.968379974365234,478500.0,31.10253143310547
2004-07-12,36.20553207397461,35.49407196044922,35.75757598876953,35.88932800292969,618600.0,31.034168243408203
2004-07-13,36.75889205932617,35.75757598876953,35.75757598876953,36.38998794555664,683900.0,31.467103958129883
2004-07-14,36.38998794555664,35.70487594604492,36.38998794555664,36.07378005981445,713000.0,31.19367790222168
2004-07-15,36.54808807373047,35.65217208862305,36.07378005981445,35.81027603149414,464100.0,30.965808868408203
2004-07-16,36.44268798828125,34.91436004638672,36.3636360168457,35.0197639465332,908500.0,30.282245635986328
2004-07-19,35.283267974853516,34.677207946777344,35.283267974853516,34.940711975097656,1283600.0,30.21389389038086
2004-07-20,35.17786407470703,34.5981559753418,34.72990798950195,35.0197639465332,1126000.0,30.282245635986328
2004-07-21,35.83662796020508,34.49275207519531,35.30961608886719,34.51910400390625,873100.0,29.84930992126465
2004-07-22,35.07246398925781,33.78129196166992,34.4400520324707,35.07246398925781,1292300.0,30.327817916870117
2004-07-23,37.154151916503906,35.30961608886719,35.968379974365234,36.3636360168457,2955400.0,31.44432830810547
2004-07-26,36.83794403076172,35.573123931884766,36.41633605957031,36.04743194580078,1547200.0,31.170883178710938
2004-07-27,36.23188400268555,35.283267974853516,36.04743194580078,35.86297607421875,1187500.0,31.011371612548828
2004-07-28,35.573123931884766,34.650856018066406,35.17786407470703,35.54677200317383,1406300.0,30.737964630126953
2004-07-29,36.337284088134766,35.54677200317383,35.54677200317383,36.15283203125,695700.0,31.26203155517578
2004-07-30,36.600791931152344,35.78392791748047,35.78392791748047,36.5217399597168,1385000.0,31.581026077270508
2004-08-02,36.78524398803711,35.915679931640625,36.10013198852539,36.5217399597168,944300.0,31.581026077270508
2004-08-03,37.12779998779297,36.627140045166016,36.65349197387695,36.89064407348633,1306100.0,31.9000186920166
2004-08-04,37.33860397338867,36.5217399597168,36.89064407348633,37.33860397338867,1350200.0,32.28736877441406
2004-08-05,37.549407958984375,36.3636360168457,37.312252044677734,36.41633605957031,1001700.0,31.489871978759766
2004-08-06,36.3636360168457,35.573123931884766,36.23188400268555,35.81027603149414,1128600.0,30.965808868408203
2004-08-09,35.731224060058594,34.91436004638672,35.625823974609375,34.940711975097656,857500.0,30.21389389038086
2004-08-10,36.021080017089844,34.993412017822266,34.993412017822266,36.021080017089844,916400.0,31.148094177246094
2004-08-11,35.46772003173828,34.650856018066406,35.335968017578125,35.17786407470703,995000.0,30.418962478637695
2004-08-12,34.57180404663086,33.91304397583008,34.41370391845703,34.229248046875,1478400.0,29.598669052124023
2004-08-13,34.75625991821289,34.17654800415039,34.17654800415039,34.4400520324707,1561400.0,29.780954360961914
2004-08-16,35.09881591796875,34.387351989746094,34.387351989746094,35.0197639465332,967900.0,30.282245635986328
2004-08-17,35.52042007446289,34.72990798950195,35.0197639465332,34.8089599609375,1020400.0,30.099956512451172
2004-08-18,35.49407196044922,34.361000061035156,34.8089599609375,35.49407196044922,857500.0,30.6923828125
2004-08-19,36.07378005981445,35.12516403198242,35.44137191772461,35.678524017333984,872000.0,30.85188102722168
2004-08-20,36.41633605957031,35.49407196044922,35.573123931884766,36.41633605957031,979900.0,31.489871978759766
2004-08-23,36.65349197387695,36.310935974121094,36.49538803100586,36.49538803100586,794200.0,31.55824851989746
2004-08-24,36.46903991699219,35.731224060058594,36.44268798828125,35.81027603149414,1004100.0,30.965808868408203
2004-08-25,35.78392791748047,34.96706008911133,35.59947204589844,35.65217208862305,2012600.0,30.8291015625
2004-08-26,35.915679931640625,35.283267974853516,35.335968017578125,35.731224060058594,582400.0,30.897457122802734
2004-08-27,35.88932800292969,35.44137191772461,35.625823974609375,35.70487594604492,578000.0,30.87468147277832
2004-08-30,35.52042007446289,35.12516403198242,35.30961608886719,35.30961608886719,661000.0,30.53288459777832
2004-08-31,35.54677200317383,34.72990798950195,35.09881591796875,35.388668060302734,1118500.0,30.60123634338379
2004-09-01,35.573123931884766,34.8089599609375,35.25691604614258,34.88801193237305,941900.0,30.168312072753906
2004-09-02,35.573123931884766,34.650856018066406,34.91436004638672,35.41501998901367,829000.0,30.624027252197266
2004-09-03,35.41501998901367,34.41370391845703,35.30961608886719,34.51910400390625,1427100.0,29.84930992126465
2004-09-07,35.573123931884766,34.940711975097656,35.09881591796875,35.46772003173828,1466600.0,30.66960334777832
2004-09-08,36.17918395996094,35.17786407470703,35.335968017578125,35.994728088378906,2311400.0,31.12531280517578
2004-09-09,36.75889205932617,35.86297607421875,36.07378005981445,36.258235931396484,1505700.0,31.353179931640625
2004-09-10,37.154151916503906,36.10013198852539,36.310935974121094,36.99604797363281,997900.0,31.991174697875977
2004-09-13,37.39130401611328,36.75889205932617,36.83794403076172,36.89064407348633,1156600.0,31.9000186920166
2004-09-14,37.259552001953125,36.49538803100586,36.49538803100586,37.12779998779297,1041500.0,32.105106353759766
2004-09-15,37.022396087646484,36.17918395996094,36.78524398803711,36.679840087890625,951200.0,31.717737197875977
2004-09-16,37.602108001708984,36.679840087890625,36.864295959472656,37.18050003051758,1202600.0,32.150665283203125
2004-09-17,37.8656120300293,37.364952087402344,37.62845993041992,37.47035598754883,2209400.0,32.401329040527344
2004-09-20,37.73386001586914,37.07509994506836,37.47035598754883,37.44400405883789,1166200.0,32.378536224365234
2004-09-21,37.918312072753906,37.259552001953125,37.44400405883789,37.8656120300293,826600.0,32.74312210083008
2004-09-22,37.68115997314453,37.04874801635742,37.62845993041992,37.41765594482422,1046800.0,32.355743408203125
2004-09-23,37.839263916015625,37.022396087646484,37.68115997314453,37.12779998779297,1136100.0,32.105106353759766
2004-09-24,37.28590393066406,35.968379974365234,37.28590393066406,36.021080017089844,2910800.0,31.148094177246094
2004-09-27,36.38998794555664,35.46772003173828,36.10013198852539,35.49407196044922,1203300.0,30.6923828125
2004-09-28,36.10013198852539,35.52042007446289,35.75757598876953,36.021080017089844,1219700.0,31.148094177246094
2004-09-29,36.75889205932617,35.731224060058594,35.83662796020508,36.65349197387695,1000500.0,31.69495964050293
2004-09-30,37.39130401611328,36.627140045166016,36.89064407348633,37.10144805908203,1544200.0,32.08232498168945
2004-10-01,37.891963958740234,36.916996002197266,37.07509994506836,37.76021194458008,1414600.0,32.65196228027344
2004-10-04,38.208168029785156,37.68115997314453,37.68115997314453,37.839263916015625,1104200.0,32.720314025878906
2004-10-05,37.78656005859375,37.28590393066406,37.62845993041992,37.654808044433594,894400.0,32.56081771850586
2004-10-06,38.076416015625,37.47035598754883,37.654808044433594,37.99736404418945,1253100.0,32.857017517089844
2004-10-07,38.076416015625,37.602108001708984,37.839263916015625,37.654808044433594,816200.0,32.56081771850586
2004-10-08,37.52305603027344,36.9433479309082,37.154151916503906,37.259552001953125,747700.0,32.21902847290039
2004-10-11,37.44400405883789,36.99604797363281,37.154151916503906,37.39130401611328,452900.0,32.33295440673828
2004-10-12,37.47035598754883,36.78524398803711,36.9433479309082,37.47035598754883,932000.0,32.401329040527344
2004-10-13,38.02371597290039,37.364952087402344,37.47035598754883,37.7075080871582,1090600.0,32.606388092041016
2004-10-14,37.81291198730469,37.07509994506836,37.602108001708984,37.259552001953125,1267400.0,32.21902847290039
2004-10-15,37.549407958984375,37.04874801635742,37.28590393066406,37.496707916259766,1270900.0,32.424095153808594
2004-10-18,38.47167205810547,37.04874801635742,37.41765594482422,38.31357192993164,992800.0,33.13044738769531
2004-10-19,38.8669319152832,38.498023986816406,38.603424072265625,38.524375915527344,1069100.0,33.31273651123047
2004-10-20,38.498023986816406,37.68115997314453,38.498023986816406,38.31357192993164,900900.0,33.13044738769531
2004-10-21,38.73517608642578,37.41765594482422,38.524375915527344,38.36627197265625,1118500.0,33.176048278808594
2004-10-22,38.6561279296875,37.39130401611328,38.39262008666992,37.73386001586914,971400.0,32.62917709350586
2004-10-25,37.97101593017578,37.04874801635742,37.39130401611328,37.839263916015625,1037400.0,32.720314025878906
2004-10-26,38.4453239440918,37.47035598754883,37.97101593017578,38.36627197265625,848900.0,33.176048278808594
2004-10-27,39.02503204345703,37.78656005859375,38.181819915771484,38.97233200073242,1206800.0,33.700103759765625
2004-10-28,39.36758804321289,38.524375915527344,38.524375915527344,39.288536071777344,913300.0,33.97353744506836
2004-10-29,39.235836029052734,38.550724029541016,39.05138397216797,38.91963195800781,908300.0,33.654537200927734
2004-11-01,40.5797119140625,39.20948791503906,39.235836029052734,40.184452056884766,3037200.0,34.74824905395508
2004-11-02,40.869564056396484,40.05270004272461,40.34255599975586,40.474308013916016,1572100.0,34.99888610839844
2004-11-03,41.449275970458984,40.711463928222656,40.84321594238281,41.42292404174805,1660600.0,35.819175720214844
2004-11-04,43.45191192626953,40.97496795654297,41.42292404174805,43.21475601196289,2868400.0,37.36860275268555
2004-11-05,45.42819595336914,41.89723205566406,43.4782600402832,42.2924919128418,4051600.0,36.571109771728516
2004-11-08,42.635047912597656,41.84453201293945,42.450592041015625,42.1343879699707,2039700.0,36.43438720703125
2004-11-09,42.450592041015625,41.68642807006836,42.160736083984375,41.87088394165039,1220200.0,36.20654296875
2004-11-10,42.31884002685547,41.68642807006836,42.160736083984375,41.68642807006836,1295300.0,36.04703140258789
2004-11-11,42.42424392700195,41.791831970214844,41.97628402709961,42.2924919128418,1049500.0,36.571109771728516
2004-11-12,43.320159912109375,42.52964401245117,42.81949996948242,43.18840408325195,2016900.0,37.3458251953125
2004-11-15,43.662715911865234,42.977603912353516,43.29380798339844,43.0566520690918,859800.0,37.23188781738281
2004-11-16,42.740447998046875,41.89723205566406,42.740447998046875,42.02898406982422,1413400.0,36.34325408935547
2004-11-17,42.793148040771484,41.5546760559082,42.2924919128418,41.923583984375,1871200.0,36.25212097167969
2004-11-18,42.1343879699707,41.739131927490234,41.923583984375,41.818180084228516,4911600.0,36.16096878051758
2004-11-19,42.345191955566406,41.159420013427734,41.765480041503906,41.212120056152344,1236300.0,35.63689422607422
2004-11-22,41.475624084472656,40.31620407104492,40.60606002807617,41.31752395629883,2635000.0,35.72803497314453
2004-11-23,42.66139602661133,41.66007995605469,42.108036041259766,41.765480041503906,1590500.0,36.115386962890625
2004-11-24,42.26613998413086,41.63372802734375,42.160736083984375,41.739131927490234,1490100.0,36.092613220214844
2004-11-26,42.081687927246094,41.66007995605469,41.66007995605469,41.765480041503906,313300.0,36.115386962890625
2004-11-29,42.160736083984375,41.26482391357422,42.081687927246094,41.26482391357422,1083000.0,35.682464599609375
2004-11-30,41.26482391357422,40.3689079284668,41.08036804199219,40.3689079284668,2192800.0,34.907752990722656
2004-12-01,41.212120056152344,40.421607971191406,40.44795608520508,40.65876007080078,1594800.0,35.15839385986328
2004-12-02,41.7127799987793,40.68511199951172,40.711463928222656,41.02766799926758,1133100.0,35.477394104003906
2004-12-03,41.87088394165039,41.37022399902344,41.501976013183594,41.501976013183594,1465200.0,35.88752746582031
2004-12-06,41.765480041503906,41.1330680847168,41.501976013183594,41.63372802734375,2047300.0,36.00145721435547
2004-12-07,42.160736083984375,40.711463928222656,41.89723205566406,41.37022399902344,4585800.0,35.773590087890625
2004-12-08,42.52964401245117,41.42292404174805,41.68642807006836,42.47694396972656,6865500.0,36.730613708496094
2004-12-09,42.42424392700195,41.923583984375,42.42424392700195,42.160736083984375,1970100.0,36.457176208496094
2004-12-10,42.47694396972656,41.818180084228516,42.47694396972656,42.26613998413086,1287300.0,36.54832077026367
2004-12-13,43.45191192626953,42.18708801269531,42.397891998291016,43.24110794067383,1730900.0,37.39139938354492
2004-12-14,43.372859954833984,42.60869598388672,43.135704040527344,42.95125198364258,1228400.0,37.14073944091797
2004-12-15,43.76811599731445,42.635047912597656,42.635047912597656,43.18840408325195,1525500.0,37.3458251953125
2004-12-16,43.76811599731445,42.977603912353516,43.16205596923828,43.61001205444336,1097500.0,37.710391998291016
2004-12-17,43.79446792602539,42.740447998046875,43.21475601196289,43.320159912109375,1735300.0,37.459739685058594
2004-12-20,43.4782600402832,42.2924919128418,43.29380798339844,42.345191955566406,2336000.0,36.61668014526367
2004-12-21,43.16205596923828,42.2924919128418,42.450592041015625,43.0566520690918,995100.0,37.23188781738281
2004-12-22,44.63768005371094,43.135704040527344,43.16205596923828,44.53227996826172,2218900.0,38.50789260864258
2004-12-23,44.611331939697266,43.978919982910156,44.321475982666016,44.40052795410156,869300.0,38.39397048950195
2004-12-27,44.92753601074219,44.268775939941406,44.374176025390625,44.268775939941406,935000.0,38.2800407409668
2004-12-28,44.769432067871094,43.92621994018555,44.005271911621094,44.769432067871094,758000.0,38.71296310424805
2004-12-29,45.16469192504883,44.664031982421875,44.664031982421875,45.11198806762695,1728300.0,39.009178161621094
2004-12-30,45.21739196777344,44.84848403930664,45.03293991088867,44.92753601074219,899900.0,38.84967803955078
2004-12-31,45.03293991088867,44.58498001098633,44.87483596801758,44.82213592529297,823300.0,38.75853729248047
2005-01-03,44.84848403930664,44.374176025390625,44.50592803955078,44.716732025146484,1520900.0,38.66740036010742
2005-01-04,44.79578399658203,43.53096008300781,44.716732025146484,44.0579719543457,1487500.0,38.097747802734375
2005-01-05,44.16337203979492,43.135704040527344,43.53096008300781,43.18840408325195,1440900.0,37.3458251953125
2005-01-06,43.45191192626953,42.92490005493164,43.34650802612305,43.00395202636719,630100.0,37.18631362915039
2005-01-07,43.50461196899414,42.740447998046875,43.10935592651367,42.76679992675781,1204100.0,36.98125457763672
2005-01-10,43.030303955078125,41.63372802734375,42.60869598388672,42.52964401245117,1294500.0,36.77617263793945
2005-01-11,42.687747955322266,41.765480041503906,42.21343994140625,42.60869598388672,1239800.0,36.844520568847656
2005-01-12,43.00395202636719,42.108036041259766,42.60869598388672,42.71409606933594,695300.0,36.9356803894043
2005-01-13,42.687747955322266,42.160736083984375,42.450592041015625,42.18708801269531,502100.0,36.47996139526367
2005-01-14,42.635047912597656,42.1343879699707,42.18708801269531,42.58234405517578,787300.0,36.82175064086914
2005-01-18,43.135704040527344,42.55599594116211,42.89855194091797,42.95125198364258,1468100.0,37.14073944091797
2005-01-19,43.0566520690918,42.108036041259766,42.95125198364258,42.2924919128418,1457700.0,36.571109771728516
2005-01-20,42.2924919128418,41.5546760559082,42.2924919128418,41.68642807006836,1263900.0,36.04703140258789
2005-01-21,42.23978805541992,41.3438720703125,41.68642807006836,41.475624084472656,920000.0,35.8647575378418
2005-01-24,42.160736083984375,39.39393997192383,41.106719970703125,40.28985595703125,2263300.0,34.83938980102539
2005-01-25,41.475624084472656,40.10540008544922,40.84321594238281,40.89591598510742,1623700.0,35.36347198486328
2005-01-26,40.73781204223633,39.6310920715332,40.73781204223633,40.60606002807617,1665100.0,35.11281967163086
2005-01-27,41.1330680847168,39.7891960144043,40.158103942871094,41.106719970703125,1101700.0,35.54576110839844
2005-01-28,41.02766799926758,40.2108039855957,40.94861602783203,40.60606002807617,1014800.0,35.11281967163086
2005-01-31,41.87088394165039,40.31620407104492,41.18577194213867,41.84453201293945,1737500.0,36.183746337890625
2005-02-01,41.84453201293945,41.054019927978516,41.84453201293945,41.37022399902344,1285500.0,35.773590087890625
2005-02-02,41.5546760559082,41.02766799926758,41.31752395629883,41.37022399902344,796300.0,35.773590087890625
2005-02-03,41.37022399902344,40.421607971191406,41.3438720703125,40.50065994262695,1593900.0,35.021690368652344
2005-02-04,41.00131607055664,40.50065994262695,40.63241195678711,40.5797119140625,1112500.0,35.090049743652344
2005-02-07,40.84321594238281,40.55335998535156,40.711463928222656,40.68511199951172,1285000.0,35.181182861328125
2005-02-08,40.73781204223633,39.65744400024414,40.5797119140625,40.39525604248047,1041100.0,34.93052673339844
2005-02-09,40.421607971191406,39.525691986083984,40.39525604248047,39.525691986083984,1561700.0,34.17860412597656
2005-02-10,39.92094802856445,39.20948791503906,39.815547943115234,39.6310920715332,1071200.0,34.26974105834961
2005-02-11,40.50065994262695,39.71014404296875,39.92094802856445,39.868247985839844,1175300.0,34.474822998046875
2005-02-14,40.55335998535156,39.71014404296875,39.868247985839844,39.71014404296875,1503300.0,34.33810043334961
2005-02-15,41.1330680847168,39.65744400024414,39.71014404296875,41.106719970703125,1710400.0,35.54576110839844
2005-02-16,41.00131607055664,40.07905197143555,40.97496795654297,40.421607971191406,1505700.0,34.953311920166016
2005-02-17,40.5797119140625,39.68379592895508,40.55335998535156,39.92094802856445,796500.0,34.5203971862793
2005-02-18,40.44795608520508,39.815547943115234,40.02635192871094,40.31620407104492,773300.0,34.8621711730957
2005-02-22,40.816864013671875,39.7891960144043,40.02635192871094,40.0,1121300.0,34.588748931884766
2005-02-23,40.68511199951172,39.92094802856445,39.94729995727539,40.68511199951172,987700.0,35.181182861328125
2005-02-24,40.816864013671875,40.131752014160156,40.55335998535156,40.68511199951172,1057700.0,35.181182861328125
2005-02-25,40.5797119140625,40.184452056884766,40.5797119140625,40.39525604248047,1126500.0,34.93052673339844
2005-02-28,41.818180084228516,40.3689079284668,40.39525604248047,41.106719970703125,2680900.0,35.54576110839844
2005-03-01,41.5546760559082,41.02766799926758,41.37022399902344,41.106719970703125,1172400.0,35.54576110839844
2005-03-02,41.501976013183594,40.474308013916016,40.869564056396484,41.42292404174805,1295700.0,35.819175720214844
2005-03-03,41.475624084472656,40.31620407104492,41.37022399902344,40.31620407104492,1069300.0,34.8621711730957
2005-03-04,40.764163970947266,40.2108039855957,40.527008056640625,40.3689079284668,1729300.0,34.907752990722656
2005-03-07,41.31752395629883,40.34255599975586,40.474308013916016,41.29117202758789,1021700.0,35.705238342285156
2005-03-08,41.29117202758789,40.63241195678711,41.106719970703125,40.711463928222656,885600.0,35.20394515991211
2005-03-09,40.84321594238281,40.131752014160156,40.5797119140625,40.26350402832031,832300.0,34.81660461425781
2005-03-10,40.34255599975586,39.71014404296875,40.26350402832031,40.31620407104492,1387900.0,34.8621711730957
2005-03-11,40.44795608520508,39.6310920715332,40.31620407104492,39.7891960144043,1177800.0,34.40645980834961
2005-03-14,40.764163970947266,39.92094802856445,40.07905197143555,40.711463928222656,1416400.0,35.20394515991211
2005-03-15,40.79051208496094,39.578392028808594,40.65876007080078,39.73649597167969,1312100.0,34.36089324951172
2005-03-16,39.6310920715332,38.550724029541016,39.525691986083984,38.81422805786133,1631800.0,33.56338882446289
2005-03-17,39.36758804321289,37.41765594482422,38.181819915771484,39.02503204345703,1390600.0,33.74567413330078
2005-03-18,39.05138397216797,38.076416015625,39.02503204345703,38.81422805786133,2013200.0,33.56338882446289
2005-03-21,38.6561279296875,38.05006408691406,38.498023986816406,38.05006408691406,977800.0,32.90260696411133
2005-03-22,39.02503204345703,37.549407958984375,37.549407958984375,38.76152801513672,1507600.0,33.51782989501953
2005-03-23,39.183135986328125,38.260868072509766,38.73517608642578,39.07773208618164,862700.0,33.79124069213867
2005-03-24,39.472991943359375,38.893280029296875,39.07773208618164,39.36758804321289,765000.0,34.04187774658203
2005-03-28,39.868247985839844,38.893280029296875,39.36758804321289,39.868247985839844,2250300.0,34.474822998046875
2005-03-29,39.73649597167969,38.6561279296875,39.10408401489258,39.34123992919922,1941800.0,34.01911544799805
2005-03-30,40.131752014160156,39.130435943603516,39.26218795776367,40.131752014160156,1229800.0,34.70267868041992
2005-03-31,40.474308013916016,39.578392028808594,40.131752014160156,39.92094802856445,1553000.0,34.5203971862793
2005-04-01,40.3689079284668,39.20948791503906,39.97364807128906,39.44664001464844,680500.0,34.11024856567383
2005-04-04,40.28985595703125,39.288536071777344,39.44664001464844,40.184452056884766,1089300.0,34.74824905395508
2005-04-05,40.184452056884766,39.472991943359375,40.184452056884766,39.76284408569336,1070200.0,34.3836784362793
2005-04-06,40.184452056884766,39.4202880859375,40.07905197143555,39.525691986083984,588000.0,34.17860412597656
2005-04-07,40.02635192871094,39.55204391479492,39.68379592895508,39.76284408569336,950200.0,34.3836784362793
2005-04-08,39.92094802856445,39.26218795776367,39.815547943115234,39.36758804321289,537100.0,34.04187774658203
2005-04-11,39.76284408569336,38.99868392944336,39.39393997192383,39.235836029052734,648700.0,33.92794418334961
2005-04-12,39.34123992919922,38.05006408691406,38.99868392944336,38.33992004394531,1758400.0,33.15323257446289
2005-04-13,38.47167205810547,37.41765594482422,38.05006408691406,37.549407958984375,1427000.0,32.46967697143555
2005-04-14,37.47035598754883,36.3636360168457,37.23320007324219,36.75889205932617,1307400.0,31.78609275817871
2005-04-15,36.38998794555664,34.387351989746094,36.3636360168457,35.283267974853516,2303100.0,30.510089874267578
2005-04-18,35.83662796020508,34.88801193237305,34.993412017822266,35.81027603149414,1553000.0,30.965808868408203
2005-04-19,36.3636360168457,35.59947204589844,35.81027603149414,35.968379974365234,1129100.0,31.10253143310547
2005-04-20,36.78524398803711,35.30961608886719,35.59947204589844,36.15283203125,1633800.0,31.26203155517578
2005-04-21,36.23188400268555,34.83530807495117,35.83662796020508,35.78392791748047,2636700.0,30.943021774291992
2005-04-22,35.915679931640625,34.993412017822266,35.52042007446289,35.59947204589844,1132700.0,30.78353500366211
2005-04-25,35.83662796020508,35.046112060546875,35.49407196044922,35.81027603149414,1002400.0,30.965808868408203
2005-04-26,35.915679931640625,35.230567932128906,35.573123931884766,35.283267974853516,1035300.0,30.510089874267578
2005-04-27,36.04743194580078,34.993412017822266,35.283267974853516,35.70487594604492,1457500.0,30.87468147277832
2005-04-28,35.65217208862305,34.86166000366211,35.65217208862305,34.993412017822266,800700.0,30.25945472717285
2005-04-29,35.17786407470703,34.51910400390625,35.046112060546875,34.91436004638672,1765800.0,30.19110107421875
2005-05-02,35.44137191772461,34.940711975097656,35.20421600341797,35.15151596069336,700700.0,30.39617919921875
2005-05-03,35.09881591796875,34.54545593261719,34.57180404663086,34.993412017822266,1176000.0,30.25945472717285
2005-05-04,35.20421600341797,34.72990798950195,35.07246398925781,35.0197639465332,849300.0,30.282245635986328
2005-05-05,35.09881591796875,34.49275207519531,34.91436004638672,34.703556060791016,893600.0,30.008813858032227
2005-05-06,34.993412017822266,34.54545593261719,34.78260803222656,34.650856018066406,1351800.0,29.963241577148438
2005-05-09,35.0197639465332,34.49275207519531,34.51910400390625,34.91436004638672,1417800.0,30.19110107421875
2005-05-10,34.86166000366211,34.229248046875,34.86166000366211,34.49275207519531,1099400.0,29.826520919799805
2005-05-11,34.72990798950195,34.28194808959961,34.49275207519531,34.650856018066406,1403900.0,29.963241577148438
2005-05-12,35.07246398925781,34.57180404663086,34.650856018066406,34.703556060791016,844400.0,30.008813858032227
2005-05-13,35.36231994628906,34.703556060791016,34.940711975097656,35.36231994628906,2155100.0,30.578460693359375
2005-05-16,36.17918395996094,35.388668060302734,35.54677200317383,36.10013198852539,3045200.0,31.216459274291992
2005-05-17,36.07378005981445,34.993412017822266,35.83662796020508,35.46772003173828,1862000.0,30.66960334777832
2005-05-18,36.78524398803711,35.388668060302734,35.49407196044922,36.75889205932617,1914600.0,31.78609275817871
2005-05-19,36.81159591674805,36.337284088134766,36.7325439453125,36.75889205932617,841600.0,31.78609275817871
2005-05-20,36.81159591674805,36.3636360168457,36.627140045166016,36.627140045166016,617800.0,31.672178268432617
2005-05-23,36.864295959472656,36.38998794555664,36.54808807373047,36.70619201660156,893000.0,31.740530014038086
2005-05-24,37.07509994506836,36.17918395996094,36.54808807373047,36.9433479309082,2141600.0,31.94561195373535
2005-05-25,36.969696044921875,36.41633605957031,36.600791931152344,36.864295959472656,1437600.0,31.877246856689453
2005-05-26,37.259552001953125,36.337284088134766,36.9433479309082,36.75889205932617,885500.0,31.78609275817871
2005-05-27,36.864295959472656,36.3636360168457,36.864295959472656,36.44268798828125,604200.0,31.512664794921875
2005-05-31,36.284584045410156,35.731224060058594,36.258235931396484,35.75757598876953,1186800.0,30.92024040222168
2005-06-01,36.44268798828125,35.30961608886719,35.59947204589844,36.10013198852539,755200.0,31.216459274291992
2005-06-02,36.10013198852539,35.59947204589844,35.625823974609375,35.968379974365234,1137900.0,31.10253143310547
2005-06-03,36.15283203125,35.70487594604492,35.75757598876953,35.731224060058594,1089200.0,30.897457122802734
2005-06-06,35.83662796020508,35.230567932128906,35.46772003173828,35.335968017578125,859600.0,30.555673599243164
2005-06-07,35.70487594604492,35.0197639465332,35.046112060546875,35.09881591796875,3184600.0,30.350597381591797
2005-06-08,36.89064407348633,35.9420280456543,36.04743194580078,36.46903991699219,2715600.0,31.53544807434082
2005-06-09,36.574440002441406,36.10013198852539,36.310935974121094,36.258235931396484,1458000.0,31.353179931640625
2005-06-10,36.627140045166016,36.10013198852539,36.337284088134766,36.627140045166016,1389800.0,31.672178268432617
2005-06-13,37.81291198730469,36.44268798828125,36.44268798828125,37.602108001708984,2638800.0,32.5152473449707
2005-06-14,37.62845993041992,37.022396087646484,37.549407958984375,37.364952087402344,1109000.0,32.31017303466797
2005-06-15,38.15546798706055,37.41765594482422,37.62845993041992,37.944664001464844,1065800.0,32.81146240234375
2005-06-16,38.73517608642578,37.496707916259766,37.78656005859375,37.99736404418945,1895100.0,32.857017517089844
2005-06-17,38.47167205810547,37.41765594482422,38.47167205810547,37.496707916259766,1968400.0,32.424095153808594
2005-06-20,37.41765594482422,37.04874801635742,37.28590393066406,37.154151916503906,1533200.0,32.127872467041016
2005-06-21,36.9433479309082,36.574440002441406,36.89064407348633,36.7325439453125,1699300.0,31.76331329345703
2005-06-22,37.259552001953125,36.7325439453125,37.07509994506836,36.9433479309082,1377100.0,31.94561195373535
2005-06-23,37.549407958984375,36.41633605957031,36.99604797363281,37.04874801635742,2609700.0,32.03675079345703
2005-06-24,37.12779998779297,36.3636360168457,36.9433479309082,36.65349197387695,1663600.0,31.69495964050293
2005-06-27,37.07509994506836,36.23188400268555,36.44268798828125,36.969696044921875,2270000.0,31.9683837890625
2005-06-28,37.154151916503906,36.54808807373047,37.022396087646484,36.89064407348633,1607700.0,31.9000186920166
2005-06-29,37.39130401611328,36.5217399597168,36.89064407348633,37.364952087402344,1787800.0,32.31017303466797
2005-06-30,37.68115997314453,36.258235931396484,37.41765594482422,36.337284088134766,2145400.0,31.421533584594727
