Date,High,Low,Open,Close,Volume,Adj Close
2003-07-10,19.524761199951172,19.129392623901367,19.24920082092285,19.225238800048828,2446900.0,13.623990058898926
2003-07-11,19.80031967163086,19.329072952270508,19.39297103881836,19.7324275970459,2588600.0,13.983420372009277
2003-07-14,20.00399398803711,19.532747268676758,19.888179779052734,19.60063934326172,2478900.0,13.890023231506348
2003-07-15,19.86421775817871,19.448881149291992,19.72843360900879,19.540735244750977,1790800.0,13.847572326660156
2003-07-16,19.72843360900879,19.269168853759766,19.668529510498047,19.39696502685547,1573500.0,13.745680809020996
2003-07-17,21.24600601196289,20.00798797607422,20.047924041748047,20.918529510498047,9401200.0,14.823946952819824
2003-07-18,21.062299728393555,20.623003005981445,20.666933059692383,21.062299728393555,8061600.0,14.925825119018555
2003-07-21,22.084665298461914,20.8426513671875,20.84664535522461,21.685302734375,9067700.0,15.367318153381348
2003-07-22,22.16453742980957,21.62140655517578,21.9249210357666,21.99281120300293,6418700.0,15.585240364074707
2003-07-23,22.044729232788086,21.441692352294922,22.044729232788086,21.55750846862793,5250100.0,15.276754379272461
2003-07-24,21.85303497314453,21.18610191345215,21.55750846862793,21.25399398803711,3264700.0,15.06166934967041
2003-07-25,21.76118278503418,21.090255737304688,21.35383415222168,21.673322677612305,3943800.0,15.3588228225708
2003-07-28,21.96485710144043,21.565494537353516,21.673322677612305,21.65335464477539,2922600.0,15.344681739807129
2003-07-29,21.845046997070312,21.305910110473633,21.68929672241211,21.3897762298584,2689000.0,15.157893180847168
2003-07-30,21.55750846862793,21.230031967163086,21.31789207458496,21.3897762298584,1913800.0,15.157893180847168
2003-07-31,21.9528751373291,21.230031967163086,21.55351448059082,21.66134262084961,3896900.0,15.350339889526367
2003-08-01,21.8250789642334,21.525558471679688,21.697284698486328,21.62140655517578,2341400.0,15.322042465209961
2003-08-04,21.96485710144043,21.465654373168945,21.645366668701172,21.817092895507812,3276400.0,15.460710525512695
2003-08-05,21.809104919433594,21.265974044799805,21.725238800048828,21.28594207763672,2938100.0,15.08431625366211
2003-08-06,21.34584617614746,20.591054916381836,21.305910110473633,20.591054916381836,4768800.0,14.591877937316895
2003-08-07,20.74281120300293,20.23562240600586,20.51118278503418,20.682907104492188,3260400.0,14.656977653503418
2003-08-08,21.070287704467773,20.782747268676758,20.902555465698242,21.03833770751953,1376600.0,14.908842086791992
2003-08-11,21.55351448059082,21.102235794067383,21.106229782104492,21.477636337280273,2966200.0,15.220155715942383
2003-08-12,22.16054344177246,21.625398635864258,21.625398635864258,22.16054344177246,4746000.0,15.704100608825684
2003-08-13,22.651756286621094,22.144569396972656,22.224441528320312,22.484025955200195,5215800.0,15.93333625793457
2003-08-14,22.923322677612305,22.308307647705078,22.480031967163086,22.643770217895508,5871300.0,16.183305740356445
2003-08-15,22.715654373168945,22.340255737304688,22.643770217895508,22.60782814025879,1999100.0,16.157611846923828
2003-08-18,23.071086883544922,22.647764205932617,22.663738250732422,23.067092895507812,3502000.0,16.48584747314453
2003-08-19,23.362619400024414,23.019168853759766,23.067092895507812,23.318689346313477,3946000.0,16.665651321411133
2003-08-20,23.266773223876953,22.983226776123047,23.10702896118164,23.21485710144043,2761100.0,16.591447830200195
2003-08-21,23.81789207458496,23.162939071655273,23.162939071655273,23.738019943237305,4134100.0,16.965349197387695
2003-08-22,23.96166229248047,23.182907104492188,23.801916122436523,23.24680519104004,3970000.0,16.614280700683594
2003-08-25,23.24680519104004,22.43210792541504,23.14696502685547,22.83945655822754,2388500.0,16.323152542114258
2003-08-26,22.875398635864258,22.444089889526367,22.751598358154297,22.775558471679688,3241400.0,16.27749252319336
2003-08-27,22.895366668701172,22.663738250732422,22.823482513427734,22.831470489501953,2356700.0,16.317441940307617
2003-08-28,23.3426513671875,22.643770217895508,22.91134262084961,23.20686912536621,2516000.0,16.585737228393555
2003-08-29,23.869808197021484,23.27875328063965,23.294729232788086,23.769968032836914,2392000.0,16.988174438476562
2003-09-02,23.95766830444336,23.366613388061523,23.941692352294922,23.502395629882812,3011800.0,16.796955108642578
2003-09-03,23.722043991088867,23.023162841796875,23.690095901489258,23.071086883544922,4148800.0,16.488697052001953
2003-09-04,23.262779235839844,22.70367431640625,23.162939071655273,23.11102294921875,2651900.0,16.517236709594727
2003-09-05,22.90335464477539,22.46405792236328,22.84345054626465,22.515974044799805,3413400.0,16.091960906982422
2003-09-08,22.959264755249023,22.40814781188965,22.56389808654785,22.755590438842773,2734800.0,16.263212203979492
2003-09-09,22.719648361206055,22.320287704467773,22.543930053710938,22.33226776123047,2428100.0,15.96066665649414
2003-09-10,22.412139892578125,21.613418579101562,22.380191802978516,21.841054916381836,2620400.0,15.609602928161621
2003-09-11,22.19249153137207,21.845046997070312,22.06070327758789,21.96485710144043,4498400.0,15.698079109191895
2003-09-12,22.344249725341797,21.928913116455078,21.96485710144043,22.248401641845703,1814800.0,15.900727272033691
2003-09-15,22.380191802978516,21.916933059692383,22.348243713378906,21.972843170166016,2267600.0,15.703789710998535
2003-09-16,22.543930053710938,22.012779235839844,22.076677322387695,22.515974044799805,2158900.0,16.091960906982422
2003-09-17,22.683706283569336,22.152555465698242,22.43610191345215,22.224441528320312,2945700.0,15.8836030960083
2003-09-18,22.679712295532227,22.064697265625,22.280351638793945,22.6397762298584,2390300.0,16.180442810058594
2003-09-19,22.94329071044922,22.56389808654785,22.671724319458008,22.655750274658203,2583300.0,16.191856384277344
2003-09-22,22.655750274658203,22.072683334350586,22.655750274658203,22.120607376098633,2455600.0,15.80940055847168
2003-09-23,22.523962020874023,22.144569396972656,22.29233169555664,22.39616584777832,1938300.0,16.006336212158203
2003-09-24,22.523962020874023,21.737220764160156,22.40415382385254,21.76118278503418,3298000.0,15.552513122558594
2003-09-25,21.845046997070312,21.178115844726562,21.773162841796875,21.21805191040039,4565000.0,15.164342880249023
2003-09-26,21.25,20.926517486572266,21.026357650756836,21.134185791015625,3590400.0,15.104406356811523
2003-09-29,21.41773223876953,21.05031967163086,21.202075958251953,21.305910110473633,2344200.0,15.22713851928711
2003-09-30,21.605430603027344,20.97843360900879,21.24600601196289,21.34185218811035,3111900.0,15.252827644348145
2003-10-01,21.873003005981445,21.25399398803711,21.325878143310547,21.873003005981445,3349300.0,15.632436752319336
2003-10-02,22.124601364135742,21.801118850708008,21.88897705078125,22.040735244750977,1755000.0,15.752309799194336
2003-10-03,22.983226776123047,22.268369674682617,22.444089889526367,22.324281692504883,3586900.0,15.954965591430664
2003-10-06,22.719648361206055,22.30431365966797,22.39616584777832,22.551916122436523,1605300.0,16.117647171020508
2003-10-07,22.715654373168945,22.256389617919922,22.56389808654785,22.63178825378418,2090000.0,16.17473602294922
2003-10-08,23.063098907470703,22.70367431640625,22.71166229248047,22.94329071044922,2300600.0,16.397363662719727
2003-10-09,23.68210792541504,23.218849182128906,23.24281120300293,23.366613388061523,3758000.0,16.699905395507812
2003-10-10,23.638179779052734,23.294729232788086,23.362619400024414,23.370607376098633,2316200.0,16.7027587890625
2003-10-13,23.75798797607422,23.44249153137207,23.44249153137207,23.6102237701416,952000.0,16.874011993408203
2003-10-14,23.594249725341797,23.426517486572266,23.51437759399414,23.586261749267578,1734200.0,16.856884002685547
2003-10-15,23.901756286621094,23.462459564208984,23.761980056762695,23.81389808654785,3787000.0,17.019577026367188
2003-10-16,23.81389808654785,22.963258743286133,23.81389808654785,23.087060928344727,5435900.0,16.500110626220703
2003-10-17,23.382587432861328,22.743610382080078,23.087060928344727,22.823482513427734,2822000.0,16.311731338500977
2003-10-20,23.27875328063965,22.60782814025879,23.00319480895996,22.643770217895508,3371800.0,16.183305740356445
2003-10-21,22.847444534301758,22.40015983581543,22.763578414916992,22.49201202392578,3011000.0,16.0748348236084
2003-10-22,22.863418579101562,22.140575408935547,22.543930053710938,22.53594207763672,4998400.0,16.106231689453125
2003-10-23,23.314697265625,22.539936065673828,22.539936065673828,23.10702896118164,4778300.0,16.51437759399414
2003-10-24,23.123003005981445,22.847444534301758,22.87140655517578,23.015174865722656,2680700.0,16.448732376098633
2003-10-27,23.738019943237305,23.302715301513672,23.3426513671875,23.58226776123047,2689500.0,16.854032516479492
2003-10-28,23.96166229248047,23.51038360595703,23.630191802978516,23.96166229248047,3246600.0,17.12518310546875
2003-10-29,24.24920082092285,23.84185218811035,23.861820220947266,24.233226776123047,2549300.0,17.31926918029785
2003-10-30,24.380990982055664,23.929712295532227,24.35303497314453,24.273162841796875,3060600.0,17.34781265258789
2003-10-31,24.26118278503418,23.997604370117188,24.26118278503418,24.12140655517578,1858700.0,17.23934555053711
2003-11-03,24.229232788085938,23.65814781188965,24.12140655517578,23.769968032836914,4834700.0,16.988174438476562
2003-11-04,24.273162841796875,23.71405792236328,23.769968032836914,23.969648361206055,2545800.0,17.130889892578125
2003-11-05,24.097444534301758,23.769968032836914,23.805910110473633,24.029552459716797,1298800.0,17.173702239990234
2003-11-06,24.55670928955078,24.209264755249023,24.321086883544922,24.52875328063965,2554000.0,17.530475616455078
2003-11-07,24.680511474609375,24.0175724029541,24.540735244750977,24.0455265045166,2274600.0,17.18512535095215
2003-11-10,23.901756286621094,23.43849754333496,23.829872131347656,23.490415573120117,2467100.0,16.788387298583984
2003-11-11,23.58226776123047,23.322683334350586,23.530351638793945,23.41453742980957,1717700.0,16.734155654907227
2003-11-12,24.217252731323242,23.522363662719727,23.522363662719727,24.117412567138672,1946800.0,17.23649024963379
2003-11-13,24.26118278503418,23.84185218811035,24.029552459716797,23.905750274658203,1827100.0,17.220888137817383
2003-11-14,24.241214752197266,23.698083877563477,23.797924041748047,23.773962020874023,1621800.0,17.12595558166504
2003-11-17,23.773962020874023,23.162939071655273,23.773962020874023,23.41453742980957,1733200.0,16.867034912109375
2003-11-18,23.65015983581543,23.123003005981445,23.518369674682617,23.166933059692383,1667600.0,16.68867301940918
2003-11-19,23.55431365966797,22.963258743286133,23.150959014892578,23.47843360900879,1885500.0,16.91307258605957
2003-11-20,23.84185218811035,23.23881721496582,23.402555465698242,23.54632568359375,2269300.0,16.96196937561035
2003-11-21,23.622203826904297,23.37859344482422,23.562299728393555,23.494409561157227,1047400.0,16.924570083618164
2003-11-24,24.16134262084961,23.690095901489258,23.710063934326172,24.137380599975586,2111300.0,17.38774871826172
2003-11-25,24.808307647705078,24.25718879699707,24.277156829833984,24.7044734954834,3115900.0,17.796262741088867
2003-11-26,24.716453552246094,24.265174865722656,24.636581420898438,24.676517486572266,1862400.0,17.776121139526367
2003-11-28,24.89616584777832,24.620607376098633,24.676517486572266,24.89616584777832,579600.0,17.934350967407227
2003-12-01,25.23961639404297,24.89616584777832,24.89616584777832,25.187700271606445,2529200.0,18.144365310668945
2003-12-02,25.159744262695312,24.972043991088867,25.159744262695312,25.083866119384766,1713400.0,18.069562911987305
2003-12-03,25.347444534301758,25.06389808654785,25.071884155273438,25.155750274658203,1765300.0,18.12135124206543
2003-12-04,25.147764205932617,24.928115844726562,25.119808197021484,25.047924041748047,3567900.0,18.043668746948242
2003-12-05,25.559104919433594,25.06389808654785,25.06389808654785,25.331470489501953,2196200.0,18.24793243408203
2003-12-08,25.734825134277344,25.283546447753906,25.319488525390625,25.71485710144043,2162400.0,18.524106979370117
2003-12-09,26.166133880615234,25.71485710144043,25.718849182128906,26.018369674682617,3457200.0,18.742746353149414
2003-12-10,25.918529510498047,25.223642349243164,25.918529510498047,25.379392623901367,3253600.0,18.282461166381836
2003-12-11,25.994409561157227,25.379392623901367,25.379392623901367,25.990415573120117,2397500.0,18.722612380981445
2003-12-12,26.026357650756836,25.730831146240234,25.97843360900879,25.962459564208984,1320600.0,18.702476501464844
2003-12-15,26.677316665649414,26.238019943237305,26.31389808654785,26.329872131347656,3239400.0,18.967144012451172
2003-12-16,26.66134262084961,26.329872131347656,26.329872131347656,26.569488525390625,4576500.0,19.13975715637207
2003-12-17,26.569488525390625,26.002395629882812,26.569488525390625,26.166133880615234,3198300.0,18.84918975830078
2003-12-18,26.75718879699707,25.830671310424805,26.166133880615234,26.66134262084961,4492600.0,19.2059268951416
2003-12-19,26.837060928344727,26.429712295532227,26.677316665649414,26.645366668701172,3205100.0,19.194419860839844
2003-12-22,26.821086883544922,26.413738250732422,26.465654373168945,26.781150817871094,2750600.0,19.292234420776367
2003-12-23,26.837060928344727,26.469648361206055,26.597444534301758,26.713258743286133,1848700.0,19.243328094482422
2003-12-24,26.677316665649414,26.509584426879883,26.677316665649414,26.625398635864258,902100.0,19.180042266845703
2003-12-26,26.95686912536621,26.613418579101562,26.629392623901367,26.916933059692383,608700.0,19.390045166015625
2003-12-29,27.176517486572266,26.916933059692383,26.95686912536621,27.172523498535156,1410500.0,19.57416534423828
2003-12-30,27.2324275970459,26.932907104492188,27.172523498535156,27.004793167114258,1356400.0,19.45333480834961
2003-12-31,27.172523498535156,26.9528751373291,27.008785247802734,27.108625411987305,1224400.0,19.528135299682617
2004-01-02,27.0926513671875,26.64936065673828,26.6573486328125,26.769168853759766,2026700.0,19.283594131469727
2004-01-05,27.144569396972656,26.833066940307617,26.833066940307617,27.084665298461914,2006200.0,19.51087760925293
2004-01-06,26.98881721496582,26.54952049255371,26.873003005981445,26.55750846862793,2663000.0,19.131128311157227
2004-01-07,27.05670928955078,26.569488525390625,26.765174865722656,27.004793167114258,3456200.0,19.45333480834961
2004-01-08,27.2044734954834,26.777156829833984,27.024761199951172,27.136581420898438,2425600.0,19.548269271850586
2004-01-09,27.136581420898438,26.41773223876953,27.136581420898438,26.509584426879883,2677500.0,19.09660530090332
2004-01-12,26.54952049255371,26.170127868652344,26.481630325317383,26.35782814025879,2841200.0,18.987279891967773
2004-01-13,27.348243713378906,26.697284698486328,26.95686912536621,26.876996994018555,4061200.0,19.361270904541016
2004-01-14,27.759584426879883,27.356229782104492,27.356229782104492,27.655750274658203,3830600.0,19.92226219177246
2004-01-15,27.787540435791016,27.40814781188965,27.555910110473633,27.775558471679688,2149600.0,20.00856590270996
2004-01-16,28.079072952270508,27.647764205932617,27.851438522338867,27.93929672241211,1947800.0,20.12652015686035
2004-01-20,27.935302734375,27.356229782104492,27.91134262084961,27.675718307495117,3414400.0,19.9366455078125
2004-01-21,28.274761199951172,27.456069946289062,27.675718307495117,28.274761199951172,3137200.0,20.368175506591797
2004-01-22,28.35063934326172,27.935302734375,28.134984970092773,28.25079917907715,2550300.0,20.350910186767578
2004-01-23,28.85383415222168,27.683706283569336,28.24680519104004,28.85383415222168,6217900.0,20.785320281982422
2004-01-26,29.013578414916992,28.115015029907227,28.75399398803711,28.54233169555664,3572200.0,20.56092643737793
2004-01-27,28.53833770751953,27.144569396972656,28.53833770751953,27.16054344177246,5879800.0,19.56553077697754
2004-01-28,27.49201202392578,26.505590438842773,27.39616584777832,26.777156829833984,4586000.0,19.289350509643555
2004-01-29,26.916933059692383,26.01038360595703,26.916933059692383,26.35782814025879,4434800.0,18.987279891967773
2004-01-30,26.629392623901367,25.966453552246094,26.397764205932617,26.569488525390625,6273200.0,19.13975715637207
2004-02-02,26.805110931396484,26.190095901489258,26.597444534301758,26.34984016418457,4010400.0,18.98152732849121
2004-02-03,26.25798797607422,25.818689346313477,26.25798797607422,25.9824275970459,3355300.0,18.71686363220215
2004-02-04,25.898561477661133,25.51118278503418,25.74281120300293,25.599040985107422,4419500.0,18.440677642822266
2004-02-05,26.21405792236328,25.61102294921875,25.686901092529297,26.074281692504883,5311700.0,18.78302764892578
2004-02-06,26.65335464477539,25.818689346313477,25.818689346313477,26.513578414916992,3776000.0,19.099485397338867
2004-02-09,26.673322677612305,26.15814781188965,26.537540435791016,26.541534423828125,2688000.0,19.119617462158203
2004-02-10,26.59345054626465,26.102235794067383,26.477636337280273,26.273962020874023,3296000.0,18.92686653137207
2004-02-11,27.140575408935547,26.28194808959961,26.38578224182129,27.06070327758789,3255200.0,19.49361228942871
2004-02-12,27.036741256713867,26.673322677612305,26.837060928344727,26.75718879699707,2220700.0,19.411258697509766
2004-02-13,27.020767211914062,26.469648361206055,26.95686912536621,26.609424591064453,2603900.0,19.304059982299805
2004-02-17,27.356229782104492,26.829072952270508,26.95686912536621,27.064697265625,2397300.0,19.63434410095215
2004-02-18,27.148561477661133,26.669328689575195,26.976837158203125,26.781150817871094,1972100.0,19.428646087646484
2004-02-19,27.18849754333496,26.773162841796875,26.95686912536621,26.79313087463379,1764300.0,19.437332153320312
2004-02-20,26.85702896118164,26.28194808959961,26.85702896118164,26.48562240600586,2188200.0,19.214248657226562
2004-02-23,26.7971248626709,26.194089889526367,26.645366668701172,26.297924041748047,2732800.0,19.07807731628418
2004-02-24,26.297924041748047,25.74281120300293,26.265974044799805,25.84664535522461,2892100.0,18.750701904296875
2004-02-25,26.501598358154297,25.686901092529297,25.84664535522461,26.35782814025879,3986600.0,19.12154197692871
2004-02-26,26.54952049255371,26.198083877563477,26.198083877563477,26.337860107421875,5209300.0,19.1070556640625
2004-02-27,26.813098907470703,26.293930053710938,26.369808197021484,26.54952049255371,5813200.0,19.260602951049805
2004-03-01,27.152555465698242,26.817092895507812,26.98881721496582,26.96485710144043,3566100.0,19.561918258666992
2004-03-02,27.308307647705078,26.916933059692383,26.968849182128906,26.916933059692383,2737100.0,19.527151107788086
2004-03-03,26.968849182128906,26.325878143310547,26.717252731323242,26.85702896118164,1944600.0,19.483692169189453
2004-03-04,27.00079917907715,26.717252731323242,26.95686912536621,26.821086883544922,2067500.0,19.45761489868164
2004-03-05,27.08865737915039,26.637380599975586,26.75718879699707,26.74920082092285,2721500.0,19.405460357666016
2004-03-08,26.876996994018555,26.34984016418457,26.637380599975586,26.34984016418457,2448600.0,19.115745544433594
2004-03-09,26.481630325317383,25.798721313476562,26.297924041748047,25.91453742980957,3003700.0,18.79994773864746
2004-03-10,26.69329071044922,25.33945655822754,26.35782814025879,25.33945655822754,7306100.0,18.382749557495117
2004-03-11,25.718849182128906,24.976037979125977,25.483226776123047,24.99201202392578,4803100.0,18.13069725036621
2004-03-12,25.818689346313477,25.30351448059082,25.331470489501953,25.762779235839844,4551000.0,18.68985939025879
2004-03-15,25.830671310424805,25.23562240600586,25.766773223876953,25.4073486328125,3418700.0,18.432004928588867
2004-03-16,25.930511474609375,25.555110931396484,25.559104919433594,25.826677322387695,2833700.0,18.736217498779297
2004-03-17,26.537540435791016,25.826677322387695,25.826677322387695,26.441692352294922,3084400.0,19.18238639831543
2004-03-18,26.55351448059082,25.826677322387695,26.297924041748047,26.469648361206055,3069100.0,19.20266342163086
2004-03-19,26.75718879699707,26.11821174621582,26.497604370117188,26.198083877563477,2406500.0,19.005653381347656
2004-03-22,25.998401641845703,25.4073486328125,25.958465576171875,25.591054916381836,3197100.0,18.565279006958008
2004-03-23,25.990415573120117,25.654953002929688,25.718849182128906,25.83865737915039,3997300.0,18.744911193847656
2004-03-24,26.25798797607422,25.615015029907227,25.73881721496582,25.97843360900879,4552700.0,18.846302032470703
2004-03-25,26.601438522338867,26.094249725341797,26.130191802978516,26.497604370117188,2404800.0,19.22294044494629
2004-03-26,26.741214752197266,26.134185791015625,26.497604370117188,26.597444534301758,2832500.0,19.295368194580078
2004-03-29,27.40415382385254,26.869009017944336,26.876996994018555,27.29233169555664,2454400.0,19.799488067626953
2004-03-30,27.256389617919922,26.781150817871094,27.0926513671875,27.19648551940918,2894600.0,19.729961395263672
2004-03-31,27.308307647705078,26.86102294921875,27.136581420898438,27.016773223876953,2477700.0,19.599578857421875
2004-04-01,27.356229782104492,26.829072952270508,26.948881149291992,26.900959014892578,2416300.0,19.515562057495117
2004-04-02,27.995206832885742,27.356229782104492,27.49201202392578,27.887380599975586,3100400.0,20.231168746948242
2004-04-05,28.083066940307617,27.56789207458496,27.755590438842773,28.083066940307617,2464100.0,20.373136520385742
2004-04-06,28.81389808654785,27.875398635864258,27.935302734375,28.638179779052734,4351400.0,20.775848388671875
2004-04-07,28.698083877563477,27.987220764160156,28.638179779052734,28.154953002929688,3002700.0,20.425283432006836
2004-04-08,28.590255737304688,28.04313087463379,28.21485710144043,28.14297103881836,2869300.0,20.416587829589844
2004-04-12,28.638179779052734,28.166933059692383,28.166933059692383,28.458465576171875,1258200.0,20.645469665527344
2004-04-13,28.562299728393555,27.763578414916992,28.458465576171875,27.887380599975586,3671800.0,20.231168746948242
2004-04-14,28.65015983581543,27.715654373168945,27.727636337280273,28.254793167114258,3024800.0,20.497703552246094
2004-04-15,28.75399398803711,28.254793167114258,28.254793167114258,28.486421585083008,3478300.0,20.665746688842773
2004-04-16,29.376996994018555,28.33865737915039,28.490415573120117,29.025558471679688,5169500.0,21.0568790435791
2004-04-19,29.06150245666504,28.502395629882812,29.029552459716797,28.75399398803711,2563500.0,20.859861373901367
2004-04-20,29.113418579101562,28.222843170166016,28.85383415222168,28.27875328063965,5487500.0,20.515098571777344
2004-04-21,28.274761199951172,27.787540435791016,28.095046997070312,27.895366668701172,4251000.0,20.236968994140625
2004-04-22,28.833866119384766,27.959264755249023,28.055110931396484,28.821884155273438,5395300.0,20.909114837646484
2004-04-23,28.095046997070312,27.29632568359375,27.955270767211914,27.715654373168945,5162700.0,20.10658836364746
2004-04-26,27.91134262084961,27.348243713378906,27.895366668701172,27.39616584777832,3665600.0,19.87481117248535
2004-04-27,27.763578414916992,27.328275680541992,27.352235794067383,27.384185791015625,3289000.0,19.86611557006836
2004-04-28,27.356229782104492,26.413738250732422,27.316293716430664,26.525558471679688,4676400.0,19.243221282958984
2004-04-29,26.481630325317383,25.858625411987305,26.477636337280273,26.022363662719727,5420400.0,18.878171920776367
2004-04-30,26.277956008911133,25.615015029907227,26.078275680541992,25.77875328063965,4142600.0,18.701446533203125
2004-05-03,26.062299728393555,25.718849182128906,25.830671310424805,26.03833770751953,3366600.0,18.8897647857666
2004-05-04,26.437700271606445,25.718849182128906,25.998401641845703,26.35782814025879,4991900.0,19.12154197692871
2004-05-05,26.501598358154297,26.138179779052734,26.35782814025879,26.293930053710938,3636300.0,19.07518768310547
2004-05-06,26.238019943237305,25.71086311340332,26.238019943237305,25.93849754333496,3372100.0,18.817333221435547
2004-05-07,26.174121856689453,25.263578414916992,25.858625411987305,25.555110931396484,3844800.0,18.539201736450195
2004-05-10,25.159744262695312,23.578275680541992,24.980031967163086,24.345046997070312,9465600.0,17.66135025024414
2004-05-11,25.09584617614746,24.39696502685547,24.720447540283203,24.952075958251953,4934600.0,18.101728439331055
2004-05-12,25.419328689575195,24.612619400024414,25.351438522338867,25.391374588012695,4976900.0,18.420419692993164
2004-05-13,25.459264755249023,24.836261749267578,25.079872131347656,25.03194808959961,2883800.0,18.296573638916016
2004-05-14,25.523162841796875,24.720447540283203,24.99600601196289,25.187700271606445,2632200.0,18.410423278808594
2004-05-17,24.716453552246094,24.329072952270508,24.66054344177246,24.468849182128906,3897400.0,17.884994506835938
2004-05-18,25.13578224182129,24.69648551940918,25.09984016418457,25.083866119384766,3928500.0,18.334524154663086
2004-05-19,25.870607376098633,24.928115844726562,25.427316665649414,24.948083877563477,3140000.0,18.235279083251953
2004-05-20,24.948083877563477,24.408945083618164,24.948083877563477,24.580671310424805,3573900.0,17.96673011779785
2004-05-21,24.90015983581543,24.448881149291992,24.740415573120117,24.808307647705078,3825300.0,18.133108139038086
2004-05-24,25.754793167114258,25.23961639404297,25.259584426879883,25.595046997070312,5035500.0,18.708162307739258
2004-05-25,26.102235794067383,25.279552459716797,25.559104919433594,26.01437759399414,4197900.0,19.01466178894043
2004-05-26,26.24201202392578,25.862619400024414,26.15814781188965,25.962459564208984,2178400.0,18.97671127319336
2004-05-27,26.641374588012695,25.970447540283203,26.15814781188965,26.18610191345215,3485500.0,19.140178680419922
2004-05-28,26.166133880615234,25.970447540283203,26.15015983581543,26.078275680541992,1597500.0,19.061368942260742
2004-06-01,26.25,25.894569396972656,26.08226776123047,26.094249725341797,2368500.0,19.073049545288086
2004-06-02,26.405750274658203,26.030351638793945,26.11821174621582,26.293930053710938,2901100.0,19.2189998626709
2004-06-03,26.65335464477539,26.006389617919922,26.078275680541992,26.31789207458496,3389400.0,19.236513137817383
2004-06-04,26.932907104492188,26.501598358154297,26.717252731323242,26.58546257019043,3260400.0,19.43208885192871
2004-06-07,27.36421775817871,26.845046997070312,26.880990982055664,27.29233169555664,2468900.0,19.948760986328125
2004-06-08,27.56389808654785,26.884984970092773,27.016773223876953,27.43610191345215,3826300.0,20.0538387298584
2004-06-09,27.575878143310547,27.116613388061523,27.416133880615234,27.120607376098633,3211600.0,19.823246002197266
2004-06-10,27.308307647705078,27.05670928955078,27.2044734954834,27.252395629882812,1594500.0,19.919570922851562
2004-06-14,27.16054344177246,26.837060928344727,26.936901092529297,27.024761199951172,1614800.0,19.75318145751953
2004-06-15,27.691692352294922,27.06070327758789,27.06070327758789,27.456069946289062,2414600.0,20.068439483642578
2004-06-16,27.555910110473633,27.308307647705078,27.460063934326172,27.488019943237305,2061000.0,20.091794967651367
2004-06-17,27.420127868652344,27.16054344177246,27.3602237701416,27.276357650756836,2258300.0,19.937084197998047
2004-06-18,27.53594207763672,27.032747268676758,27.132587432861328,27.39616584777832,1604000.0,20.02465057373047
2004-06-21,27.50399398803711,27.148561477661133,27.43610191345215,27.176517486572266,1699200.0,19.864103317260742
2004-06-22,27.252395629882812,26.781150817871094,27.08865737915039,27.124601364135742,2733600.0,19.82615852355957
2004-06-23,27.26038360595703,26.9249210357666,27.076677322387695,27.216453552246094,3656300.0,19.89329719543457
2004-06-24,27.43210792541504,27.104633331298828,27.30031967163086,27.248401641845703,3467200.0,19.91665267944336
2004-06-25,27.543930053710938,27.09664535522461,27.2044734954834,27.22843360900879,1891700.0,19.90205192565918
2004-06-28,27.83546257019043,26.880990982055664,27.83546257019043,26.904953002929688,4180100.0,19.66561508178711
2004-06-29,27.080671310424805,26.765174865722656,26.89297103881836,26.900959014892578,3081100.0,19.66269302368164
2004-06-30,27.356229782104492,26.55750846862793,27.048721313476562,27.280351638793945,3667300.0,19.94000244140625
2004-07-01,27.46405792236328,26.88897705078125,27.372203826904297,27.136581420898438,3448700.0,19.834918975830078
2004-07-02,27.016773223876953,26.361820220947266,27.016773223876953,26.493610382080078,2734300.0,19.364948272705078
2004-07-06,26.393770217895508,25.826677322387695,26.393770217895508,25.95047950744629,3948500.0,18.967966079711914
2004-07-07,26.230031967163086,25.918529510498047,26.070287704467773,25.966453552246094,2756900.0,18.97963523864746
2004-07-08,25.794729232788086,25.423322677612305,25.678913116455078,25.423322677612305,3265900.0,18.5826473236084
2004-07-09,26.03833770751953,25.50319480895996,25.50319480895996,26.002395629882812,3334000.0,19.005903244018555
2004-07-12,26.277956008911133,25.898561477661133,26.01038360595703,26.15015983581543,1865700.0,19.113908767700195
2004-07-13,26.56150245666504,26.261980056762695,26.28594207763672,26.48562240600586,2204700.0,19.35910987854004
2004-07-14,26.717252731323242,26.24201202392578,26.409744262695312,26.3897762298584,2488200.0,19.289052963256836
2004-07-15,26.8250789642334,26.44568634033203,26.697284698486328,26.68929672241211,2786400.0,19.50798225402832
2004-07-16,27.152555465698242,26.597444534301758,27.09664535522461,26.617412567138672,1960300.0,19.4554386138916
2004-07-19,26.59345054626465,26.066293716430664,26.493610382080078,26.41773223876953,3266200.0,19.309490203857422
2004-07-20,26.681310653686523,26.413738250732422,26.41773223876953,26.465654373168945,2684500.0,19.344514846801758
2004-07-21,26.773162841796875,26.1102237701416,26.565494537353516,26.15814781188965,3672600.0,19.119749069213867
2004-07-22,26.56150245666504,25.5471248626709,26.25798797607422,26.38178825378418,7328400.0,19.2832088470459
2004-07-23,26.849040985107422,26.289936065673828,26.6573486328125,26.473642349243164,3909400.0,19.350353240966797
2004-07-26,26.805110931396484,26.226037979125977,26.477636337280273,26.477636337280273,2763600.0,19.353267669677734
2004-07-27,27.044729232788086,26.46166229248047,26.637380599975586,26.96485710144043,3301200.0,19.709394454956055
