Date,High,Low,Open,Close,Volume,Adj Close
2003-10-17,42.619998931884766,41.650001525878906,42.5,41.790000915527344,1487800.0,29.080610275268555
2003-10-20,42.29499816894531,41.86000061035156,41.90999984741211,42.154998779296875,1506400.0,29.334598541259766
2003-10-21,42.20000076293945,41.70000076293945,42.189998626708984,41.85499954223633,1225200.0,29.125829696655273
2003-10-22,41.70000076293945,41.0,41.599998474121094,41.255001068115234,1174000.0,28.70831298828125
2003-10-23,41.529998779296875,40.82500076293945,41.255001068115234,41.39500045776367,1352800.0,28.805728912353516
2003-10-24,41.45000076293945,40.9900016784668,41.39500045776367,41.439998626708984,958400.0,28.8370361328125
2003-10-27,41.59000015258789,41.154998779296875,41.439998626708984,41.380001068115234,1272200.0,28.7952823638916
2003-10-28,41.650001525878906,40.9900016784668,41.48500061035156,41.595001220703125,1906800.0,28.944917678833008
2003-10-29,42.51499938964844,41.595001220703125,41.595001220703125,42.310001373291016,2050400.0,29.442461013793945
2003-10-30,42.92499923706055,41.79499816894531,42.4900016784668,41.939998626708984,1344800.0,29.18498992919922
2003-10-31,42.099998474121094,41.45500183105469,42.064998626708984,41.849998474121094,1343600.0,29.122358322143555
2003-11-03,42.470001220703125,41.83000183105469,41.875,42.255001068115234,1150400.0,29.404186248779297
2003-11-04,42.125,41.52000045776367,42.025001525878906,41.834999084472656,1364800.0,29.111913681030273
2003-11-05,41.904998779296875,41.32500076293945,41.599998474121094,41.82500076293945,873000.0,29.104961395263672
2003-11-06,42.060001373291016,41.380001068115234,41.45000076293945,41.91999816894531,996200.0,29.171064376831055
2003-11-07,41.90999984741211,41.19499969482422,41.834999084472656,41.584999084472656,1618800.0,28.937944412231445
2003-11-10,41.584999084472656,40.80500030517578,41.584999084472656,41.084999084472656,1482800.0,28.590007781982422
2003-11-11,41.21500015258789,40.685001373291016,41.150001525878906,41.025001525878906,797800.0,28.548254013061523
2003-11-12,41.70500183105469,40.86000061035156,41.06999969482422,41.150001525878906,1810600.0,28.63524627685547
2003-11-13,41.685001373291016,41.099998474121094,41.380001068115234,41.650001525878906,1292400.0,28.983190536499023
2003-11-14,41.92499923706055,40.70500183105469,41.67499923706055,40.970001220703125,1434800.0,28.509981155395508
2003-11-17,40.93000030517578,40.39500045776367,40.724998474121094,40.845001220703125,1200000.0,28.423004150390625
2003-11-18,40.89500045776367,40.099998474121094,40.845001220703125,40.33000183105469,1395400.0,28.06462860107422
2003-11-19,40.685001373291016,39.80500030517578,40.20000076293945,40.55500030517578,1704200.0,28.221210479736328
2003-11-20,40.875,40.17499923706055,40.560001373291016,40.415000915527344,1922400.0,28.123783111572266
2003-11-21,40.54999923706055,40.20000076293945,40.54999923706055,40.3650016784668,1190600.0,28.088979721069336
2003-11-24,40.7400016784668,40.32500076293945,40.564998626708984,40.5,886600.0,28.18293571472168
2003-11-25,40.32500076293945,39.40999984741211,40.20000076293945,39.95000076293945,3578800.0,27.800199508666992
2003-11-26,40.2400016784668,39.875,39.97999954223633,40.2400016784668,2023800.0,28.001991271972656
2003-11-28,40.654998779296875,40.130001068115234,40.2400016784668,40.435001373291016,465000.0,28.1376895904541
2003-12-01,40.77000045776367,40.255001068115234,40.400001525878906,40.7400016784668,1330200.0,28.34992790222168
2003-12-02,40.869998931884766,40.435001373291016,40.67499923706055,40.474998474121094,1231600.0,28.1655216217041
2003-12-03,42.25,41.025001525878906,41.45000076293945,41.724998474121094,3535400.0,29.035371780395508
2003-12-04,42.400001525878906,41.625,41.625,42.16999816894531,1541200.0,29.34502601623535
2003-12-05,42.255001068115234,41.685001373291016,42.119998931884766,41.79499816894531,930000.0,29.08409309387207
2003-12-08,42.70500183105469,41.57500076293945,41.625,42.599998474121094,2010400.0,29.64426040649414
2003-12-09,42.9900016784668,42.26499938964844,42.60499954223633,42.52000045776367,1519600.0,29.588590621948242
2003-12-10,42.650001525878906,41.875,42.4900016784668,41.97999954223633,1445600.0,29.21282196044922
2003-12-11,42.470001220703125,41.8650016784668,42.0,42.369998931884766,1382000.0,29.48420524597168
2003-12-12,42.494998931884766,41.755001068115234,42.244998931884766,42.26499938964844,944200.0,29.411134719848633
2003-12-15,43.060001373291016,42.09000015258789,42.75,42.15999984741211,1526600.0,29.33807945251465
2003-12-16,43.03499984741211,42.255001068115234,42.28499984741211,42.834999084472656,1934600.0,29.807788848876953
2003-12-17,43.90999984741211,42.79999923706055,42.84000015258789,43.67499923706055,2004400.0,30.392324447631836
2003-12-18,44.32500076293945,43.44499969482422,43.75,44.290000915527344,1557000.0,30.820289611816406
2003-12-19,44.81999969482422,43.935001373291016,44.63999938964844,44.38999938964844,2183400.0,30.889881134033203
2003-12-22,44.474998474121094,43.880001068115234,44.435001373291016,44.33000183105469,1201800.0,30.848114013671875
2003-12-23,44.9900016784668,44.41999816894531,44.625,44.56999969482422,1151600.0,31.015140533447266
2003-12-24,45.244998931884766,44.44499969482422,44.54999923706055,44.959999084472656,1154200.0,31.286514282226562
2003-12-26,45.029998779296875,44.689998626708984,44.959999084472656,44.90999984741211,399600.0,31.251726150512695
2003-12-29,45.130001068115234,44.654998779296875,44.849998474121094,45.130001068115234,1186600.0,31.404827117919922
2003-12-30,45.400001525878906,44.935001373291016,44.974998474121094,45.05500030517578,768600.0,31.352632522583008
2003-12-31,45.29999923706055,44.779998779296875,44.875,45.19499969482422,1000800.0,31.45004653930664
2004-01-02,45.09000015258789,44.505001068115234,45.02000045776367,44.83000183105469,1099200.0,31.196062088012695
2004-01-05,45.084999084472656,44.375,44.85499954223633,44.69499969482422,1861400.0,31.102113723754883
2004-01-06,44.69499969482422,44.25,44.375,44.54999923706055,1138200.0,31.001218795776367
2004-01-07,45.82500076293945,44.689998626708984,44.900001525878906,45.5,3459000.0,31.66229248046875
2004-01-08,46.334999084472656,45.099998474121094,45.7400016784668,46.27000045776367,2380600.0,32.1981201171875
2004-01-09,46.439998626708984,45.78499984741211,46.0099983215332,46.099998474121094,2202600.0,32.0798225402832
2004-01-12,46.470001220703125,45.59000015258789,46.470001220703125,45.875,1925400.0,31.923242568969727
2004-01-13,46.275001525878906,45.375,46.0,46.07500076293945,1858800.0,32.062416076660156
2004-01-14,46.665000915527344,46.0,46.07500076293945,46.529998779296875,1785800.0,32.60548782348633
2004-01-15,46.68000030517578,46.09000015258789,46.42499923706055,46.165000915527344,1870800.0,32.34971618652344
2004-01-16,46.88999938964844,46.084999084472656,46.165000915527344,46.88999938964844,1720000.0,32.857765197753906
2004-01-20,47.04999923706055,46.32500076293945,46.625,46.915000915527344,2004000.0,32.875282287597656
2004-01-21,47.150001525878906,45.375,46.625,46.1349983215332,4292000.0,32.328697204589844
2004-01-22,46.040000915527344,45.5,45.849998474121094,45.98500061035156,2662600.0,32.22359085083008
2004-01-23,46.224998474121094,45.71500015258789,46.07500076293945,45.814998626708984,1730600.0,32.10447311401367
2004-01-26,47.32500076293945,45.64500045776367,45.84000015258789,47.209999084472656,1913200.0,33.08201217651367
2004-01-27,47.224998474121094,46.48500061035156,47.209999084472656,46.599998474121094,1836800.0,32.654541015625
2004-01-28,46.900001525878906,46.1349983215332,46.849998474121094,46.224998474121094,1596400.0,32.391780853271484
2004-01-29,47.06999969482422,46.19499969482422,46.5,46.83000183105469,2068400.0,32.815731048583984
2004-01-30,46.80500030517578,45.540000915527344,46.79999923706055,45.71500015258789,2706800.0,32.03439712524414
2004-02-02,46.20000076293945,45.31999969482422,46.0,45.595001220703125,1704200.0,31.95030975341797
2004-02-03,46.02000045776367,45.28499984741211,45.595001220703125,45.959999084472656,1499600.0,32.206092834472656
2004-02-04,47.23500061035156,46.41999816894531,46.5,46.775001525878906,2843000.0,32.77717208862305
2004-02-05,47.755001068115234,46.51499938964844,47.125,47.755001068115234,2405600.0,33.463924407958984
2004-02-06,48.48500061035156,47.564998626708984,47.564998626708984,48.439998626708984,2046800.0,33.94390869140625
2004-02-09,48.5,48.005001068115234,48.17499923706055,48.189998626708984,1585800.0,33.76871871948242
2004-02-10,48.220001220703125,47.349998474121094,48.14500045776367,48.150001525878906,2617400.0,33.74070739746094
2004-02-11,48.16999816894531,47.25,47.875,47.935001373291016,2535200.0,33.590023040771484
2004-02-12,48.23500061035156,47.70000076293945,47.775001525878906,48.11000061035156,1076600.0,33.71269226074219
2004-02-13,48.459999084472656,47.880001068115234,47.994998931884766,47.970001220703125,1672400.0,33.61457443237305
2004-02-17,48.345001220703125,47.404998779296875,48.095001220703125,48.275001525878906,1741600.0,33.82828903198242
2004-02-18,48.28499984741211,47.66999816894531,48.040000915527344,47.8849983215332,1383000.0,33.555015563964844
2004-02-19,48.25,47.57500076293945,48.005001068115234,47.630001068115234,1342800.0,33.37632369995117
2004-02-20,47.79999923706055,47.08000183105469,47.630001068115234,47.21500015258789,1396800.0,33.08551025390625
2004-02-23,47.42499923706055,45.92499923706055,47.21500015258789,46.7599983215332,2031400.0,32.76667785644531
2004-02-24,46.78499984741211,45.099998474121094,46.7599983215332,45.790000915527344,2550800.0,32.08695983886719
2004-02-25,46.619998931884766,45.5099983215332,45.5099983215332,46.380001068115234,1329200.0,32.50040054321289
2004-02-26,46.029998779296875,45.3849983215332,46.025001525878906,45.974998474121094,1554400.0,32.21658706665039
2004-02-27,46.3650016784668,45.790000915527344,45.97999954223633,46.060001373291016,2119200.0,32.27615737915039
2004-03-01,46.220001220703125,45.494998931884766,46.189998626708984,45.83000183105469,1925200.0,32.114986419677734
2004-03-02,46.08000183105469,45.755001068115234,45.95500183105469,45.84000015258789,2260000.0,32.12198257446289
2004-03-03,45.904998779296875,45.435001373291016,45.845001220703125,45.82500076293945,1626200.0,32.111473083496094
2004-03-04,45.959999084472656,45.28499984741211,45.650001525878906,45.404998779296875,1492600.0,31.81715965270996
2004-03-05,45.53499984741211,44.84000015258789,45.150001525878906,45.34000015258789,1586800.0,31.771610260009766
2004-03-08,45.5,44.775001525878906,45.154998779296875,44.88999938964844,1480800.0,31.456279754638672
2004-03-09,45.005001068115234,44.459999084472656,44.86000061035156,44.564998626708984,1858200.0,31.22853660583496
2004-03-10,44.75,43.51499938964844,44.525001525878906,43.654998779296875,2115600.0,30.590869903564453
2004-03-11,44.150001525878906,43.084999084472656,43.29999923706055,43.16999816894531,1656200.0,30.251005172729492
2004-03-12,44.0099983215332,43.08000183105469,43.25,43.95500183105469,1081400.0,30.80108642578125
2004-03-15,44.314998626708984,43.415000915527344,43.95500183105469,43.5,1843000.0,30.482248306274414
2004-03-16,43.595001220703125,42.849998474121094,43.5,43.470001220703125,1893200.0,30.46123695373535
2004-03-17,43.775001525878906,43.290000915527344,43.564998626708984,43.474998474121094,1748600.0,30.464733123779297
2004-03-18,44.130001068115234,43.39500045776367,43.42499923706055,44.029998779296875,2446600.0,30.853641510009766
2004-03-19,43.92499923706055,43.125,43.875,43.13999938964844,1853400.0,30.2299747467041
2004-03-22,43.494998931884766,42.47999954223633,43.13999938964844,43.42499923706055,2104400.0,30.4296932220459
2004-03-23,43.744998931884766,42.95000076293945,43.54999923706055,43.04999923706055,1699800.0,30.166934967041016
2004-03-24,44.095001220703125,43.095001220703125,43.10499954223633,43.65999984741211,3447800.0,30.594377517700195
2004-03-25,44.185001373291016,43.849998474121094,43.90999984741211,43.875,1695200.0,30.745027542114258
2004-03-26,43.935001373291016,43.61000061035156,43.88999938964844,43.75,1482600.0,30.657447814941406
2004-03-29,44.125,43.599998474121094,43.755001068115234,43.650001525878906,1199200.0,30.58736228942871
2004-03-30,44.32500076293945,43.525001525878906,44.32500076293945,43.88999938964844,2865800.0,30.755538940429688
2004-03-31,44.834999084472656,43.57500076293945,43.91999816894531,44.665000915527344,2009600.0,31.29862403869629
2004-04-01,45.40999984741211,44.70000076293945,44.904998779296875,44.915000915527344,1764200.0,31.473806381225586
2004-04-02,45.5099983215332,44.90999984741211,45.0,45.27000045776367,1075000.0,31.722564697265625
2004-04-05,46.0099983215332,45.25,45.25,46.0099983215332,995400.0,32.2411003112793
2004-04-06,46.625,45.599998474121094,45.83000183105469,46.584999084472656,2143200.0,32.90146255493164
2004-04-07,46.73500061035156,46.20000076293945,46.435001373291016,46.5,1326800.0,32.84144592285156
2004-04-08,46.875,46.04499816894531,46.82500076293945,46.21500015258789,1088200.0,32.6401481628418
2004-04-12,46.869998931884766,46.20000076293945,46.224998474121094,46.71500015258789,710200.0,32.99329376220703
2004-04-13,46.939998626708984,46.119998931884766,46.84000015258789,46.21500015258789,1554800.0,32.6401481628418
2004-04-14,46.665000915527344,46.005001068115234,46.21500015258789,46.36000061035156,1720800.0,32.742557525634766
2004-04-15,46.64500045776367,45.53499984741211,46.45000076293945,46.03499984741211,1272000.0,32.51302719116211
2004-04-16,46.349998474121094,45.86000061035156,46.349998474121094,46.18000030517578,1033200.0,32.61544418334961
2004-04-19,46.22999954223633,45.40999984741211,46.099998474121094,45.529998779296875,1235600.0,32.156368255615234
2004-04-20,45.75,45.1349983215332,45.375,45.5,1602200.0,32.13516616821289
2004-04-21,46.67499923706055,45.66999816894531,45.91999816894531,45.97999954223633,2098600.0,32.47418975830078
2004-04-22,47.5,46.1150016784668,46.25,47.11000061035156,1640200.0,33.27226638793945
2004-04-23,47.46500015258789,46.79999923706055,47.36000061035156,47.404998779296875,1179600.0,33.48061752319336
2004-04-26,47.4900016784668,46.85499954223633,47.375,47.150001525878906,812600.0,33.300506591796875
2004-04-27,47.810001373291016,47.17499923706055,47.275001525878906,47.5,1553600.0,33.547706604003906
2004-04-28,47.724998474121094,46.40999984741211,47.650001525878906,46.474998474121094,1601400.0,32.82378387451172
2004-04-29,47.005001068115234,46.20000076293945,46.349998474121094,46.959999084472656,1916600.0,33.16632843017578
2004-04-30,47.06999969482422,46.5,47.025001525878906,46.810001373291016,1654200.0,33.06039047241211
2004-05-03,47.584999084472656,46.6150016784668,46.79499816894531,47.099998474121094,1903000.0,33.26518249511719
2004-05-04,47.58000183105469,46.92499923706055,47.17499923706055,47.314998626708984,1866800.0,33.41705322265625
2004-05-05,47.16999816894531,46.724998474121094,47.04999923706055,47.084999084472656,1645800.0,33.254608154296875
2004-05-06,47.400001525878906,46.724998474121094,47.040000915527344,46.935001373291016,1081800.0,33.1486701965332
2004-05-07,47.33000183105469,46.54999923706055,46.70000076293945,46.720001220703125,1548400.0,32.996822357177734
2004-05-10,46.5,45.82500076293945,46.474998474121094,46.150001525878906,1517600.0,32.5942497253418
2004-05-11,46.150001525878906,45.6349983215332,46.099998474121094,45.775001525878906,1465600.0,32.32939529418945
2004-05-12,46.43000030517578,45.30500030517578,45.55500030517578,46.35499954223633,1485000.0,32.7390251159668
2004-05-13,46.900001525878906,45.91999816894531,46.20500183105469,46.810001373291016,1688000.0,33.06039047241211
2004-05-14,47.665000915527344,46.5099983215332,46.810001373291016,47.595001220703125,2985000.0,33.61479568481445
2004-05-17,47.42499923706055,46.80500030517578,47.04999923706055,47.189998626708984,2086800.0,33.3287467956543
2004-05-18,47.470001220703125,47.189998626708984,47.25,47.25,2243000.0,33.371124267578125
2004-05-19,47.625,46.86000061035156,47.42499923706055,46.86000061035156,2022600.0,33.09569549560547
2004-05-20,46.80500030517578,46.25,46.779998779296875,46.61000061035156,1880200.0,32.91911697387695
2004-05-21,47.11000061035156,46.45000076293945,46.875,46.724998474121094,1402200.0,33.00033950805664
2004-05-24,47.459999084472656,46.619998931884766,46.92499923706055,46.83000183105469,982600.0,33.07451629638672
2004-05-25,47.5,46.595001220703125,46.81999969482422,47.400001525878906,1125000.0,33.477081298828125
2004-05-26,47.3849983215332,46.76499938964844,47.23500061035156,46.939998626708984,3131200.0,33.15219497680664
2004-05-27,47.875,47.42499923706055,47.42499923706055,47.86000061035156,3183000.0,33.80195999145508
2004-05-28,47.880001068115234,47.5,47.67499923706055,47.814998626708984,1636400.0,33.77018356323242
2004-06-01,47.900001525878906,47.470001220703125,47.650001525878906,47.814998626708984,1019800.0,33.77018356323242
2004-06-02,48.55500030517578,47.775001525878906,47.814998626708984,48.5,1364400.0,34.253971099853516
2004-06-03,48.505001068115234,47.96500015258789,48.505001068115234,48.275001525878906,1388400.0,34.0950813293457
2004-06-04,48.88999938964844,48.25,48.31999969482422,48.70500183105469,1539400.0,34.398765563964844
2004-06-07,49.38999938964844,48.625,48.86000061035156,49.38999938964844,1602600.0,34.882564544677734
2004-06-08,49.25,48.75,49.04999923706055,48.9900016784668,1782200.0,34.60004806518555
2004-06-09,49.334999084472656,48.79999923706055,48.79999923706055,49.150001525878906,1401400.0,34.71305465698242
2004-06-10,49.494998931884766,48.70000076293945,49.0,49.400001525878906,1884800.0,34.889617919921875
2004-06-14,49.474998474121094,48.625,49.20000076293945,48.904998779296875,1488400.0,34.54001235961914
2004-06-15,49.35499954223633,48.95500183105469,49.0,49.130001068115234,1157200.0,34.69892883300781
2004-06-16,49.654998779296875,49.14500045776367,49.165000915527344,49.654998779296875,1396800.0,35.06970977783203
2004-06-17,49.709999084472656,49.42499923706055,49.654998779296875,49.63999938964844,1141600.0,35.05911636352539
2004-06-18,49.9900016784668,49.290000915527344,49.32500076293945,49.84000015258789,1792800.0,35.200382232666016
2004-06-21,49.98500061035156,49.415000915527344,49.95000076293945,49.470001220703125,834000.0,34.93906021118164
2004-06-22,49.654998779296875,49.224998474121094,49.375,49.59000015258789,1689600.0,35.023807525634766
2004-06-23,50.17499923706055,49.25,49.25,50.07500076293945,1841600.0,35.36635971069336
2004-06-24,50.005001068115234,49.400001525878906,49.95000076293945,49.46500015258789,2120000.0,34.93552780151367
2004-06-25,50.35499954223633,49.154998779296875,49.29999923706055,50.29999923706055,2214800.0,35.5252685546875
2004-06-28,50.349998474121094,49.56999969482422,50.334999084472656,49.76499938964844,1007600.0,35.14739990234375
2004-06-29,50.38999938964844,49.45000076293945,49.76499938964844,50.27000045776367,1490000.0,35.504066467285156
2004-06-30,50.20000076293945,49.474998474121094,49.98500061035156,49.650001525878906,1761600.0,35.31912612915039
2004-07-01,49.540000915527344,48.73500061035156,49.459999084472656,48.994998931884766,1532600.0,34.85316467285156
2004-07-02,49.05500030517578,48.67499923706055,48.875,48.779998779296875,1361200.0,34.700218200683594
2004-07-06,48.790000915527344,48.32500076293945,48.57500076293945,48.650001525878906,2226800.0,34.607749938964844
2004-07-07,49.40999984741211,48.599998474121094,48.599998474121094,49.375,1335600.0,35.12348175048828
2004-07-08,50.255001068115234,49.29999923706055,49.375,50.130001068115234,1968400.0,35.66056442260742
2004-07-09,50.599998474121094,49.974998474121094,50.130001068115234,50.45000076293945,1182400.0,35.8881950378418
2004-07-12,50.959999084472656,49.970001220703125,50.375,50.78499984741211,2113600.0,36.12651443481445
2004-07-13,50.970001220703125,50.67499923706055,50.75,50.79499816894531,1161400.0,36.13362121582031
2004-07-14,50.79999923706055,49.084999084472656,50.79499816894531,49.224998474121094,2838400.0,35.01679229736328
2004-07-15,49.064998626708984,48.52000045776367,49.025001525878906,48.665000915527344,1679600.0,34.61843490600586
2004-07-16,49.0,48.1349983215332,49.0,48.5,1753800.0,34.50104522705078
2004-07-19,48.95500183105469,48.375,48.5,48.95000076293945,1769400.0,34.82115936279297
2004-07-20,48.95000076293945,48.54499816894531,48.75,48.82500076293945,1937200.0,34.73223876953125
2004-07-21,49.875,48.540000915527344,49.7599983215332,48.775001525878906,1972800.0,34.69668197631836
2004-07-22,48.650001525878906,47.814998626708984,48.54999923706055,48.380001068115234,1474200.0,34.41569137573242
2004-07-23,48.970001220703125,48.345001220703125,48.349998474121094,48.709999084472656,1760600.0,34.65042495727539
2004-07-26,48.875,48.38999938964844,48.84000015258789,48.53499984741211,959600.0,34.52594757080078
2004-07-27,49.154998779296875,48.150001525878906,48.67499923706055,49.06999969482422,1014400.0,34.906532287597656
2004-07-28,49.625,48.584999084472656,48.94499969482422,49.255001068115234,1363400.0,35.038124084472656
2004-07-29,50.16999816894531,49.5,49.5,49.67499923706055,1496600.0,35.3369026184082
2004-07-30,50.025001525878906,49.29499816894531,49.775001525878906,49.40999984741211,1071600.0,35.14838790893555
2004-08-02,50.150001525878906,49.23500061035156,49.415000915527344,50.01499938964844,1024600.0,35.5787467956543
2004-08-03,49.849998474121094,49.2400016784668,49.79999923706055,49.29499816894531,961000.0,35.06657791137695
2004-08-04,49.650001525878906,49.005001068115234,49.16999816894531,49.375,1088200.0,35.12348175048828
2004-08-05,49.5,48.650001525878906,49.5,48.689998626708984,968800.0,34.63620376586914
2004-08-06,48.42499923706055,47.529998779296875,48.42499923706055,47.755001068115234,1420600.0,33.97108459472656
2004-08-09,48.20000076293945,47.474998474121094,47.974998474121094,47.650001525878906,1339400.0,33.89640426635742
2004-08-10,48.22999954223633,47.69499969482422,48.0099983215332,48.09000015258789,1236200.0,34.20939254760742
2004-08-11,48.255001068115234,47.5,47.959999084472656,48.099998474121094,853600.0,34.21650695800781
2004-08-12,47.8849983215332,46.810001373291016,47.650001525878906,47.025001525878906,1737600.0,33.451786041259766
2004-08-13,47.459999084472656,46.900001525878906,47.04499816894531,47.279998779296875,985400.0,33.6331901550293
2004-08-16,48.25,47.29999923706055,47.404998779296875,47.814998626708984,822600.0,34.013763427734375
2004-08-17,48.25,47.650001525878906,47.900001525878906,47.75,688400.0,33.967525482177734
2004-08-18,48.29999923706055,47.54499816894531,47.72999954223633,48.20000076293945,1014000.0,34.28764343261719
2004-08-19,48.17499923706055,47.75,48.029998779296875,48.0,833000.0,34.14537048339844
2004-08-20,48.75,47.75,47.994998931884766,48.720001220703125,984200.0,34.657554626464844
2004-08-23,49.064998626708984,48.43000030517578,48.69499969482422,48.845001220703125,809200.0,34.746463775634766
2004-08-24,49.119998931884766,48.505001068115234,48.970001220703125,48.724998474121094,609800.0,34.661102294921875
2004-08-25,49.119998931884766,48.57500076293945,48.724998474121094,48.92499923706055,956400.0,34.803382873535156
2004-08-26,48.814998626708984,48.310001373291016,48.75,48.75,1867200.0,34.67887878417969
2004-08-27,49.38999938964844,48.79999923706055,48.82500076293945,49.19499969482422,649000.0,34.99544143676758
2004-08-30,49.375,48.755001068115234,49.0,48.79999923706055,635000.0,34.714454650878906
2004-08-31,48.92499923706055,48.25,48.80500030517578,48.81999969482422,1064400.0,34.72869110107422
2004-09-01,49.39500045776367,48.79999923706055,48.86000061035156,48.970001220703125,1131600.0,34.83538818359375
2004-09-02,49.349998474121094,48.880001068115234,49.14500045776367,49.19499969482422,1658000.0,34.99544143676758
2004-09-03,49.349998474121094,48.75,49.20000076293945,48.849998474121094,1523600.0,34.750022888183594
2004-09-07,49.29999923706055,48.77000045776367,49.07500076293945,48.900001525878906,1003600.0,34.78558349609375
2004-09-08,49.1349983215332,48.63999938964844,48.849998474121094,48.724998474121094,930200.0,34.661102294921875
2004-09-09,48.939998626708984,48.5,48.744998931884766,48.6150016784668,1626600.0,34.582847595214844
2004-09-10,48.70000076293945,48.3650016784668,48.4900016784668,48.63999938964844,1486000.0,34.60063171386719
2004-09-13,48.900001525878906,48.5099983215332,48.60499954223633,48.720001220703125,1539800.0,34.657554626464844
2004-09-14,48.81999969482422,48.56999969482422,48.720001220703125,48.724998474121094,2193000.0,34.661102294921875
2004-09-15,49.189998626708984,48.25,48.474998474121094,49.0,1670000.0,34.85672378540039
2004-09-16,49.400001525878906,49.040000915527344,49.099998474121094,49.125,1075800.0,34.945648193359375
2004-09-17,49.915000915527344,49.20000076293945,49.20000076293945,49.69499969482422,1492400.0,35.35111999511719
2004-09-20,49.79499816894531,49.30500030517578,49.595001220703125,49.43000030517578,1214400.0,35.16262435913086
2004-09-21,49.92499923706055,49.400001525878906,49.64500045776367,49.790000915527344,823200.0,35.418704986572266
2004-09-22,49.625,49.20000076293945,49.349998474121094,49.459999084472656,1270400.0,35.18395233154297
2004-09-23,49.459999084472656,49.01499938964844,49.459999084472656,49.224998474121094,882600.0,35.01679229736328
2004-09-24,50.04999923706055,49.20500183105469,49.20500183105469,49.880001068115234,1220000.0,35.482730865478516
2004-09-27,49.96500015258789,49.314998626708984,49.78499984741211,49.56999969482422,691400.0,35.26221466064453
2004-09-28,50.17499923706055,49.29499816894531,49.5,50.07500076293945,1125200.0,35.6214485168457
2004-09-29,50.11000061035156,49.6349983215332,49.75,50.064998626708984,1705200.0,35.61433410644531
2004-09-30,51.3849983215332,49.95000076293945,50.064998626708984,51.04999923706055,2358200.0,36.31501770019531
2004-10-01,51.599998474121094,51.130001068115234,51.42499923706055,51.375,2529000.0,36.54621505737305
2004-10-04,51.810001373291016,51.099998474121094,51.375,51.30500030517578,1625000.0,36.49641799926758
2004-10-05,51.185001373291016,50.77000045776367,51.025001525878906,51.04999923706055,1742200.0,36.31501770019531
2004-10-06,51.025001525878906,50.61000061035156,50.974998474121094,50.970001220703125,826800.0,36.51560974121094
2004-10-07,51.03499984741211,50.60499954223633,50.775001525878906,50.790000915527344,1031400.0,36.38666534423828
2004-10-08,50.79499816894531,49.8849983215332,50.79499816894531,50.07500076293945,949200.0,35.87442398071289
2004-10-11,50.400001525878906,49.5,50.07500076293945,50.03499984741211,1122800.0,35.845767974853516
2004-10-12,50.834999084472656,49.89500045776367,49.974998474121094,50.70000076293945,1102600.0,36.32218551635742
2004-10-13,51.209999084472656,49.85499954223633,50.82500076293945,50.150001525878906,1309400.0,35.928165435791016
2004-10-14,50.23500061035156,49.654998779296875,50.025001525878906,50.04999923706055,879000.0,35.85650634765625
2004-10-15,50.44499969482422,49.88999938964844,50.17499923706055,49.994998931884766,964200.0,35.81710433959961
2004-10-18,49.790000915527344,49.400001525878906,49.75,49.790000915527344,982200.0,35.670249938964844
2004-10-19,50.224998474121094,49.67499923706055,49.689998626708984,50.025001525878906,1256400.0,35.838619232177734
2004-10-20,49.70000076293945,48.125,49.375,49.20000076293945,3495400.0,35.247562408447266
2004-10-21,50.11000061035156,49.025001525878906,49.20000076293945,50.060001373291016,1892400.0,35.86367416381836
2004-10-22,50.400001525878906,49.69499969482422,50.165000915527344,50.005001068115234,1354400.0,35.82428741455078
2004-10-25,49.98500061035156,49.5,49.98500061035156,49.72999954223633,1635400.0,35.62725830078125
2004-10-26,50.775001525878906,49.869998931884766,49.97999954223633,50.755001068115234,1892000.0,36.3615837097168
2004-10-27,51.7599983215332,50.34000015258789,50.755001068115234,51.65999984741211,1528200.0,37.009944915771484
2004-10-28,51.619998931884766,51.20000076293945,51.334999084472656,51.36000061035156,1240600.0,36.79502868652344
2004-10-29,51.650001525878906,50.849998474121094,51.439998626708984,51.060001373291016,1731200.0,36.580101013183594
2004-11-01,51.790000915527344,50.8849983215332,51.07500076293945,51.16999816894531,2022000.0,36.65890121459961
2004-11-02,51.29999923706055,49.974998474121094,51.16999816894531,50.2400016784668,2227000.0,35.99263381958008
2004-11-03,52.724998474121094,51.04999923706055,51.5,52.1349983215332,3381800.0,37.3502311706543
2004-11-04,52.8849983215332,51.900001525878906,52.474998474121094,52.8849983215332,1695600.0,37.88753128051758
2004-11-05,53.58000183105469,52.83000183105469,53.0,53.42499923706055,2017000.0,38.274410247802734
2004-11-08,54.01499938964844,53.400001525878906,53.5,53.630001068115234,1970600.0,38.4212760925293
2004-11-09,53.68000030517578,52.619998931884766,53.0,52.720001220703125,2055400.0,37.76933288574219
2004-11-10,53.880001068115234,52.42499923706055,53.099998474121094,53.46500015258789,2973200.0,38.303077697753906
2004-11-11,54.5,53.79999923706055,53.939998626708984,54.16999816894531,2874400.0,38.808143615722656
2004-11-12,54.119998931884766,53.57500076293945,53.70500183105469,54.01499938964844,1441000.0,38.69709396362305
2004-11-15,54.2599983215332,53.599998474121094,53.849998474121094,54.05500030517578,2138600.0,38.72574996948242
2004-11-16,54.724998474121094,53.70000076293945,54.55500030517578,53.904998779296875,1146200.0,38.61827850341797
2004-11-17,54.5,53.755001068115234,54.255001068115234,53.91999816894531,1192400.0,38.629032135009766
