Date,High,Low,Open,Close,Volume,Adj Close
2005-06-22,9.392499923706055,9.1875,9.300000190734863,9.1899995803833,2215200.0,6.661654949188232
2005-06-23,9.212499618530273,9.104999542236328,9.1875,9.142499923706055,2939200.0,6.627224445343018
2005-06-24,9.125,8.949999809265137,9.050000190734863,9.007499694824219,2566800.0,6.529364585876465
2005-06-27,9.125,8.984999656677246,9.0,9.125,2311200.0,6.614541053771973
2005-06-28,9.2524995803833,9.107500076293945,9.107500076293945,9.207500457763672,1888000.0,6.674342155456543
2005-06-29,9.192500114440918,8.994999885559082,9.182499885559082,9.03499984741211,2298000.0,6.5492987632751465
2005-06-30,9.147500038146973,8.957500457763672,9.067500114440918,8.989999771118164,2664000.0,6.516678810119629
2005-07-01,9.037500381469727,8.852499961853027,9.0,8.890000343322754,3062800.0,6.444191932678223
2005-07-05,9.154999732971191,8.875,8.875,9.154999732971191,2098000.0,6.636285781860352
2005-07-06,9.267499923706055,9.09749984741211,9.137499809265137,9.212499618530273,2542800.0,6.6779656410217285
2005-07-07,9.71500015258789,9.25,9.324999809265137,9.707500457763672,6918400.0,7.036782264709473
2005-07-08,9.787500381469727,9.664999961853027,9.725000381469727,9.770000457763672,2530000.0,7.082089424133301
2005-07-11,9.944999694824219,9.789999961853027,9.800000190734863,9.930000305175781,2351200.0,7.198069095611572
2005-07-12,9.899999618530273,9.725000381469727,9.887499809265137,9.760000228881836,3258000.0,7.074839115142822
2005-07-13,9.677499771118164,9.524999618530273,9.675000190734863,9.604999542236328,3256000.0,6.9624834060668945
2005-07-14,9.760000228881836,9.545000076293945,9.737500190734863,9.592499732971191,1430400.0,6.9534196853637695
2005-07-15,9.640000343322754,9.5625,9.592499732971191,9.614999771118164,1243600.0,6.969729900360107
2005-07-18,9.612500190734863,9.475000381469727,9.587499618530273,9.515000343322754,1705200.0,6.897244453430176
2005-07-19,9.697500228881836,9.475000381469727,9.5625,9.680000305175781,2797600.0,7.01685094833374
2005-07-20,9.817500114440918,9.59000015258789,9.630000114440918,9.774999618530273,2681600.0,7.085712432861328
2005-07-21,9.7475004196167,9.522500038146973,9.712499618530273,9.640000343322754,2162000.0,6.987852096557617
2005-07-22,9.800000190734863,9.664999961853027,9.6850004196167,9.78499984741211,1501200.0,7.092958927154541
2005-07-25,9.824999809265137,9.637499809265137,9.800000190734863,9.664999961853027,1494000.0,7.005973815917969
2005-07-26,9.712499618530273,9.467499732971191,9.712499618530273,9.595000267028809,2893200.0,6.955233573913574
2005-07-27,9.675000190734863,9.484999656677246,9.675000190734863,9.604999542236328,2431200.0,6.9624834060668945
2005-07-28,9.552499771118164,8.8125,9.25,9.5024995803833,12794000.0,6.888181209564209
2005-07-29,9.600000381469727,9.337499618530273,9.505000114440918,9.487500190734863,2618000.0,6.877308368682861
2005-08-01,9.5600004196167,9.352499961853027,9.47249984741211,9.507499694824219,2824400.0,6.891806125640869
2005-08-02,9.632499694824219,9.475000381469727,9.475000381469727,9.6225004196167,2813600.0,6.975168228149414
2005-08-03,9.697500228881836,9.567500114440918,9.585000038146973,9.602499961853027,1882800.0,6.96066951751709
2005-08-04,9.670000076293945,9.5024995803833,9.552499771118164,9.507499694824219,1670400.0,6.891806125640869
2005-08-05,9.52750015258789,9.414999961853027,9.452500343322754,9.475000381469727,2000400.0,6.868248462677002
2005-08-08,9.612500190734863,9.492500305175781,9.492500305175781,9.557499885559082,1466400.0,6.9280500411987305
2005-08-09,9.619999885559082,9.482500076293945,9.574999809265137,9.492500305175781,2098800.0,6.880935192108154
2005-08-10,9.667499542236328,9.5625,9.587499618530273,9.632499694824219,2632800.0,6.982417106628418
2005-08-11,9.802499771118164,9.600000381469727,9.6875,9.797499656677246,2374800.0,7.102019786834717
2005-08-12,9.800000190734863,9.682499885559082,9.727499961853027,9.757499694824219,1389200.0,7.073027610778809
2005-08-15,9.800000190734863,9.699999809265137,9.7524995803833,9.7475004196167,2183600.0,7.0657782554626465
2005-08-16,9.744999885559082,9.547499656677246,9.729999542236328,9.555000305175781,1873600.0,6.926235675811768
2005-08-17,9.607500076293945,9.482500076293945,9.572500228881836,9.524999618530273,1727600.0,6.9044904708862305
2005-08-18,9.567500114440918,9.475000381469727,9.522500038146973,9.484999656677246,1635200.0,6.875495433807373
2005-08-19,9.612500190734863,9.539999961853027,9.555000305175781,9.604999542236328,1876000.0,6.9624834060668945
2005-08-22,9.712499618530273,9.569999694824219,9.6274995803833,9.602499961853027,1688000.0,6.96066951751709
2005-08-23,9.609999656677246,9.477499961853027,9.574999809265137,9.492500305175781,2149200.0,6.880935192108154
2005-08-24,9.53499984741211,9.390000343322754,9.449999809265137,9.420000076293945,2242800.0,6.828378200531006
2005-08-25,9.537500381469727,9.399999618530273,9.4375,9.470000267028809,1926000.0,6.864623546600342
2005-08-26,9.489999771118164,9.3125,9.489999771118164,9.4375,1702000.0,6.841063976287842
2005-08-29,9.442500114440918,9.2475004196167,9.369999885559082,9.420000076293945,1924400.0,6.828378200531006
2005-08-30,9.40999984741211,9.292499542236328,9.337499618530273,9.375,1796800.0,6.86867618560791
2005-08-31,9.412500381469727,9.267499923706055,9.412500381469727,9.3774995803833,2990400.0,6.8705058097839355
2005-09-01,9.4975004196167,9.352499961853027,9.362500190734863,9.477499961853027,2684400.0,6.943774700164795
2005-09-02,9.522500038146973,9.3774995803833,9.479999542236328,9.462499618530273,1543200.0,6.93278169631958
2005-09-06,9.520000457763672,9.362500190734863,9.487500190734863,9.470000267028809,1867600.0,6.938277721405029
2005-09-07,9.454999923706055,9.34000015258789,9.420000076293945,9.404999732971191,1632800.0,6.890654563903809
2005-09-08,9.442500114440918,9.3125,9.362500190734863,9.397500038146973,1723600.0,6.885160446166992
2005-09-09,9.475000381469727,9.375,9.422499656677246,9.425000190734863,1516400.0,6.905307292938232
2005-09-12,9.607500076293945,9.300000190734863,9.362500190734863,9.539999961853027,4023200.0,6.989560604095459
2005-09-13,9.552499771118164,9.425000190734863,9.552499771118164,9.47249984741211,1314000.0,6.9401092529296875
2005-09-14,9.479999542236328,9.192500114440918,9.475000381469727,9.267499923706055,2664400.0,6.789913654327393
2005-09-15,9.292499542236328,9.202500343322754,9.262499809265137,9.25,2146400.0,6.777095317840576
2005-09-16,9.380000114440918,9.237500190734863,9.262499809265137,9.34749984741211,2703200.0,6.848526477813721
2005-09-19,9.324999809265137,9.202500343322754,9.287500381469727,9.225000381469727,2116000.0,6.758777618408203
2005-09-20,9.332500457763672,9.109999656677246,9.282500267028809,9.15999984741211,2331200.0,6.711151123046875
2005-09-21,9.192500114440918,9.022500038146973,9.069999694824219,9.029999732971191,2340800.0,6.615909099578857
2005-09-22,9.114999771118164,8.957500457763672,9.074999809265137,9.015000343322754,2210800.0,6.604918003082275
2005-09-23,9.0649995803833,8.975000381469727,9.020000457763672,8.987500190734863,2044400.0,6.5847697257995605
2005-09-26,9.140000343322754,9.024999618530273,9.087499618530273,9.077500343322754,1658400.0,6.650707244873047
2005-09-27,9.212499618530273,9.074999809265137,9.100000381469727,9.172499656677246,1807600.0,6.720310211181641
2005-09-28,9.272500038146973,9.130000114440918,9.212499618530273,9.15250015258789,1674400.0,6.705657958984375
2005-09-29,9.210000038146973,9.082500457763672,9.135000228881836,9.177499771118164,2119200.0,6.723973751068115
2005-09-30,9.207500457763672,9.100000381469727,9.154999732971191,9.1850004196167,1425600.0,6.729470729827881
2005-10-03,9.220000267028809,9.039999961853027,9.135000228881836,9.182499885559082,2464000.0,6.7276387214660645
2005-10-04,9.385000228881836,9.157500267028809,9.225000381469727,9.164999961853027,2148400.0,6.714817523956299
2005-10-05,9.149999618530273,8.942500114440918,9.069999694824219,9.010000228881836,3080400.0,6.601253986358643
2005-10-06,9.28499984741211,8.962499618530273,8.9975004196167,9.012499809265137,2425200.0,6.603086948394775
2005-10-07,9.279999732971191,9.100000381469727,9.100000381469727,9.274999618530273,2278400.0,6.795409679412842
2005-10-10,9.350000381469727,9.1225004196167,9.270000457763672,9.1225004196167,1846000.0,6.683679103851318
2005-10-11,9.287500381469727,9.15250015258789,9.15250015258789,9.207500457763672,2110400.0,6.745954990386963
2005-10-12,9.40999984741211,8.977499961853027,9.182499885559082,9.055000305175781,2719200.0,6.634224891662598
2005-10-13,9.074999809265137,8.875,9.012499809265137,9.017499923706055,1566000.0,6.606749534606934
2005-10-14,9.087499618530273,8.899999618530273,9.007499694824219,9.0024995803833,2758400.0,6.595757484436035
2005-10-17,9.15999984741211,9.0,9.0,9.15250015258789,2590000.0,6.705657958984375
2005-10-18,9.22249984741211,9.0625,9.162500381469727,9.0625,2466000.0,6.639721870422363
2005-10-19,9.175000190734863,8.922499656677246,9.012499809265137,9.164999961853027,2905200.0,6.714817523956299
2005-10-20,9.162500381469727,8.864999771118164,9.114999771118164,8.927499771118164,2220800.0,6.540809631347656
2005-10-21,9.037500381469727,8.765000343322754,8.992500305175781,8.9375,2192800.0,6.548138618469238
2005-10-24,9.135000228881836,8.954999923706055,8.977499961853027,9.087499618530273,1449600.0,6.6580328941345215
2005-10-25,9.335000038146973,9.039999961853027,9.114999771118164,9.145000457763672,2564000.0,6.700164318084717
2005-10-26,9.345000267028809,9.0625,9.095000267028809,9.262499809265137,3036800.0,6.786250591278076
2005-10-27,9.6875,9.282500267028809,9.287500381469727,9.4350004196167,4252400.0,6.912635803222656
2005-10-28,9.9975004196167,9.604999542236328,9.800000190734863,9.899999618530273,6505200.0,7.253323078155518
2005-10-31,9.912500381469727,9.59749984741211,9.899999618530273,9.842499732971191,3862400.0,7.211192607879639
2005-11-01,9.970000267028809,9.765000343322754,9.850000381469727,9.797499656677246,2420400.0,7.178221225738525
2005-11-02,9.960000038146973,9.787500381469727,9.787500381469727,9.837499618530273,2781600.0,7.2075300216674805
2005-11-03,9.912500381469727,9.789999961853027,9.824999809265137,9.817500114440918,2599200.0,7.19287633895874
2005-11-04,9.885000228881836,9.6875,9.800000190734863,9.787500381469727,1464400.0,7.170898914337158
2005-11-07,9.880000114440918,9.675000190734863,9.837499618530273,9.725000381469727,1946800.0,7.125106334686279
2005-11-08,9.71500015258789,9.602499961853027,9.699999809265137,9.612500190734863,1323200.0,7.042683124542236
2005-11-09,9.742500305175781,9.612500190734863,9.612500190734863,9.710000038146973,1389200.0,7.114114761352539
2005-11-10,9.699999809265137,9.515000343322754,9.6850004196167,9.667499542236328,1638000.0,7.082977294921875
2005-11-11,9.792499542236328,9.592499732971191,9.662500381469727,9.774999618530273,1076000.0,7.161738872528076
2005-11-14,9.84749984741211,9.617500305175781,9.824999809265137,9.647500038146973,1207600.0,7.068323612213135
2005-11-15,9.697500228881836,9.550000190734863,9.632499694824219,9.667499542236328,1984800.0,7.082977294921875
2005-11-16,9.729999542236328,9.592499732971191,9.682499885559082,9.637499809265137,788000.0,7.060998916625977
2005-11-17,9.8100004196167,9.65999984741211,9.662500381469727,9.807499885559082,1923200.0,7.185550212860107
2005-11-18,9.875,9.725000381469727,9.869999885559082,9.84000015258789,1804000.0,7.2093610763549805
2005-11-21,10.100000381469727,9.772500038146973,9.772500038146973,10.09000015258789,5199200.0,7.392529487609863
2005-11-22,10.232500076293945,10.042499542236328,10.100000381469727,10.232500076293945,2727200.0,7.496932506561279
2005-11-23,10.270000457763672,10.149999618530273,10.1875,10.175000190734863,1706800.0,7.454802513122559
2005-11-25,10.260000228881836,10.197500228881836,10.212499618530273,10.225000381469727,428400.0,7.4914374351501465
2005-11-28,10.2524995803833,10.167499542236328,10.225000381469727,10.212499618530273,1481600.0,7.48227596282959
2005-11-29,10.447500228881836,10.260000228881836,10.260000228881836,10.329999923706055,2756000.0,7.643205642700195
2005-11-30,10.399999618530273,10.255000114440918,10.324999809265137,10.305000305175781,1856800.0,7.6247100830078125
2005-12-01,10.487500190734863,10.387499809265137,10.412500381469727,10.425000190734863,1522000.0,7.713496685028076
2005-12-02,10.442500114440918,10.3125,10.387499809265137,10.422499656677246,972800.0,7.711641311645508
2005-12-05,10.420000076293945,10.260000228881836,10.362500190734863,10.317500114440918,1098800.0,7.633961200714111
2005-12-06,10.484999656677246,10.329999923706055,10.397500038146973,10.345000267028809,1914400.0,7.654306411743164
2005-12-07,10.352499961853027,10.180000305175781,10.324999809265137,10.199999809265137,2100800.0,7.547013759613037
2005-12-08,10.287500381469727,10.092499732971191,10.237500190734863,10.170000076293945,1559200.0,7.5248212814331055
2005-12-09,10.1875,10.010000228881836,10.175000190734863,10.107500076293945,1588400.0,7.47857666015625
2005-12-12,10.21500015258789,10.012499809265137,10.175000190734863,10.057499885559082,1328400.0,7.441581726074219
2005-12-13,10.024999618530273,9.952500343322754,10.0,10.0024995803833,2712000.0,7.4008893966674805
2005-12-14,10.02750015258789,9.90999984741211,10.0024995803833,9.97249984741211,2007200.0,7.378689765930176
2005-12-15,10.052499771118164,9.885000228881836,9.975000381469727,9.904999732971191,2263200.0,7.328746318817139
2005-12-16,10.039999961853027,9.904999732971191,9.944999694824219,10.03499984741211,4232400.0,7.424933433532715
2005-12-19,10.09000015258789,9.912500381469727,10.015000343322754,9.96500015258789,1706000.0,7.373138904571533
2005-12-20,10.012499809265137,9.914999961853027,9.954999923706055,9.922499656677246,1322800.0,7.3416924476623535
2005-12-21,10.199999809265137,9.970000267028809,9.970000267028809,10.047499656677246,1945600.0,7.434180736541748
2005-12-22,10.100000381469727,9.947500228881836,10.074999809265137,10.069999694824219,1338400.0,7.450830459594727
2005-12-23,10.192500114440918,10.069999694824219,10.125,10.172499656677246,1104400.0,7.526671886444092
2005-12-27,10.210000038146973,9.962499618530273,10.197500228881836,9.979999542236328,1437200.0,7.384242534637451
2005-12-28,10.024999618530273,9.942500114440918,10.0,9.942500114440918,1068400.0,7.356493949890137
2005-12-29,9.975000381469727,9.895000457763672,9.954999923706055,9.930000305175781,1154400.0,7.347246170043945
2005-12-30,9.979999542236328,9.875,9.880000114440918,9.930000305175781,1357600.0,7.347246170043945
2006-01-03,10.095000267028809,9.90999984741211,10.0625,10.052499771118164,1751200.0,7.4378814697265625
2006-01-04,10.845000267028809,10.457500457763672,10.5625,10.494999885559082,6893200.0,7.765293598175049
2006-01-05,10.539999961853027,10.399999618530273,10.512499809265137,10.454999923706055,3022400.0,7.735692977905273
2006-01-06,10.600000381469727,10.447500228881836,10.517499923706055,10.52750015258789,2406400.0,7.789335250854492
2006-01-09,10.5649995803833,10.40250015258789,10.537500381469727,10.412500381469727,1616000.0,7.704251289367676
2006-01-10,10.442500114440918,10.274999618530273,10.337499618530273,10.362500190734863,1873600.0,7.667253017425537
2006-01-11,10.430000305175781,10.220000267028809,10.425000190734863,10.260000228881836,2140800.0,7.59141731262207
2006-01-12,10.239999771118164,10.104999542236328,10.192500114440918,10.104999542236328,1369200.0,7.47672700881958
2006-01-13,10.274999618530273,9.90250015258789,9.90250015258789,10.255000114440918,1892000.0,7.587714195251465
2006-01-17,10.420000076293945,10.217499732971191,10.3125,10.225000381469727,1829600.0,7.565518856048584
2006-01-18,10.227499961853027,10.067500114440918,10.225000381469727,10.067500114440918,1772400.0,7.448980808258057
2006-01-19,10.319999694824219,10.067500114440918,10.125,10.255000114440918,2786800.0,7.587714195251465
2006-01-20,10.354999542236328,10.074999809265137,10.255000114440918,10.107500076293945,1783600.0,7.47857666015625
2006-01-23,10.2475004196167,10.100000381469727,10.100000381469727,10.147500038146973,1076400.0,7.508172035217285
2006-01-24,10.34000015258789,10.15250015258789,10.175000190734863,10.3149995803833,1490800.0,7.632106781005859
2006-01-25,10.654999732971191,10.350000381469727,10.362500190734863,10.529999732971191,3314400.0,7.791186332702637
2006-01-26,10.422499656677246,9.854999542236328,10.399999618530273,9.962499618530273,8000400.0,7.37129020690918
2006-01-27,10.112500190734863,9.922499656677246,10.050000190734863,10.0625,5384000.0,7.445282936096191
2006-01-30,10.077500343322754,9.977499961853027,10.055000305175781,10.042499542236328,2582000.0,7.430483341217041
2006-01-31,10.194999694824219,10.037500381469727,10.037500381469727,10.125,2906400.0,7.491525173187256
2006-02-01,10.109999656677246,9.982500076293945,10.077500343322754,10.085000038146973,3041200.0,7.461927890777588
2006-02-02,10.114999771118164,9.954999923706055,10.087499618530273,10.069999694824219,4134400.0,7.450830459594727
2006-02-03,10.114999771118164,9.885000228881836,9.899999618530273,9.890000343322754,3511200.0,7.317648887634277
2006-02-06,10.012499809265137,9.84749984741211,9.925000190734863,9.9375,2552800.0,7.352794647216797
2006-02-07,9.895000457763672,9.675000190734863,9.895000457763672,9.732500076293945,2609200.0,7.201114177703857
2006-02-08,9.922499656677246,9.647500038146973,9.732500076293945,9.90250015258789,3435200.0,7.3268961906433105
2006-02-09,10.012499809265137,9.904999732971191,9.90999984741211,9.925000190734863,2932000.0,7.343545913696289
2006-02-10,10.072500228881836,9.789999961853027,9.930000305175781,10.057499885559082,2056800.0,7.441581726074219
2006-02-13,10.045000076293945,9.739999771118164,10.037500381469727,9.782500267028809,1631600.0,7.238111972808838
2006-02-14,10.107500076293945,9.632499694824219,9.782500267028809,10.107500076293945,2253200.0,7.47857666015625
2006-02-15,10.574999809265137,10.324999809265137,10.324999809265137,10.537500381469727,10325600.0,7.796733856201172
2006-02-16,10.585000038146973,10.397500038146973,10.524999618530273,10.582500457763672,3362400.0,7.8300323486328125
2006-02-17,10.574999809265137,10.404999732971191,10.5600004196167,10.412500381469727,2746400.0,7.704251289367676
2006-02-21,10.635000228881836,10.425000190734863,10.425000190734863,10.587499618530273,2940400.0,7.833730697631836
2006-02-22,10.819999694824219,10.630000114440918,10.670000076293945,10.734999656677246,2114800.0,7.942868709564209
2006-02-23,10.975000381469727,10.755000114440918,10.770000457763672,10.925000190734863,2585200.0,8.08344841003418
2006-02-24,10.970000267028809,10.862500190734863,10.912500381469727,10.967499732971191,1984400.0,8.114895820617676
2006-02-27,10.982500076293945,10.65999984741211,10.942500114440918,10.664999961853027,2819200.0,7.963688373565674
2006-02-28,10.8125,10.5649995803833,10.664999961853027,10.649999618530273,1874400.0,7.952484130859375
2006-03-01,10.702500343322754,10.529999732971191,10.642499923706055,10.635000228881836,1918400.0,7.941285133361816
2006-03-02,10.875,10.59000015258789,10.600000381469727,10.869999885559082,2862800.0,8.116756439208984
2006-03-03,10.850000381469727,10.729999542236328,10.845000267028809,10.824999809265137,1580400.0,8.083157539367676
2006-03-06,10.8774995803833,10.739999771118164,10.792499542236328,10.8125,1769600.0,8.073823928833008
2006-03-07,10.792499542236328,10.637499809265137,10.75,10.7524995803833,1341600.0,8.029023170471191
2006-03-08,10.832500457763672,10.555000305175781,10.75,10.787500381469727,1416400.0,8.055159568786621
2006-03-09,10.882499694824219,10.729999542236328,10.800000190734863,10.8100004196167,2133600.0,8.071958541870117
2006-03-10,10.925000190734863,10.787500381469727,10.8125,10.829999923706055,2240800.0,8.086894035339355
2006-03-13,10.887499809265137,10.765000343322754,10.824999809265137,10.885000228881836,1648400.0,8.127961158752441
2006-03-14,11.017499923706055,10.850000381469727,10.887499809265137,10.97249984741211,1802800.0,8.193300247192383
2006-03-15,11.125,10.97249984741211,10.97249984741211,11.050000190734863,2231200.0,8.251168251037598
2006-03-16,11.125,10.987500190734863,11.069999694824219,11.0600004196167,1699600.0,8.258636474609375
2006-03-17,11.22249984741211,11.0625,11.162500381469727,11.082500457763672,2489600.0,8.275439262390137
2006-03-20,11.202500343322754,11.072500228881836,11.074999809265137,11.197500228881836,1891200.0,8.361307144165039
2006-03-21,11.25,11.077500343322754,11.162500381469727,11.092499732971191,2184800.0,8.282903671264648
2006-03-22,11.232500076293945,11.0625,11.100000381469727,11.154999732971191,2082800.0,8.329575538635254
2006-03-23,11.172499656677246,11.039999961853027,11.130000114440918,11.102499961853027,1217200.0,8.290369987487793
2006-03-24,11.15250015258789,11.057499885559082,11.15250015258789,11.100000381469727,1724400.0,8.288503646850586
2006-03-27,11.077500343322754,10.949999809265137,11.050000190734863,11.0,1700000.0,8.213833808898926
2006-03-28,11.055000305175781,10.90999984741211,11.0,10.949999809265137,1881600.0,8.176497459411621
2006-03-29,11.157500267028809,10.885000228881836,10.885000228881836,11.037500381469727,2277600.0,8.241833686828613
2006-03-30,11.225000381469727,10.949999809265137,11.0625,11.032500267028809,1534800.0,8.238102912902832
2006-03-31,11.109999656677246,10.90250015258789,11.022500038146973,10.957500457763672,1853600.0,8.182098388671875
2006-04-03,11.085000038146973,10.822500228881836,11.007499694824219,10.832500457763672,2608400.0,8.088760375976562
2006-04-04,10.954999923706055,10.762499809265137,10.832500457763672,10.907500267028809,2483600.0,8.144762992858887
2006-04-05,10.942500114440918,10.8100004196167,10.887499809265137,10.8725004196167,2149600.0,8.118626594543457
2006-04-06,10.850000381469727,10.602499961853027,10.832500457763672,10.6875,2234800.0,7.980485916137695
2006-04-07,10.712499618530273,10.547499656677246,10.619999885559082,10.607500076293945,2562000.0,7.9207539558410645
2006-04-10,10.727499961853027,10.462499618530273,10.625,10.479999542236328,2132000.0,7.825543403625488
2006-04-11,10.552499771118164,10.430000305175781,10.475000381469727,10.467499732971191,2468400.0,7.816206932067871
2006-04-12,10.619999885559082,10.492500305175781,10.529999732971191,10.5625,2113200.0,7.887147426605225
2006-04-13,10.592499732971191,10.4350004196167,10.574999809265137,10.505000114440918,3155600.0,7.844212055206299
2006-04-17,10.680000305175781,10.380000114440918,10.482500076293945,10.550000190734863,2254400.0,7.877815246582031
2006-04-18,11.010000228881836,10.454999923706055,10.547499656677246,11.010000228881836,5759200.0,8.22130012512207
2006-04-19,10.9375,10.717499732971191,10.9375,10.850000381469727,2480000.0,8.101828575134277
2006-04-20,10.837499618530273,10.657500267028809,10.787500381469727,10.734999656677246,2426400.0,8.01595687866211
2006-04-21,10.859999656677246,10.699999809265137,10.762499809265137,10.8125,2881200.0,8.073823928833008
2006-04-24,10.890000343322754,10.725000381469727,10.8125,10.882499694824219,2664400.0,8.126093864440918
2006-04-25,10.992500305175781,10.805000305175781,10.882499694824219,10.850000381469727,2744800.0,8.101828575134277
2006-04-26,10.979999542236328,10.837499618530273,10.862500190734863,10.922499656677246,2601200.0,8.155962944030762
2006-04-27,10.5024995803833,9.729999542236328,10.5,9.800000190734863,14958000.0,7.317778587341309
2006-04-28,10.074999809265137,9.890000343322754,9.975000381469727,9.994999885559082,6777600.0,7.463390827178955
2006-05-01,9.920000076293945,9.399999618530273,9.920000076293945,9.512499809265137,6918000.0,7.1030988693237305
2006-05-02,9.524999618530273,9.324999809265137,9.489999771118164,9.3725004196167,5226400.0,6.998562812805176
2006-05-03,9.6899995803833,9.362500190734863,9.375,9.637499809265137,6231600.0,7.196436882019043
2006-05-04,9.962499618530273,9.600000381469727,9.637499809265137,9.947500228881836,9420000.0,7.427919864654541
2006-05-05,9.975000381469727,9.767499923706055,9.957500457763672,9.792499542236328,4040800.0,7.312178611755371
2006-05-08,9.850000381469727,9.65999984741211,9.725000381469727,9.6850004196167,2514800.0,7.231905937194824
2006-05-09,9.71500015258789,9.617500305175781,9.672499656677246,9.699999809265137,3208800.0,7.243109226226807
2006-05-10,9.6899995803833,9.539999961853027,9.662500381469727,9.670000076293945,3088400.0,7.220705986022949
2006-05-11,9.699999809265137,9.40999984741211,9.649999618530273,9.4375,6393200.0,7.047096252441406
2006-05-12,9.539999961853027,9.352499961853027,9.387499809265137,9.467499732971191,5841600.0,7.069499492645264
2006-05-15,9.47249984741211,9.225000381469727,9.470000267028809,9.329999923706055,3195200.0,6.966823101043701
2006-05-16,9.385000228881836,9.074999809265137,9.3125,9.227499961853027,2244800.0,6.890288829803467
2006-05-17,9.180000305175781,9.02750015258789,9.157500267028809,9.095000267028809,4078800.0,6.791347503662109
2006-05-18,9.142499923706055,8.977499961853027,9.085000038146973,9.0,2568000.0,6.720406532287598
2006-05-19,9.15999984741211,8.967499732971191,9.012499809265137,9.052499771118164,3951600.0,6.7596116065979
2006-05-22,9.012499809265137,8.767499923706055,8.989999771118164,8.922499656677246,3184000.0,6.662537097930908
2006-05-23,9.15250015258789,8.850000381469727,8.96500015258789,8.852499961853027,3873200.0,6.610269546508789
2006-05-24,8.90250015258789,8.612500190734863,8.800000190734863,8.897500038146973,5162400.0,6.643870830535889
2006-05-25,9.515000343322754,9.104999542236328,9.5,9.287500381469727,5756400.0,6.935091972351074
2006-05-26,9.375,9.1850004196167,9.375,9.287500381469727,4400000.0,6.935091972351074
2006-05-30,9.287500381469727,9.100000381469727,9.242500305175781,9.182499885559082,3286000.0,6.931315898895264
2006-05-31,9.40250015258789,9.192500114440918,9.192500114440918,9.354999542236328,4970800.0,7.061525344848633
2006-06-01,9.375,9.232500076293945,9.354999542236328,9.327500343322754,4587200.0,7.040768146514893
2006-06-02,9.352499961853027,9.067500114440918,9.327500343322754,9.300000190734863,4570400.0,7.020010948181152
2006-06-05,9.329999923706055,8.975000381469727,9.295000076293945,9.005000114440918,3005600.0,6.797329902648926
2006-06-06,9.069999694824219,8.892499923706055,8.987500190734863,8.9975004196167,4522000.0,6.791668891906738
2006-06-07,9.037500381469727,8.90999984741211,8.994999885559082,8.954999923706055,4140800.0,6.759589195251465
2006-06-08,9.0600004196167,8.717499732971191,8.920000076293945,9.02750015258789,3913600.0,6.814310550689697
2006-06-09,9.042499542236328,8.8125,9.022500038146973,8.9375,2228800.0,6.746383190155029
2006-06-12,8.96500015258789,8.65250015258789,8.947500228881836,8.677499771118164,2246000.0,6.5501203536987305
2006-06-13,8.887499809265137,8.539999961853027,8.680000305175781,8.765000343322754,5615600.0,6.616171360015869
2006-06-14,8.912500381469727,8.675000190734863,8.75,8.805000305175781,4097200.0,6.646364688873291
2006-06-15,8.992500305175781,8.795000076293945,8.805000305175781,8.989999771118164,2979200.0,6.786005973815918
2006-06-16,8.979999542236328,8.770000457763672,8.967499732971191,8.920000076293945,3100800.0,6.733170986175537
2006-06-19,8.977499961853027,8.59749984741211,8.962499618530273,8.7475004196167,3964800.0,6.60296106338501
2006-06-20,8.842499732971191,8.6875,8.75,8.800000190734863,2546400.0,6.6425886154174805
2006-06-21,9.147500038146973,8.787500381469727,8.787500381469727,8.982500076293945,6268000.0,6.7803449630737305
2006-06-22,9.0600004196167,8.824999809265137,8.975000381469727,9.042499542236328,3894800.0,6.825636863708496
2006-06-23,9.104999542236328,8.975000381469727,9.024999618530273,9.020000457763672,2466400.0,6.80865478515625
2006-06-26,9.082500457763672,8.967499732971191,9.074999809265137,9.047499656677246,2779600.0,6.82941198348999
2006-06-27,9.107500076293945,8.949999809265137,9.024999618530273,8.967499732971191,2363600.0,6.7690229415893555
2006-06-28,9.037500381469727,8.9375,9.007499694824219,8.977499961853027,1716400.0,6.776571750640869
2006-06-29,9.292499542236328,8.984999656677246,9.0,9.255000114440918,2729200.0,6.9860405921936035
2006-06-30,9.324999809265137,9.204999923706055,9.28499984741211,9.260000228881836,3718400.0,6.989815711975098
2006-07-03,9.300000190734863,9.170000076293945,9.28499984741211,9.239999771118164,1994400.0,6.974717140197754
2006-07-05,9.239999771118164,9.047499656677246,9.1899995803833,9.199999809265137,3547600.0,6.9445271492004395
2006-07-06,9.305000305175781,9.149999618530273,9.1899995803833,9.204999923706055,2369200.0,6.948297023773193
2006-07-07,9.21500015258789,8.989999771118164,9.1899995803833,9.047499656677246,2170400.0,6.82941198348999
2006-07-10,9.172499656677246,9.024999618530273,9.0649995803833,9.135000228881836,1901600.0,6.8954596519470215
2006-07-11,9.107500076293945,8.9399995803833,9.079999923706055,9.045000076293945,3785200.0,6.827524185180664
2006-07-12,9.175000190734863,8.960000038146973,8.960000038146973,9.072500228881836,2938400.0,6.848283767700195
2006-07-13,9.072500228881836,8.859999656677246,9.072500228881836,8.90999984741211,3976800.0,6.725623607635498
2006-07-14,8.9350004196167,8.757499694824219,8.850000381469727,8.927499771118164,3530000.0,6.738830089569092
