Date,High,Low,Open,Close,Volume,Adj Close
2005-07-12,52.869998931884766,52.189998626708984,52.45000076293945,52.869998931884766,1026400.0,38.661781311035156
2005-07-13,53.63999938964844,52.5,52.7400016784668,53.619998931884766,1246500.0,39.210243225097656
2005-07-14,54.41999816894531,53.650001525878906,54.0,53.939998626708984,1071600.0,39.44423294067383
2005-07-15,54.43000030517578,53.61000061035156,53.95000076293945,54.400001525878906,923400.0,39.7806282043457
2005-07-18,54.18000030517578,53.709999084472656,54.0,53.790000915527344,482400.0,39.33454895019531
2005-07-19,54.470001220703125,53.75,54.0,54.349998474121094,898200.0,39.74405288696289
2005-07-20,55.099998474121094,53.79999923706055,54.099998474121094,55.09000015258789,914500.0,40.28519821166992
2005-07-21,55.09000015258789,53.77000045776367,55.09000015258789,53.81999969482422,1002800.0,39.35648727416992
2005-07-22,54.59000015258789,53.29999923706055,53.869998931884766,54.59000015258789,922900.0,39.91956329345703
2005-07-25,55.25,53.63999938964844,54.54999923706055,53.81999969482422,1356800.0,39.35648727416992
2005-07-26,54.29999923706055,53.06999969482422,54.0,53.68000030517578,1291100.0,39.25411605834961
2005-07-27,55.20000076293945,51.2599983215332,54.599998474121094,51.59000015258789,3422100.0,37.72576904296875
2005-07-28,52.61000061035156,51.75,51.790000915527344,51.93000030517578,2595300.0,37.974403381347656
2005-07-29,52.25,51.34000015258789,52.150001525878906,51.5099983215332,1688600.0,37.66727066040039
2005-08-01,51.400001525878906,50.70000076293945,51.400001525878906,50.83000183105469,1439900.0,37.17002868652344
2005-08-02,51.16999816894531,50.650001525878906,50.95000076293945,50.880001068115234,1485700.0,37.206581115722656
2005-08-03,52.27000045776367,50.54999923706055,50.75,51.779998779296875,1075400.0,37.864723205566406
2005-08-04,52.13999938964844,51.349998474121094,51.560001373291016,51.7400016784668,1080200.0,37.83545684814453
2005-08-05,52.20000076293945,51.220001220703125,51.599998474121094,51.45000076293945,995400.0,37.62339401245117
2005-08-08,51.970001220703125,51.08000183105469,51.369998931884766,51.15999984741211,413700.0,37.41133117675781
2005-08-09,52.119998931884766,51.290000915527344,51.970001220703125,51.86000061035156,607900.0,37.92322540283203
2005-08-10,52.56999969482422,51.529998779296875,51.869998931884766,51.56999969482422,614600.0,37.71115493774414
2005-08-11,52.36000061035156,51.25,51.25,52.349998474121094,698400.0,38.44928741455078
2005-08-12,52.27000045776367,51.650001525878906,52.099998474121094,52.16999816894531,534000.0,38.31708526611328
2005-08-15,52.58000183105469,51.720001220703125,51.849998474121094,52.58000183105469,661300.0,38.61820983886719
2005-08-16,52.380001068115234,51.790000915527344,52.25,51.849998474121094,706000.0,38.08204650878906
2005-08-17,52.47999954223633,51.41999816894531,51.79999923706055,51.97999954223633,580400.0,38.177547454833984
2005-08-18,51.72999954223633,51.29999923706055,51.72999954223633,51.54999923706055,489700.0,37.86173629760742
2005-08-19,51.95000076293945,51.40999984741211,51.95000076293945,51.619998931884766,524700.0,37.913116455078125
2005-08-22,51.97999954223633,51.20000076293945,51.70000076293945,51.529998779296875,361600.0,37.84702682495117
2005-08-23,51.97999954223633,50.959999084472656,51.529998779296875,51.369998931884766,444700.0,37.729515075683594
2005-08-24,51.459999084472656,50.380001068115234,51.04999923706055,50.38999938964844,582200.0,37.009727478027344
2005-08-25,50.70000076293945,50.20000076293945,50.5,50.41999816894531,704900.0,37.031761169433594
2005-08-26,50.779998779296875,49.90999984741211,50.41999816894531,50.61000061035156,848000.0,37.17130661010742
2005-08-29,51.4900016784668,50.2599983215332,50.54999923706055,51.189998626708984,780500.0,37.597312927246094
2005-08-30,50.81999969482422,50.13999938964844,50.81999969482422,50.75,1065000.0,37.27415466308594
2005-08-31,52.060001373291016,50.599998474121094,51.0,52.040000915527344,1256900.0,38.22161102294922
2005-09-01,52.439998626708984,51.61000061035156,51.95000076293945,52.20000076293945,1150900.0,38.33912658691406
2005-09-02,52.29999923706055,51.79999923706055,52.150001525878906,52.15999984741211,836500.0,38.30974197387695
2005-09-06,53.02000045776367,52.27000045776367,52.5,52.75,589300.0,38.74308395385742
2005-09-07,53.34000015258789,52.189998626708984,52.5,53.22999954223633,624600.0,39.09562683105469
2005-09-08,53.2599983215332,52.709999084472656,53.099998474121094,52.77000045776367,529900.0,38.75776672363281
2005-09-09,53.459999084472656,52.77000045776367,52.810001373291016,53.29999923706055,477700.0,39.14704132080078
2005-09-12,54.369998931884766,53.54999923706055,53.58000183105469,54.310001373291016,834100.0,39.888851165771484
2005-09-13,54.88999938964844,53.7400016784668,54.25,54.400001525878906,744900.0,39.95494842529297
2005-09-14,54.31999969482422,53.650001525878906,54.29999923706055,53.849998474121094,686800.0,39.55097579956055
2005-09-15,54.16999816894531,53.54999923706055,53.849998474121094,53.75,619100.0,39.4775390625
2005-09-16,55.0,53.599998474121094,53.849998474121094,54.97999954223633,1519700.0,40.38093948364258
2005-09-19,54.7599983215332,53.0,54.75,53.209999084472656,816900.0,39.080936431884766
2005-09-20,53.709999084472656,52.61000061035156,53.18000030517578,52.869998931884766,766100.0,38.831214904785156
2005-09-21,52.70000076293945,51.779998779296875,52.70000076293945,52.18000030517578,1013600.0,38.324432373046875
2005-09-22,52.59000015258789,52.02000045776367,52.349998474121094,52.20000076293945,796300.0,38.33912658691406
2005-09-23,53.20000076293945,51.54999923706055,52.099998474121094,52.97999954223633,576500.0,38.912010192871094
2005-09-26,53.540000915527344,52.47999954223633,52.9900016784668,52.650001525878906,516100.0,38.66964340209961
2005-09-27,53.130001068115234,52.45000076293945,52.56999969482422,52.5,471200.0,38.559478759765625
2005-09-28,52.79999923706055,51.880001068115234,52.599998474121094,52.52000045776367,679400.0,38.57414627075195
2005-09-29,52.790000915527344,51.66999816894531,52.349998474121094,52.58000183105469,713200.0,38.61820983886719
2005-09-30,53.29999923706055,52.52000045776367,52.70000076293945,52.900001525878906,527400.0,38.85325622558594
2005-10-03,53.72999954223633,52.56999969482422,52.720001220703125,53.599998474121094,652800.0,39.367366790771484
2005-10-04,53.86000061035156,53.150001525878906,53.650001525878906,53.2400016784668,602500.0,39.102970123291016
2005-10-05,53.150001525878906,51.970001220703125,53.150001525878906,51.9900016784668,749900.0,38.18487548828125
2005-10-06,52.369998931884766,51.34000015258789,52.0,51.79999923706055,753400.0,38.04533767700195
2005-10-07,51.9900016784668,51.5099983215332,51.900001525878906,51.75,577500.0,38.00861358642578
2005-10-10,51.720001220703125,50.540000915527344,51.5,50.720001220703125,733900.0,37.25210189819336
2005-10-11,50.939998626708984,50.560001373291016,50.619998931884766,50.72999954223633,667800.0,37.25944137573242
2005-10-12,51.0,50.349998474121094,50.66999816894531,50.90999984741211,967700.0,37.39164733886719
2005-10-13,51.810001373291016,50.599998474121094,50.599998474121094,51.7400016784668,1402500.0,38.00125503540039
2005-10-14,52.7599983215332,51.47999954223633,51.75,52.7599983215332,825800.0,38.75042724609375
2005-10-17,52.75,52.400001525878906,52.650001525878906,52.63999938964844,863700.0,38.66228103637695
2005-10-18,52.77000045776367,52.18000030517578,52.400001525878906,52.40999984741211,880700.0,38.49335861206055
2005-10-19,52.63999938964844,51.2599983215332,52.0,52.58000183105469,667500.0,38.61820983886719
2005-10-20,52.79999923706055,51.66999816894531,52.33000183105469,51.970001220703125,693500.0,38.170204162597656
2005-10-21,52.650001525878906,51.54999923706055,52.20000076293945,51.790000915527344,692100.0,38.03797912597656
2005-10-24,52.900001525878906,51.61000061035156,51.790000915527344,52.45000076293945,794700.0,38.522735595703125
2005-10-25,53.79999923706055,52.45000076293945,52.45000076293945,53.400001525878906,1542200.0,39.220481872558594
2005-10-26,53.810001373291016,52.810001373291016,53.150001525878906,53.18000030517578,1019300.0,39.058895111083984
2005-10-27,53.220001220703125,52.220001220703125,53.189998626708984,52.220001220703125,1357100.0,38.35380935668945
2005-10-28,52.70000076293945,52.150001525878906,52.349998474121094,52.5,1294400.0,38.559478759765625
2005-10-31,53.5,52.2400016784668,52.54999923706055,53.150001525878906,1156500.0,39.036861419677734
2005-11-01,53.4900016784668,52.45000076293945,53.119998931884766,52.68000030517578,932800.0,38.6916618347168
2005-11-02,54.52000045776367,52.150001525878906,52.54999923706055,54.119998931884766,1734000.0,39.74929428100586
2005-11-03,55.939998626708984,54.130001068115234,54.20000076293945,55.900001525878906,1893300.0,41.05665588378906
2005-11-04,56.689998626708984,54.86000061035156,55.900001525878906,55.7400016784668,1758200.0,40.93913650512695
2005-11-07,57.09000015258789,55.22999954223633,55.7400016784668,56.36000061035156,1488500.0,41.394493103027344
2005-11-08,56.13999938964844,55.439998626708984,55.95000076293945,55.849998474121094,626800.0,41.01991271972656
2005-11-09,56.790000915527344,55.130001068115234,55.5,56.20000076293945,962100.0,41.44395446777344
2005-11-10,56.459999084472656,55.369998931884766,56.349998474121094,56.20000076293945,685300.0,41.44395446777344
2005-11-11,56.380001068115234,55.630001068115234,56.04999923706055,56.310001373291016,547800.0,41.52507400512695
2005-11-14,56.70000076293945,56.16999816894531,56.16999816894531,56.619998931884766,1038900.0,41.753662109375
2005-11-15,57.36000061035156,55.88999938964844,56.0,56.45000076293945,1694800.0,41.62830352783203
2005-11-16,56.970001220703125,56.5,56.599998474121094,56.900001525878906,787500.0,41.96015167236328
2005-11-17,57.43000030517578,56.900001525878906,56.9900016784668,57.38999938964844,702300.0,42.321495056152344
2005-11-18,57.97999954223633,57.2400016784668,57.97999954223633,57.4900016784668,1410200.0,42.39524459838867
2005-11-21,57.70000076293945,57.22999954223633,57.400001525878906,57.31999969482422,777000.0,42.269893646240234
2005-11-22,57.41999816894531,56.630001068115234,57.349998474121094,56.849998474121094,805600.0,41.923274993896484
2005-11-23,57.130001068115234,56.619998931884766,56.849998474121094,56.900001525878906,1210500.0,41.96015167236328
2005-11-25,57.06999969482422,56.66999816894531,56.95000076293945,56.849998474121094,386800.0,41.923274993896484
2005-11-28,56.650001525878906,56.0099983215332,56.5,56.150001525878906,894500.0,41.40707778930664
2005-11-29,56.369998931884766,55.7599983215332,56.20000076293945,56.150001525878906,1210700.0,41.40707778930664
2005-11-30,56.61000061035156,56.04999923706055,56.22999954223633,56.43000030517578,1149100.0,41.61355972290039
2005-12-01,59.47999954223633,56.939998626708984,57.0,59.41999816894531,1775000.0,43.818485260009766
2005-12-02,59.209999084472656,55.959999084472656,58.61000061035156,59.0099983215332,1103400.0,43.516151428222656
2005-12-05,59.72999954223633,58.939998626708984,59.0099983215332,59.38999938964844,1113700.0,43.79638671875
2005-12-06,59.84000015258789,59.279998779296875,59.400001525878906,59.470001220703125,892400.0,43.855369567871094
2005-12-07,59.720001220703125,59.13999938964844,59.349998474121094,59.58000183105469,1061600.0,43.93647766113281
2005-12-08,59.75,58.880001068115234,59.45000076293945,59.18000030517578,703800.0,43.64152145385742
2005-12-09,59.650001525878906,59.0099983215332,59.599998474121094,59.380001068115234,606900.0,43.789005279541016
2005-12-12,60.040000915527344,59.5099983215332,59.939998626708984,59.939998626708984,671300.0,44.20195770263672
2005-12-13,60.43000030517578,59.689998626708984,59.939998626708984,59.93000030517578,755000.0,44.1945915222168
2005-12-14,60.66999816894531,59.869998931884766,59.97999954223633,60.27000045776367,582800.0,44.44532775878906
2005-12-15,60.43000030517578,59.790000915527344,60.2400016784668,59.939998626708984,550300.0,44.20195770263672
2005-12-16,60.5,59.75,60.0,59.810001373291016,863100.0,44.1060905456543
2005-12-19,59.709999084472656,58.849998474121094,59.599998474121094,59.400001525878906,981400.0,43.803749084472656
2005-12-20,59.689998626708984,59.099998474121094,59.43000030517578,59.16999816894531,809100.0,43.63413619995117
2005-12-21,59.79999923706055,58.95000076293945,59.29999923706055,59.27000045776367,627800.0,43.70786666870117
2005-12-22,59.5,58.959999084472656,59.5,59.150001525878906,792100.0,43.619384765625
2005-12-23,59.5,59.0,59.380001068115234,59.13999938964844,520200.0,43.61201095581055
2005-12-27,59.470001220703125,58.349998474121094,59.29999923706055,58.349998474121094,630500.0,43.02944564819336
2005-12-28,59.41999816894531,58.40999984741211,58.75,59.31999969482422,597400.0,43.7447509765625
2005-12-29,59.9900016784668,59.25,59.25,59.810001373291016,661000.0,44.1060905456543
2005-12-30,59.70000076293945,59.15999984741211,59.599998474121094,59.15999984741211,602300.0,43.62675857543945
2006-01-03,59.900001525878906,58.52000045776367,59.08000183105469,59.810001373291016,808500.0,44.1060905456543
2006-01-04,60.849998474121094,59.93000030517578,60.0,60.709999084472656,1067000.0,44.76979446411133
2006-01-05,61.540000915527344,60.400001525878906,60.40999984741211,61.41999816894531,1088500.0,45.29336929321289
2006-01-06,62.72999954223633,60.86000061035156,61.91999816894531,62.66999816894531,1397500.0,46.21516418457031
2006-01-09,64.5999984741211,62.61000061035156,62.61000061035156,64.3499984741211,1967100.0,47.45405197143555
2006-01-10,64.58000183105469,63.58000183105469,63.95000076293945,64.38999938964844,1374800.0,47.48356246948242
2006-01-11,65.37999725341797,64.22000122070312,64.25,65.02999877929688,1321900.0,47.95551300048828
2006-01-12,65.5,64.93000030517578,65.01000213623047,65.02999877929688,1299600.0,47.95551300048828
2006-01-13,65.48999786376953,64.7300033569336,65.18000030517578,65.0199966430664,565900.0,47.94813919067383
2006-01-17,66.58000183105469,65.16999816894531,65.30000305175781,65.70999908447266,1529900.0,48.45697021484375
2006-01-18,65.72000122070312,64.62000274658203,65.72000122070312,64.95999908447266,1005900.0,47.90389633178711
2006-01-19,65.9800033569336,65.20999908447266,65.20999908447266,65.8499984741211,1213300.0,48.560218811035156
2006-01-20,65.8499984741211,64.44999694824219,65.8499984741211,64.5199966430664,1181600.0,47.57942199707031
2006-01-23,64.7300033569336,63.310001373291016,64.62000274658203,63.970001220703125,945100.0,47.173851013183594
2006-01-24,65.37000274658203,63.900001525878906,63.900001525878906,65.29000091552734,1106100.0,48.14726257324219
2006-01-25,68.87999725341797,65.9000015258789,66.94999694824219,66.81999969482422,2169600.0,49.27553939819336
2006-01-26,67.4000015258789,66.25,66.83999633789062,67.06999969482422,1110900.0,49.459877014160156
2006-01-27,67.94999694824219,66.12999725341797,67.94999694824219,66.19000244140625,1336800.0,48.8109245300293
2006-01-30,67.02999877929688,66.01000213623047,66.19000244140625,66.68000030517578,1148100.0,49.17229080200195
2006-01-31,66.79000091552734,65.83999633789062,66.79000091552734,66.06999969482422,1063300.0,48.722450256347656
2006-02-01,66.2300033569336,65.3499984741211,65.91000366210938,65.3499984741211,1370900.0,48.191490173339844
2006-02-02,65.5,64.80000305175781,65.4000015258789,65.43000030517578,1019000.0,48.250492095947266
2006-02-03,65.4800033569336,64.43000030517578,65.43000030517578,64.48999786376953,934000.0,47.55730056762695
2006-02-06,66.97000122070312,64.5,64.55000305175781,66.80999755859375,1069800.0,49.268150329589844
2006-02-07,68.0,66.41999816894531,67.05000305175781,66.87000274658203,1334200.0,49.31239700317383
2006-02-08,68.5999984741211,66.94999694824219,66.94999694824219,68.23999786376953,1416300.0,50.322696685791016
2006-02-09,68.6500015258789,67.93000030517578,68.11000061035156,68.25,784600.0,50.4965705871582
2006-02-10,68.87999725341797,67.69999694824219,67.75,68.5999984741211,924800.0,50.75554275512695
2006-02-13,68.45999908447266,66.93000030517578,68.44999694824219,67.30999755859375,720400.0,49.80107498168945
2006-02-14,68.80999755859375,66.83999633789062,67.16999816894531,68.58999633789062,913800.0,50.74809265136719
2006-02-15,68.5,67.95999908447266,68.5,68.01000213623047,1108700.0,50.31897735595703
2006-02-16,68.41000366210938,67.8499984741211,68.0199966430664,68.27999877929688,732300.0,50.518741607666016
2006-02-17,69.16000366210938,68.41000366210938,68.5999984741211,69.02999877929688,931400.0,51.07366943359375
2006-02-21,70.33000183105469,68.6500015258789,68.75,69.86000061035156,1075700.0,51.68776321411133
2006-02-22,70.33000183105469,69.33000183105469,70.0,69.68000030517578,760900.0,51.554588317871094
2006-02-23,70.0,68.86000061035156,69.58000183105469,69.44000244140625,651700.0,51.37702178955078
2006-02-24,69.75,68.75,69.44000244140625,69.19000244140625,661600.0,51.19205093383789
2006-02-27,69.75,68.97000122070312,69.25,69.04000091552734,590600.0,51.08106994628906
2006-02-28,68.55000305175781,67.16000366210938,68.36000061035156,68.16999816894531,1417600.0,50.437381744384766
2006-03-01,68.80000305175781,68.16999816894531,68.80000305175781,68.58000183105469,792300.0,50.7407112121582
2006-03-02,68.5,67.70999908447266,68.3499984741211,68.19000244140625,737800.0,50.45216751098633
2006-03-03,69.31999969482422,67.58999633789062,68.0999984741211,68.3499984741211,744800.0,50.570556640625
2006-03-06,68.7300033569336,67.69000244140625,68.30000305175781,67.98999786376953,709200.0,50.30418395996094
2006-03-07,68.6500015258789,67.80999755859375,68.0,68.62000274658203,814600.0,50.77031326293945
2006-03-08,68.81999969482422,67.87999725341797,68.62000274658203,68.55999755859375,908600.0,50.72591781616211
2006-03-09,70.11000061035156,68.33999633789062,68.38999938964844,70.11000061035156,1178100.0,51.87273025512695
2006-03-10,70.4000015258789,69.80999755859375,70.11000061035156,70.3499984741211,883900.0,52.0503044128418
2006-03-13,71.25,70.2699966430664,70.3499984741211,71.0199966430664,607400.0,52.546024322509766
2006-03-14,71.66999816894531,71.01000213623047,71.0199966430664,71.66000366210938,758400.0,53.01953887939453
2006-03-15,72.11000061035156,71.47000122070312,71.5999984741211,72.05999755859375,723200.0,53.315486907958984
2006-03-16,72.4000015258789,71.41999816894531,72.2300033569336,71.91000366210938,622900.0,53.20450973510742
2006-03-17,72.86000061035156,72.06999969482422,72.3499984741211,72.79000091552734,752900.0,53.85561752319336
2006-03-20,73.95999908447266,72.69999694824219,72.79000091552734,72.98999786376953,757000.0,54.00357437133789
2006-03-21,72.95999908447266,71.58999633789062,72.9000015258789,71.63999938964844,638400.0,53.00473403930664
2006-03-22,72.47000122070312,71.45999908447266,71.54000091552734,72.1500015258789,793500.0,53.3820915222168
2006-03-23,72.37999725341797,71.79000091552734,72.1500015258789,71.94999694824219,615900.0,53.234107971191406
2006-03-24,72.2300033569336,71.5,72.0,72.08999633789062,609400.0,53.337677001953125
2006-03-27,72.51000213623047,71.37999725341797,71.91999816894531,72.30000305175781,538300.0,53.49305725097656
2006-03-28,72.95999908447266,72.01000213623047,72.63999938964844,72.2300033569336,508800.0,53.44127655029297
2006-03-29,73.41000366210938,71.8499984741211,72.1500015258789,72.33999633789062,700600.0,53.52263641357422
2006-03-30,73.6500015258789,72.19999694824219,72.44000244140625,72.55000305175781,480300.0,53.67803192138672
2006-03-31,72.87999725341797,71.91000366210938,72.25,71.91000366210938,524700.0,53.20450973510742
2006-04-03,74.44000244140625,72.23999786376953,72.70999908447266,73.0999984741211,814200.0,54.084957122802734
2006-04-04,72.97000122070312,71.81999969482422,72.8499984741211,72.41000366210938,709300.0,53.5744514465332
2006-04-05,73.2699966430664,72.25,72.41000366210938,72.88999938964844,652100.0,53.92958068847656
2006-04-06,74.12999725341797,72.30999755859375,72.62000274658203,73.9800033569336,929700.0,54.736053466796875
2006-04-07,74.43000030517578,72.83000183105469,74.05000305175781,73.48999786376953,903200.0,54.373512268066406
2006-04-10,73.05999755859375,71.83999633789062,73.0,72.70999908447266,978300.0,53.7963981628418
2006-04-11,73.06999969482422,70.94999694824219,72.86000061035156,71.05000305175781,1126100.0,52.56821060180664
2006-04-12,71.80999755859375,71.02999877929688,71.30000305175781,71.08000183105469,1262700.0,52.59041213989258
2006-04-13,73.98999786376953,71.05000305175781,71.08000183105469,73.55999755859375,1255500.0,54.4253044128418
2006-04-17,75.0,73.6500015258789,73.69999694824219,74.33000183105469,959900.0,54.9950065612793
2006-04-18,76.0,74.18000030517578,74.58000183105469,75.83000183105469,1093800.0,56.10481262207031
2006-04-19,77.4000015258789,75.75,75.75,77.16999816894531,844800.0,57.09624481201172
2006-04-20,78.12000274658203,77.01000213623047,77.05000305175781,77.3499984741211,939700.0,57.22944641113281
2006-04-21,77.80000305175781,77.04000091552734,77.80000305175781,77.63999938964844,607200.0,57.44397735595703
2006-04-24,79.47000122070312,77.13999938964844,77.13999938964844,78.55000305175781,1147400.0,58.11728286743164
2006-04-25,78.55000305175781,75.2300033569336,78.44999694824219,75.6500015258789,1497800.0,55.971649169921875
2006-04-26,76.88999938964844,75.33000183105469,75.41999816894531,75.44000244140625,951400.0,55.81626892089844
2006-04-27,73.5,70.26000213623047,70.26000213623047,73.4000015258789,3185500.0,54.30692672729492
2006-04-28,73.61000061035156,71.97000122070312,73.55000305175781,72.45999908447266,1495000.0,53.61143493652344
2006-05-01,73.9800033569336,72.0199966430664,72.70999908447266,72.81999969482422,1618000.0,53.87779998779297
2006-05-02,74.97000122070312,72.9000015258789,73.0,74.86000061035156,1843900.0,55.387149810791016
2006-05-03,75.58000183105469,74.48999786376953,74.86000061035156,75.45999908447266,1032800.0,55.83106994628906
2006-05-04,76.62999725341797,75.4000015258789,75.6500015258789,75.4000015258789,737700.0,55.786678314208984
2006-05-05,76.77999877929688,75.37999725341797,76.22000122070312,76.54000091552734,687200.0,56.6301383972168
2006-05-08,76.98999786376953,75.9800033569336,76.62000274658203,75.98999786376953,856500.0,56.22319793701172
2006-05-09,76.13999938964844,75.5,75.76000213623047,75.94999694824219,669900.0,56.1936149597168
2006-05-10,76.20999908447266,75.3499984741211,75.69999694824219,75.7300033569336,705900.0,56.03084182739258
2006-05-11,75.91000366210938,74.3499984741211,75.9000015258789,74.37000274658203,865900.0,55.188560485839844
2006-05-12,74.12000274658203,72.7300033569336,73.94999694824219,72.9800033569336,1337900.0,54.157081604003906
2006-05-15,72.1500015258789,71.20999908447266,72.0,71.80000305175781,1702500.0,53.28141784667969
2006-05-16,71.9000015258789,70.80999755859375,71.80000305175781,71.37999725341797,1374000.0,52.96975326538086
2006-05-17,70.80999755859375,67.16000366210938,70.75,68.26000213623047,1867800.0,50.654457092285156
2006-05-18,68.44999694824219,65.81999969482422,68.44999694824219,65.88999938964844,1661400.0,48.895729064941406
2006-05-19,67.58000183105469,65.2300033569336,65.9000015258789,67.5,2301800.0,50.090476989746094
2006-05-22,67.66999816894531,66.30000305175781,67.5,67.12999725341797,1606500.0,49.8159065246582
2006-05-23,69.0,67.30000305175781,67.3499984741211,67.86000061035156,1549900.0,50.35763931274414
2006-05-24,67.91000366210938,65.4800033569336,67.6500015258789,66.0199966430664,1730300.0,48.992191314697266
2006-05-25,66.68000030517578,65.36000061035156,66.30000305175781,66.68000030517578,1502600.0,49.481971740722656
2006-05-26,68.30000305175781,66.44000244140625,66.5,68.02999877929688,1185900.0,50.48378372192383
2006-05-30,68.41000366210938,67.62000274658203,67.9800033569336,67.75,1299400.0,50.275997161865234
2006-05-31,68.81999969482422,67.56999969482422,67.87000274658203,68.27999877929688,1250400.0,50.66929626464844
2006-06-01,69.04000091552734,67.88999938964844,68.08000183105469,69.02999877929688,754800.0,51.22584915161133
2006-06-02,69.72000122070312,67.75,68.98999786376953,68.30999755859375,860300.0,50.691551208496094
2006-06-05,69.51000213623047,67.30999755859375,68.30999755859375,67.4000015258789,984500.0,50.016273498535156
2006-06-06,67.93000030517578,66.18000030517578,67.6500015258789,66.5,1309600.0,49.3483772277832
2006-06-07,67.45999908447266,66.11000061035156,66.75,66.33999633789062,1063400.0,49.22965621948242
2006-06-08,66.12000274658203,63.06999969482422,65.6500015258789,65.7699966430664,1550400.0,48.806678771972656
2006-06-09,66.33000183105469,65.0999984741211,65.6500015258789,65.5,1014500.0,48.60630798339844
2006-06-12,66.19999694824219,64.04000091552734,65.95999908447266,64.04000091552734,1226600.0,47.52288055419922
2006-06-13,65.05000305175781,62.72999954223633,63.599998474121094,62.849998474121094,1573100.0,46.63979721069336
2006-06-14,63.959999084472656,62.61000061035156,62.75,63.40999984741211,1051100.0,47.05536651611328
2006-06-15,65.83000183105469,63.849998474121094,63.900001525878906,65.68000030517578,986300.0,48.73987579345703
2006-06-16,67.76000213623047,65.51000213623047,65.5199966430664,67.38999938964844,1905900.0,50.00885009765625
2006-06-19,67.9800033569336,66.9000015258789,67.04000091552734,67.62999725341797,1714100.0,50.18693542480469
2006-06-20,68.97000122070312,66.66000366210938,68.05000305175781,67.13999938964844,1424600.0,49.82332229614258
2006-06-21,69.13999938964844,67.04000091552734,67.06999969482422,68.30000305175781,898500.0,50.684139251708984
2006-06-22,69.54000091552734,68.0,68.30000305175781,69.11000061035156,1230400.0,51.28520584106445
2006-06-23,69.54000091552734,68.19999694824219,68.6500015258789,69.12999725341797,1176700.0,51.300071716308594
2006-06-26,70.37000274658203,69.1500015258789,69.30000305175781,70.16000366210938,740900.0,52.06441116333008
2006-06-27,70.9800033569336,69.66999816894531,69.98999786376953,69.83000183105469,958000.0,51.81952667236328
2006-06-28,70.02999877929688,68.91000366210938,69.98999786376953,69.62999725341797,699500.0,51.67111587524414
2006-06-29,72.72000122070312,69.6500015258789,70.0999984741211,72.58999633789062,1381600.0,53.867679595947266
2006-06-30,73.4000015258789,71.66000366210938,72.80000305175781,72.01000213623047,1520000.0,53.43724822998047
2006-07-03,73.75,72.41999816894531,72.80000305175781,73.62999725341797,489500.0,54.63941955566406
2006-07-05,73.66999816894531,72.05000305175781,73.63999938964844,72.52999877929688,1177100.0,53.8231315612793
2006-07-06,74.66999816894531,72.8499984741211,72.8499984741211,73.9000015258789,1246000.0,54.83979034423828
2006-07-07,74.26000213623047,72.56999969482422,73.91000366210938,72.77999877929688,1082300.0,54.00865173339844
2006-07-10,73.12000274658203,72.44999694824219,72.77999877929688,72.5999984741211,606800.0,53.87509536743164
2006-07-11,72.76000213623047,71.80000305175781,72.06999969482422,72.19999694824219,1398700.0,53.578269958496094
2006-07-12,72.48999786376953,71.68000030517578,72.0,72.16999816894531,1166300.0,53.55600357055664
2006-07-13,72.16999816894531,68.91000366210938,72.16999816894531,69.26000213623047,1124900.0,51.396541595458984
2006-07-14,69.11000061035156,67.41000366210938,69.0999984741211,68.44999694824219,899700.0,50.79546356201172
2006-07-17,68.16000366210938,66.80999755859375,68.11000061035156,67.18000030517578,872700.0,49.853004455566406
2006-07-18,67.51000213623047,66.0,67.3499984741211,67.30000305175781,758000.0,49.94206619262695
2006-07-19,69.94999694824219,67.37000274658203,67.4000015258789,69.33999633789062,1058100.0,51.45589828491211
2006-07-20,70.11000061035156,67.16999816894531,69.33999633789062,67.26000213623047,831300.0,49.91236877441406
2006-07-21,67.26000213623047,65.62999725341797,67.26000213623047,65.83000183105469,1282400.0,48.851192474365234
2006-07-24,67.13999938964844,65.86000061035156,65.86000061035156,66.6500015258789,982200.0,49.4597053527832
2006-07-25,67.41000366210938,65.75,66.0999984741211,67.4000015258789,1387900.0,50.016273498535156
2006-07-26,64.95999908447266,59.9900016784668,62.52000045776367,60.5,3725400.0,44.895912170410156
2006-07-27,64.69999694824219,61.560001373291016,62.540000915527344,61.959999084472656,3807600.0,45.97934341430664
2006-07-28,62.75,59.790000915527344,61.38999938964844,62.529998779296875,2819500.0,46.402339935302734
2006-07-31,62.369998931884766,61.09000015258789,62.04999923706055,61.97999954223633,2038000.0,45.99418258666992
2006-08-01,62.400001525878906,61.2400016784668,61.310001373291016,62.34000015258789,1557500.0,46.26133346557617
2006-08-02,63.34000015258789,61.900001525878906,61.900001525878906,62.56999969482422,1348900.0,46.4320182800293
2006-08-03,63.52000045776367,61.56999969482422,61.56999969482422,63.22999954223633,1151400.0,46.92179870605469
2006-08-04,64.23999786376953,62.150001525878906,64.0,62.54999923706055,903100.0,46.417179107666016
2006-08-07,62.88999938964844,61.61000061035156,62.349998474121094,61.720001220703125,957100.0,45.80125427246094
2006-08-08,62.290000915527344,60.40999984741211,61.7400016784668,60.540000915527344,1498200.0,44.925594329833984
2006-08-09,61.27000045776367,60.08000183105469,61.20000076293945,60.209999084472656,1465300.0,44.680686950683594
2006-08-10,61.099998474121094,59.79999923706055,59.810001373291016,60.849998474121094,1225400.0,45.32499694824219
