Date,High,Low,Open,Close,Volume,Adj Close
2003-07-18,34.24287033081055,33.062931060791016,34.041297912597656,33.603736877441406,4345800.0,28.650428771972656
2003-07-21,34.01179885864258,32.522125244140625,33.603736877441406,32.67453384399414,3068200.0,27.858184814453125
2003-07-22,33.697147369384766,32.25663757324219,32.67945098876953,33.67748260498047,5211700.0,28.713293075561523
2003-07-23,34.414947509765625,33.121925354003906,33.89872360229492,33.47099304199219,2395800.0,28.537246704101562
2003-07-24,34.070796966552734,33.01376724243164,33.702064514160156,33.30875015258789,2892500.0,28.39891815185547
2003-07-25,33.795475006103516,32.63028335571289,33.55457305908203,33.33333206176758,2769400.0,28.419878005981445
2003-07-28,33.505409240722656,32.49754333496094,33.45624542236328,32.73352813720703,2818100.0,27.90848159790039
2003-07-29,33.40707778930664,32.46804428100586,32.73352813720703,32.83185958862305,2801200.0,27.992313385009766
2003-07-30,33.161258697509766,32.418880462646484,32.94002151489258,33.161258697509766,2336400.0,28.27316665649414
2003-07-31,33.161258697509766,31.838741302490234,33.161258697509766,32.050148010253906,3354600.0,27.325836181640625
2003-08-01,32.187808990478516,30.629301071166992,32.040313720703125,31.071779251098633,4541700.0,26.502099990844727
2003-08-04,31.612586975097656,30.727630615234375,30.924287796020508,31.612586975097656,2496300.0,26.96337127685547
2003-08-05,32.079647064208984,30.89970588684082,31.833824157714844,30.919370651245117,2260900.0,26.37210464477539
2003-08-06,32.54179000854492,31.09636116027832,31.120943069458008,32.54179000854492,3562300.0,27.75592041015625
2003-08-07,32.69419860839844,31.858407974243164,32.54670715332031,32.69419860839844,2553000.0,27.885913848876953
2003-08-08,33.485740661621094,32.96951675415039,33.062931060791016,33.21533966064453,2319100.0,28.330411911010742
2003-08-11,33.48082733154297,32.39921188354492,33.22025680541992,32.94002151489258,2164300.0,28.095592498779297
2003-08-12,33.166175842285156,32.16322326660156,32.817108154296875,33.156341552734375,2530700.0,28.280086517333984
2003-08-13,33.156341552734375,31.917404174804688,33.156341552734375,31.951818466186523,2650300.0,27.252710342407227
2003-08-14,32.10422897338867,31.499507904052734,31.956735610961914,32.050148010253906,2159000.0,27.33658218383789
2003-08-15,32.512290954589844,31.88298988342285,31.941986083984375,32.43854522705078,765300.0,27.66786003112793
2003-08-18,32.64503479003906,32.10914611816406,32.44346237182617,32.522125244140625,1886500.0,27.739147186279297
2003-08-19,33.702064514160156,32.7679443359375,32.87118911743164,33.67748260498047,2782500.0,28.72458839416504
2003-08-20,33.67748260498047,32.87118911743164,33.67748260498047,33.4464111328125,1767700.0,28.527502059936523
2003-08-21,34.00688171386719,33.48082733154297,33.56932067871094,33.99705123901367,1700200.0,28.997163772583008
2003-08-22,34.134708404541016,33.362831115722656,34.134708404541016,33.431663513183594,1249600.0,28.514915466308594
2003-08-25,33.82006072998047,33.24483871459961,33.603736877441406,33.52507400512695,1852300.0,28.5945987701416
2003-08-26,33.67748260498047,32.654869079589844,33.588985443115234,33.505409240722656,2065900.0,28.577821731567383
2003-08-27,33.37266540527344,32.9449348449707,33.053096771240234,33.08259582519531,1245600.0,28.217185974121094
2003-08-28,33.65290069580078,32.84169006347656,33.11209487915039,33.593902587890625,1128600.0,28.653301239013672
2003-08-29,33.593902587890625,33.048179626464844,33.593902587890625,33.062931060791016,1886100.0,28.200416564941406
2003-09-02,33.067848205566406,32.384464263916016,33.067848205566406,32.84660720825195,2662000.0,28.015907287597656
2003-09-03,34.21828842163086,32.54670715332031,32.964603424072266,34.21828842163086,3370100.0,29.185861587524414
2003-09-04,35.23598861694336,33.84955596923828,33.938053131103516,35.20648956298828,4480600.0,30.02873420715332
2003-09-05,35.34906768798828,34.24778747558594,35.20648956298828,34.709930419921875,2301400.0,29.605188369750977
2003-09-08,35.29990005493164,34.606685638427734,35.152408599853516,35.20157241821289,1924100.0,30.024532318115234
2003-09-09,35.10324478149414,34.54768753051758,35.10324478149414,35.06391525268555,1860200.0,29.90711784362793
2003-09-10,34.69518280029297,33.357913970947266,34.63618469238281,33.431663513183594,3065600.0,28.514915466308594
2003-09-11,34.31661605834961,33.490657806396484,33.55457305908203,34.21828842163086,3137000.0,29.185861587524414
2003-09-12,34.96558380126953,33.844642639160156,34.21828842163086,34.842674255371094,2234900.0,29.718414306640625
2003-09-15,35.74237823486328,34.847591400146484,34.847591400146484,35.521141052246094,3364000.0,30.297096252441406
2003-09-16,36.76007843017578,35.280235290527344,35.65388488769531,36.68633270263672,3690400.0,31.290937423706055
2003-09-17,37.01573181152344,35.67354965209961,35.89970397949219,36.64699935913086,5026800.0,31.25739288330078
2003-09-18,37.12881088256836,36.258602142333984,36.65191650390625,37.06489562988281,2443800.0,31.61381721496582
2003-09-19,37.0698127746582,36.612586975097656,37.0698127746582,36.86824035644531,2713900.0,31.446102142333984
2003-09-22,36.86824035644531,36.032447814941406,36.86824035644531,36.13569259643555,3058500.0,30.821277618408203
2003-09-23,36.538841247558594,36.18485641479492,36.38151550292969,36.44542694091797,2000000.0,31.0854549407959
2003-09-24,37.954769134521484,37.0698127746582,37.610618591308594,37.35988235473633,6436500.0,31.865428924560547
2003-09-25,38.249755859375,37.0698127746582,37.36479949951172,37.26647186279297,3058500.0,31.785768508911133
2003-09-26,38.10226058959961,37.03048324584961,37.80727767944336,37.241886138916016,2501400.0,31.76478385925293
2003-09-29,37.920352935791016,37.246803283691406,37.246803283691406,37.78269577026367,2597200.0,32.22604751586914
2003-09-30,38.79056167602539,37.581119537353516,37.80727767944336,38.24483871459961,4204800.0,32.62022018432617
2003-10-01,40.496559143066406,38.067848205566406,38.249755859375,40.388397216796875,6691200.0,34.44853973388672
2003-10-02,40.732547760009766,39.8230094909668,40.388397216796875,40.68338394165039,7086200.0,34.70014953613281
2003-10-03,40.929203033447266,39.67551803588867,40.929203033447266,40.388397216796875,3679300.0,34.44853973388672
2003-10-06,41.27827072143555,40.32448196411133,40.388397216796875,41.14552688598633,2736500.0,35.09431457519531
2003-10-07,41.76007843017578,40.64896774291992,41.14552688598633,41.2340202331543,2712700.0,35.1697998046875
2003-10-08,41.77482604980469,40.99803161621094,41.297935485839844,41.47984313964844,2917900.0,35.37946701049805
2003-10-09,42.09439468383789,40.93903732299805,41.47984313964844,42.00098419189453,2986900.0,35.8239631652832
2003-10-10,42.19272232055664,41.366764068603516,42.00590133666992,41.65683364868164,1935100.0,35.530433654785156
2003-10-13,42.98918533325195,41.88790512084961,41.88790512084961,42.88102340698242,2849400.0,36.57460021972656
2003-10-14,43.018680572509766,42.40412902832031,42.88594055175781,42.9301872253418,2200500.0,36.61651611328125
2003-10-15,42.9301872253418,40.97344970703125,42.9301872253418,41.12586212158203,4759300.0,35.077552795410156
2003-10-16,41.848575592041016,41.07669448852539,41.12586212158203,41.41592788696289,3108700.0,35.32493591308594
2003-10-17,41.67649841308594,40.89970397949219,41.67649841308594,40.97836685180664,2181000.0,34.95173645019531
2003-10-20,41.68141555786133,40.90462112426758,40.97836685180664,41.34709930419922,1821600.0,35.266239166259766
2003-10-21,42.035396575927734,40.68338394165039,41.54375457763672,42.01081466674805,2795900.0,35.832359313964844
2003-10-22,42.15830993652344,41.21435546875,41.96165084838867,41.804325103759766,2495300.0,35.656227111816406
2003-10-23,43.08259582519531,41.396263122558594,41.55850601196289,42.625370025634766,4161100.0,36.35652160644531
2003-10-24,42.60078811645508,41.67158126831055,42.60078811645508,42.0698127746582,2412900.0,35.8826789855957
2003-10-27,43.461158752441406,42.30088424682617,42.40412902832031,42.89085388183594,2710300.0,36.582984924316406
2003-10-28,43.6086540222168,42.69911575317383,42.89085388183594,43.603736877441406,1952200.0,37.19100570678711
2003-10-29,45.6588020324707,43.2694206237793,43.61357116699219,45.61455154418945,6546400.0,38.90608596801758
2003-10-30,45.61455154418945,44.88692092895508,45.61455154418945,44.985252380371094,4502000.0,38.369354248046875
2003-10-31,45.398231506347656,44.985252380371094,44.985252380371094,45.157325744628906,1974400.0,38.51610565185547
2003-11-03,45.67354965209961,45.157325744628906,45.157325744628906,45.624385833740234,2709000.0,38.91447067260742
2003-11-04,45.70796585083008,45.11799240112305,45.56047058105469,45.142574310302734,2576400.0,38.503536224365234
2003-11-05,46.735496520996094,44.375614166259766,45.142574310302734,46.67158126831055,3730900.0,40.02934265136719
2003-11-06,46.892822265625,45.88987350463867,46.38642883300781,46.701080322265625,2945200.0,40.05464172363281
2003-11-07,45.8751220703125,44.2871208190918,45.77679443359375,44.73451232910156,6146100.0,38.36796951293945
2003-11-10,44.88692092895508,43.55949020385742,44.857425689697266,43.64798355102539,3504300.0,37.436058044433594
2003-11-11,44.714847564697266,43.55949020385742,43.68239974975586,44.22812271118164,2064500.0,37.933631896972656
2003-11-12,45.353981018066406,44.35103225708008,44.35103225708008,45.3195686340332,1920200.0,38.8697509765625
2003-11-13,45.88495635986328,44.985252380371094,45.280235290527344,45.77679443359375,2070400.0,39.261898040771484
2003-11-14,45.94886779785156,45.142574310302734,45.77187728881836,45.142574310302734,1897300.0,38.71794509887695
2003-11-17,45.186824798583984,43.628318786621094,45.142574310302734,45.147491455078125,1809400.0,38.72216033935547
2003-11-18,46.07669448852539,45.12290954589844,45.23107147216797,45.255653381347656,2709800.0,38.814937591552734
2003-11-19,46.0373649597168,45.13274383544922,45.526058197021484,45.5162239074707,2155600.0,39.038421630859375
2003-11-20,45.91445541381836,45.186824798583984,45.393314361572266,45.496559143066406,1750600.0,39.02156448364258
2003-11-21,45.87020492553711,45.255653381347656,45.6981315612793,45.87020492553711,1818500.0,39.34201431274414
2003-11-24,47.684364318847656,46.21435546875,46.21435546875,47.66961669921875,2702300.0,40.885353088378906
2003-11-25,48.461158752441406,47.19763946533203,47.66961669921875,48.38249588012695,2908400.0,41.49676513671875
2003-11-26,48.38249588012695,47.3942985534668,48.38249588012695,47.86627197265625,2259700.0,41.05400848388672
2003-11-28,48.31858444213867,47.96951675415039,47.98426818847656,48.13175964355469,754800.0,41.281715393066406
2003-12-01,50.044246673583984,48.500492095947266,48.57423782348633,49.90167236328125,3168900.0,42.79973220825195
2003-12-02,49.90167236328125,49.262535095214844,49.90167236328125,49.56243896484375,2712700.0,42.50877380371094
2003-12-03,49.464111328125,48.023597717285156,49.464111328125,48.062931060791016,2827000.0,41.222686767578125
2003-12-04,49.11504364013672,47.88594055175781,48.35300064086914,48.22517395019531,2595300.0,41.3618278503418
2003-12-05,48.22517395019531,47.517208099365234,47.97935104370117,47.59587097167969,2365500.0,40.82210159301758
2003-12-08,49.01671600341797,47.64503479003906,47.64503479003906,48.91838836669922,1898500.0,41.956390380859375
2003-12-09,48.91838836669922,46.99114990234375,48.91838836669922,47.00590133666992,2979600.0,40.31608581542969
2003-12-10,46.76007843017578,44.321533203125,46.75516128540039,44.616519927978516,5540400.0,38.266754150390625
2003-12-11,45.67354965209961,44.69026565551758,44.69026565551758,45.34906768798828,4478600.0,38.89503860473633
2003-12-12,45.821041107177734,45.21632385253906,45.722713470458984,45.59980392456055,2158400.0,39.11011505126953
2003-12-15,45.88003921508789,44.54768753051758,45.722713470458984,44.72468185424805,2751700.0,38.359535217285156
2003-12-16,45.47689437866211,43.67256546020508,45.00491714477539,44.66568374633789,6581400.0,38.30891418457031
2003-12-17,46.204524993896484,45.083580017089844,45.722713470458984,46.11602783203125,4789600.0,39.55286407470703
2003-12-18,47.43362808227539,46.13569259643555,46.33726501464844,47.12389373779297,3565600.0,40.41730499267578
2003-12-19,47.384464263916016,46.77974319458008,47.12389373779297,47.02556610107422,2413100.0,40.332950592041016
2003-12-22,48.402164459228516,46.937068939208984,47.00098419189453,48.23008728027344,3791700.0,41.36603927612305
2003-12-23,48.75122833251953,47.949851989746094,48.23008728027344,48.736480712890625,2611600.0,41.80037307739258
2003-12-24,48.741397857666016,47.861358642578125,48.741397857666016,48.45132827758789,1236800.0,41.55580520629883
2003-12-26,49.09046173095703,48.64798355102539,48.67256546020508,48.869224548339844,850200.0,41.91422653198242
2003-12-29,49.134708404541016,48.402164459228516,49.041297912597656,48.89380645751953,1274700.0,41.9353141784668
2003-12-30,48.85447311401367,47.64011764526367,48.85447311401367,47.7876091003418,2792000.0,40.986541748046875
2003-12-31,47.83677673339844,46.951820373535156,47.79252624511719,47.19763946533203,2738500.0,40.48054504394531
2004-01-02,47.4090461730957,45.77187728881836,47.19763946533203,46.11111068725586,4554500.0,39.54864501953125
2004-01-05,46.38642883300781,44.513275146484375,46.14060974121094,45.491641998291016,6346600.0,39.017337799072266
2004-01-06,47.00098419189453,45.45231246948242,45.491641998291016,46.44542694091797,5701300.0,39.835365295410156
2004-01-07,46.46017837524414,45.27531814575195,46.44542694091797,45.8554573059082,3469500.0,39.329383850097656
2004-01-08,44.89183807373047,42.89085388183594,44.88692092895508,43.9822998046875,9594300.0,37.72278594970703
2004-01-09,45.91937255859375,44.87709045410156,44.93608474731445,45.32448196411133,5517400.0,38.87398147583008
2004-01-12,45.23107147216797,43.633235931396484,45.10816192626953,44.06096267700195,4564000.0,37.7902717590332
2004-01-13,44.15437698364258,42.40412902832031,44.06096267700195,43.018680572509766,6359500.0,36.896324157714844
2004-01-14,44.075714111328125,42.77286148071289,42.77286148071289,43.85447311401367,3299100.0,37.61316680908203
2004-01-15,44.69026565551758,43.31858444213867,44.19862365722656,44.365779876708984,2902100.0,38.05171203613281
2004-01-16,44.73942947387695,44.29695129394531,44.42477798461914,44.646018981933594,2941900.0,38.29206085205078
2004-01-20,44.8377571105957,43.938053131103516,44.646018981933594,44.508358001708984,2457400.0,38.17399215698242
2004-01-21,46.3913459777832,44.73942947387695,45.22123718261719,45.7128791809082,3269500.0,39.20708465576172
2004-01-22,46.6961669921875,45.191741943359375,46.31268310546875,46.38151550292969,2612300.0,39.78056335449219
2004-01-23,47.0894775390625,45.61455154418945,46.932151794433594,45.91937255859375,2510900.0,39.38420486450195
2004-01-26,46.175025939941406,45.34906768798828,46.11602783203125,45.66371536254883,2385400.0,39.16492462158203
2004-01-27,46.607669830322266,45.624385833740234,46.46017837524414,45.8407096862793,2306500.0,39.31672286987305
2004-01-28,45.91937255859375,42.59587097167969,45.8407096862793,42.97935104370117,5203800.0,36.86259460449219
2004-01-29,43.74631118774414,41.838741302490234,43.22517395019531,43.35300064086914,3160800.0,37.18307113647461
2004-01-30,43.844642639160156,42.52703857421875,43.166175842285156,43.362831115722656,2409000.0,37.191505432128906
2004-02-02,43.697147369384766,42.851524353027344,43.362831115722656,43.17600631713867,2251600.0,37.03126907348633
2004-02-03,44.18878936767578,43.09734344482422,43.264503479003906,43.942970275878906,1763200.0,37.689083099365234
2004-02-04,43.933135986328125,42.517208099365234,43.81514358520508,42.822025299072266,1848100.0,36.832420349121094
2004-02-05,43.24483871459961,41.88790512084961,42.822025299072266,42.6057014465332,2028200.0,36.64636993408203
2004-02-06,44.39527893066406,42.70403289794922,42.70403289794922,44.25762176513672,1890600.0,38.067230224609375
2004-02-09,44.63126754760742,43.824974060058594,44.267452239990234,44.55260467529297,1612600.0,38.32094955444336
2004-02-10,44.719764709472656,43.95280075073242,44.54277420043945,44.31661605834961,1607400.0,38.117984771728516
2004-02-11,46.11602783203125,43.85447311401367,44.31661605834961,45.94886779785156,2587500.0,39.52189636230469
2004-02-12,46.607669830322266,45.526058197021484,45.94886779785156,46.11602783203125,1643300.0,39.66569519042969
2004-02-13,46.66666793823242,45.791542053222656,46.11602783203125,46.04719924926758,1462400.0,39.60649490356445
2004-02-17,47.15830993652344,46.55850601196289,46.57817077636719,46.88298797607422,2099600.0,40.32537078857422
2004-02-18,46.843658447265625,45.732547760009766,46.67649841308594,46.568336486816406,1558800.0,40.05472946166992
2004-02-19,46.99114990234375,45.80137634277344,46.6961669921875,45.821041107177734,1559600.0,39.411949157714844
2004-02-20,46.11602783203125,45.044246673583984,46.11602783203125,45.47689437866211,1403400.0,39.115943908691406
2004-02-23,46.057029724121094,44.76892852783203,45.624385833740234,45.054080963134766,1377300.0,38.752288818359375
2004-02-24,45.821041107177734,44.8377571105957,44.8377571105957,45.388397216796875,1011600.0,39.03984069824219
2004-02-25,45.535888671875,43.7659797668457,45.142574310302734,45.398231506347656,2411900.0,39.04829406738281
2004-02-26,47.050148010253906,44.54277420043945,44.54277420043945,46.96165084838867,2521400.0,40.39303970336914
2004-02-27,48.91838836669922,47.03048324584961,47.11897659301758,48.6234016418457,2288900.0,41.82235336303711
2004-03-01,51.24877166748047,48.85939025878906,49.478858947753906,51.18977355957031,4091500.0,44.02976989746094
2004-03-02,51.52408981323242,50.393314361572266,51.032447814941406,50.835792541503906,2942200.0,43.72529983520508
2004-03-03,51.47492599487305,50.039329528808594,51.22910690307617,51.17993927001953,1933500.0,44.02130126953125
2004-03-04,52.487709045410156,50.934120178222656,51.17993927001953,52.2123908996582,2223200.0,44.90934753417969
2004-03-05,54.375614166259766,52.6057014465332,52.80236053466797,54.375614166259766,3188200.0,46.77000427246094
2004-03-08,55.26057052612305,53.9626350402832,54.375614166259766,54.847591400146484,3271800.0,47.17595672607422
2004-03-09,55.00491714477539,54.31661605834961,54.847591400146484,54.414947509765625,2207200.0,46.8038215637207
2004-03-10,55.250736236572266,52.90068817138672,54.86725616455078,53.156341552734375,2262000.0,45.72125244140625
2004-03-11,54.19862365722656,52.90068817138672,53.156341552734375,53.490657806396484,1852400.0,46.008819580078125
2004-03-12,54.75909423828125,52.99901580810547,54.08062744140625,54.65093231201172,1857100.0,47.00680160522461
2004-03-15,56.027530670166016,54.73942947387695,54.76892852783203,55.044246673583984,2526800.0,47.34511947631836
2004-03-16,55.55555725097656,54.22812271118164,55.55555725097656,55.07374572753906,2594500.0,47.37047576904297
2004-03-17,54.375614166259766,51.406097412109375,53.972469329833984,52.851524353027344,7885500.0,45.459083557128906
2004-03-18,53.48082733154297,52.615535736083984,52.80236053466797,53.195674896240234,2163700.0,45.75511169433594
2004-03-19,53.18584060668945,51.92723846435547,53.0875129699707,52.31071853637695,1793100.0,44.99392318725586
2004-03-22,52.50737380981445,51.81907653808594,52.31071853637695,52.10422897338867,1728100.0,44.816322326660156
2004-03-23,53.03834915161133,52.00590133666992,52.70403289794922,52.753196716308594,1514300.0,45.37451171875
2004-03-24,53.490657806396484,51.976402282714844,52.55653762817383,52.26155471801758,1756100.0,44.95162582397461
2004-03-25,52.920352935791016,52.035396575927734,52.26155471801758,52.59587097167969,1592700.0,45.239192962646484
2004-03-26,53.067848205566406,52.49754333496094,52.89085388183594,52.83185958862305,1193300.0,45.44218444824219
2004-03-29,53.195674896240234,52.173057556152344,52.851524353027344,52.39921188354492,1534000.0,45.07003402709961
2004-03-30,53.9822998046875,52.389381408691406,52.55653762817383,53.726646423339844,1658500.0,46.211795806884766
2004-03-31,54.306785583496094,52.97935104370117,53.75614547729492,53.1268424987793,1894300.0,45.69588851928711
2004-04-01,53.85447311401367,52.861358642578125,53.52015686035156,53.254669189453125,1587200.0,45.80585479736328
2004-04-02,51.96656799316406,50.88495635986328,51.3765983581543,51.34709930419922,3380500.0,44.16508102416992
2004-04-05,52.291053771972656,49.65584945678711,51.3765983581543,50.47197723388672,2955900.0,43.412376403808594
2004-04-06,51.28810119628906,50.55064010620117,50.688297271728516,50.77679443359375,1416000.0,43.67454147338867
2004-04-07,51.032447814941406,50.049163818359375,50.924285888671875,50.5014762878418,1197900.0,43.437747955322266
2004-04-08,50.816123962402344,49.272369384765625,50.74729537963867,49.62635040283203,1602000.0,42.685020446777344
2004-04-12,49.63618469238281,48.47591018676758,49.63618469238281,48.741397857666016,1621700.0,41.92384338378906
2004-04-13,48.75122833251953,47.5516242980957,48.75122833251953,47.98426818847656,2387500.0,41.27263641357422
2004-04-14,48.357913970947266,46.637168884277344,46.705997467041016,47.925270080566406,2539800.0,41.221866607666016
2004-04-15,48.64306640625,47.35496520996094,48.4660758972168,48.062931060791016,1602900.0,41.34027862548828
2004-04-16,48.79056167602539,47.964603424072266,48.67256546020508,48.387413024902344,1584800.0,41.61937713623047
2004-04-19,48.397247314453125,47.47296142578125,48.397247314453125,47.64995193481445,1022100.0,40.985069274902344
2004-04-20,47.413963317871094,46.3913459777832,46.90265655517578,46.401180267333984,2003900.0,39.910945892333984
2004-04-21,47.44346237182617,46.29301834106445,46.45034408569336,47.26647186279297,2169700.0,40.65522766113281
2004-04-22,48.79056167602539,47.610618591308594,47.7876091003418,48.249755859375,1965100.0,41.5009765625
2004-04-23,48.13175964355469,47.26647186279297,48.00393295288086,47.512290954589844,1162300.0,40.86665725708008
2004-04-26,48.41691207885742,47.345130920410156,47.5909538269043,47.64011764526367,908700.0,40.976619720458984
2004-04-27,48.869224548339844,47.964603424072266,48.18092346191406,48.58407211303711,1443700.0,41.788516998291016
2004-04-28,48.51523971557617,46.81415939331055,48.23008728027344,46.941986083984375,1290100.0,40.376129150390625
2004-04-29,47.610618591308594,45.00491714477539,46.941986083984375,46.0177001953125,2173800.0,39.58112335205078
2004-04-30,46.66666793823242,45.88003921508789,46.21435546875,46.066864013671875,1411900.0,39.6234016418457
2004-05-03,46.86332321166992,45.36873245239258,46.21435546875,46.470008850097656,1874800.0,39.97016906738281
2004-05-04,47.12881088256836,45.99803161621094,46.7158317565918,46.361846923828125,1415200.0,39.877132415771484
2004-05-05,46.82399368286133,46.10619354248047,46.82399368286133,46.735496520996094,836600.0,40.30718994140625
2004-05-06,46.7158317565918,45.34906768798828,46.48967361450195,45.722713470458984,1376200.0,39.433719635009766
2004-05-07,44.985252380371094,43.41199493408203,44.985252380371094,43.75614547729492,3427000.0,37.73764419555664
2004-05-10,43.75614547729492,41.878074645996094,43.51032638549805,42.50737380981445,2498400.0,36.660640716552734
2004-05-11,43.402164459228516,42.035396575927734,42.517208099365234,42.851524353027344,1950300.0,36.95744705200195
2004-05-12,43.09734344482422,41.33726501464844,42.861358642578125,43.09734344482422,3687000.0,37.16945266723633
2004-05-13,43.70698165893555,42.22222137451172,42.851524353027344,43.166175842285156,1826000.0,37.22882080078125
2004-05-14,43.95280075073242,42.949851989746094,43.75614547729492,43.48082733154297,2324100.0,37.500205993652344
2004-05-17,43.726646423339844,42.33038330078125,42.822025299072266,42.517208099365234,1882100.0,36.66911697387695
2004-05-18,43.03834915161133,41.85840606689453,42.52703857421875,42.35988235473633,1635700.0,36.53342819213867
2004-05-19,42.517208099365234,40.924285888671875,42.517208099365234,40.924285888671875,2830900.0,35.2952880859375
2004-05-20,41.44542694091797,40.63913345336914,41.396263122558594,41.199607849121094,2322100.0,35.532745361328125
2004-05-21,42.33038330078125,41.071781158447266,41.20943832397461,41.58308792114258,3483300.0,35.86347579956055
2004-05-24,42.713863372802734,41.44542694091797,42.182891845703125,42.56637191772461,2669800.0,36.711517333984375
2004-05-25,44.54277420043945,42.2320556640625,42.53687286376953,44.414947509765625,2783900.0,38.30581283569336
2004-05-26,45.083580017089844,43.402164459228516,44.49361038208008,44.33628463745117,3185900.0,38.23798370361328
2004-05-27,45.23107147216797,44.34611511230469,44.53293991088867,45.10324478149414,2039500.0,38.89946365356445
2004-05-28,45.594886779785156,44.916419982910156,45.22123718261719,45.13274383544922,1484700.0,38.924888610839844
2004-06-01,45.526058197021484,44.06096267700195,44.93608474731445,44.6411018371582,1869800.0,38.500877380371094
2004-06-02,45.152408599853516,43.61848449707031,44.8377571105957,44.139625549316406,1547900.0,38.068382263183594
2004-06-03,44.10029602050781,43.402164459228516,44.070796966552734,43.66764831542969,1420500.0,37.661319732666016
2004-06-04,44.169124603271484,43.0875129699707,44.02163314819336,43.461158752441406,1494500.0,37.48322677612305
2004-06-07,45.722713470458984,43.3038330078125,43.67748260498047,45.57522201538086,2073600.0,39.306495666503906
2004-06-08,45.03441619873047,44.10029602050781,45.03441619873047,44.503440856933594,2362900.0,38.38214874267578
2004-06-09,44.621437072753906,43.47099304199219,44.24778747558594,43.48082733154297,1480600.0,37.500205993652344
2004-06-10,43.95280075073242,43.21533966064453,43.65781784057617,43.55949020385742,1549900.0,37.56803512573242
2004-06-14,43.91347122192383,42.59587097167969,43.56932067871094,42.77286148071289,1478500.0,36.88961410522461
2004-06-15,44.2871208190918,42.851524353027344,44.24778747558594,42.851524353027344,2916000.0,36.95744705200195
2004-06-16,44.18878936767578,41.79941177368164,42.99901580810547,42.182891845703125,5675000.0,36.38079071044922
2004-06-17,43.47099304199219,42.12389373779297,42.55653762817383,42.87118911743164,2497700.0,36.97440719604492
2004-06-18,43.598819732666016,42.70403289794922,43.018680572509766,43.500492095947266,1888600.0,37.517147064208984
2004-06-21,43.70698165893555,42.723697662353516,42.77286148071289,43.14651107788086,1625000.0,37.21184158325195
2004-06-22,43.51032638549805,42.87118911743164,43.018680572509766,43.195674896240234,1285800.0,37.2542610168457
2004-06-23,43.65781784057617,42.84169006347656,42.87118911743164,43.54965591430664,1819500.0,37.55952835083008
2004-06-24,45.66371536254883,43.75614547729492,43.8053092956543,44.72959518432617,3976900.0,38.57720184326172
2004-06-25,45.693214416503906,44.306785583496094,44.78859329223633,45.13274383544922,1588000.0,38.924888610839844
2004-06-28,45.44739532470703,43.588985443115234,45.03441619873047,43.66764831542969,1168100.0,37.661319732666016
2004-06-29,43.638153076171875,42.67453384399414,42.77286148071289,43.195674896240234,1733600.0,37.2542610168457
2004-06-30,44.10029602050781,43.09734344482422,43.195674896240234,43.972469329833984,1603500.0,37.92420959472656
2004-07-01,44.34611511230469,43.52015686035156,44.031463623046875,43.66764831542969,1274600.0,37.661319732666016
2004-07-02,45.290069580078125,44.32645034790039,44.39527893066406,44.53293991088867,1495400.0,38.4075813293457
2004-07-06,44.52310562133789,43.2841682434082,44.52310562133789,43.66764831542969,1257200.0,37.661319732666016
2004-07-07,44.35594940185547,43.41199493408203,43.89380645751953,43.844642639160156,855800.0,37.81395721435547
2004-07-08,43.294002532958984,41.3765983581543,43.264503479003906,41.47492599487305,2510200.0,35.77018737792969
2004-07-09,42.55653762817383,41.52408981323242,41.740413665771484,41.92723846435547,1620900.0,36.16029739379883
2004-07-12,42.33038330078125,41.41592788696289,41.69124984741211,42.01573181152344,829300.0,36.23661422729492
2004-07-13,43.461158752441406,42.035396575927734,42.11405944824219,43.21533966064453,1675300.0,37.271209716796875
2004-07-14,43.37266540527344,42.2320556640625,42.67453384399414,42.389381408691406,1348600.0,36.558860778808594
2004-07-15,42.586036682128906,41.7305793762207,42.586036682128906,42.182891845703125,1404400.0,36.38079071044922
2004-07-16,43.09734344482422,42.39921188354492,42.477874755859375,42.43854522705078,1197600.0,36.60127639770508
2004-07-19,42.53687286376953,41.170108795166016,42.53687286376953,41.750244140625,1341900.0,36.00764083862305
2004-07-20,41.5535888671875,39.67551803588867,40.70796585083008,41.52408981323242,2734400.0,35.81259536743164
2004-07-21,42.035396575927734,40.60963439941406,41.44542694091797,40.70796585083008,1646400.0,35.108726501464844
2004-07-22,41.907569885253906,40.70796585083008,40.717796325683594,41.63225173950195,1402300.0,35.90587615966797
2004-07-23,42.01573181152344,40.95378494262695,41.38642883300781,41.170108795166016,1599500.0,35.5073127746582
2004-07-26,41.56342315673828,39.941001892089844,41.032447814941406,40.30481719970703,1567000.0,34.761024475097656
2004-07-27,41.297935485839844,39.62635040283203,40.80629348754883,40.619468688964844,1810700.0,35.03239822387695
2004-07-28,41.00294876098633,40.02949905395508,40.37364959716797,40.78662872314453,900800.0,35.17656326293945
2004-07-29,41.81907653808594,40.26548767089844,41.032447814941406,41.76007843017578,1482900.0,36.0161247253418
2004-07-30,42.143558502197266,41.54375457763672,41.848575592041016,41.96656799316406,816500.0,36.194217681884766
2004-08-02,42.173057556152344,41.5732536315918,41.78957748413086,41.96656799316406,1241800.0,36.194217681884766
2004-08-03,42.0550651550293,41.38642883300781,42.00590133666992,41.5339241027832,1191400.0,35.821075439453125
2004-08-04,42.074729919433594,40.924285888671875,41.24877166748047,41.72074890136719,933000.0,36.09082794189453
