Date,High,Low,Open,Close,Volume,Adj Close
2009-05-12,20.391620635986328,19.26229476928711,20.336977005004883,19.98178482055664,7462900.0,11.207497596740723
2009-05-13,19.854280471801758,18.989070892333984,19.590164184570312,19.125682830810547,7077100.0,10.72732162475586
2009-05-14,19.863388061523438,18.6520938873291,19.098360061645508,19.63570213317871,6340200.0,11.013381004333496
2009-05-15,19.653915405273438,18.460838317871094,19.508195877075195,18.761384963989258,6042900.0,10.522992134094238
2009-05-18,20.601093292236328,18.9071044921875,19.162113189697266,20.53734016418457,8249100.0,11.519100189208984
2009-05-19,20.683059692382812,19.699453353881836,20.264116287231445,20.00910758972168,4864000.0,11.222820281982422
2009-05-20,20.77413558959961,19.380691528320312,20.36429786682129,19.49909019470215,5807200.0,10.936761856079102
2009-05-21,19.99089241027832,19.034608840942383,19.24407958984375,19.63570213317871,4284800.0,11.013381004333496
2009-05-22,20.18214988708496,19.23497200012207,19.781421661376953,19.24407958984375,3997700.0,10.79372787475586
2009-05-26,20.637523651123047,19.025501251220703,19.26229476928711,20.53734016418457,7261800.0,11.519100189208984
2009-05-27,20.664844512939453,19.44444465637207,20.646629333496094,19.535518646240234,7004400.0,10.95719051361084
2009-05-28,20.437158584594727,19.40801429748535,19.81785011291504,20.300546646118164,5339100.0,11.386285781860352
2009-05-29,21.174863815307617,19.899818420410156,20.318761825561523,21.156648635864258,6974600.0,11.866462707519531
2009-06-01,22.22222137451172,20.874317169189453,21.220399856567383,21.420764923095703,7213400.0,12.01459789276123
2009-06-02,21.593807220458984,20.73770523071289,21.49362564086914,20.792348861694336,6207800.0,11.662130355834961
2009-06-03,20.983606338500977,20.473588943481445,20.637523651123047,20.983606338500977,4251800.0,11.769403457641602
2009-06-04,21.903461456298828,21.001821517944336,21.165756225585938,21.83970832824707,6804600.0,12.24958610534668
2009-06-05,22.313297271728516,21.07468032836914,22.04918098449707,21.375226974487305,6617900.0,11.989059448242188
2009-06-08,21.939889907836914,21.12021827697754,21.32058334350586,21.639345169067383,4474000.0,12.137197494506836
2009-06-09,21.739526748657227,21.357013702392578,21.703096389770508,21.612022399902344,3740200.0,12.12187385559082
2009-06-10,21.85792350769043,20.71038246154785,21.82149314880371,21.12932586669922,4941900.0,11.851139068603516
2009-06-11,21.393442153930664,20.54644775390625,21.08378791809082,20.646629333496094,4163700.0,11.580400466918945
2009-06-12,21.32058334350586,20.428050994873047,20.601093292236328,21.32058334350586,4903700.0,11.95841121673584
2009-06-15,21.12932586669922,19.46265983581543,21.07468032836914,19.663022994995117,8292200.0,11.028707504272461
2009-06-16,20.218578338623047,19.23497200012207,19.79963493347168,19.526411056518555,3140000.0,10.952086448669434
2009-06-17,19.699453353881836,18.88888931274414,19.526411056518555,18.961748123168945,4079900.0,10.63537311553955
2009-06-18,19.25318717956543,18.761384963989258,18.961748123168945,19.034608840942383,3905300.0,10.676238059997559
2009-06-19,19.26229476928711,18.597450256347656,19.26229476928711,18.89799690246582,7353600.0,10.599618911743164
2009-06-22,18.87978172302246,17.914390563964844,18.761384963989258,17.96903419494629,6518700.0,10.07857608795166
2009-06-23,18.460838317871094,17.896175384521484,18.078323364257812,18.16029167175293,4992700.0,10.185846328735352
2009-06-24,18.970855712890625,18.306011199951172,18.606557846069336,18.788705825805664,3871800.0,10.53831672668457
2009-06-25,19.116575241088867,18.442623138427734,18.67030906677246,19.107467651367188,3913100.0,10.7171049118042
2009-06-26,19.344263076782227,18.852458953857422,19.052824020385742,19.21675682067871,4953400.0,10.778404235839844
2009-06-29,19.371583938598633,18.89799690246582,19.316940307617188,19.198543548583984,3287100.0,10.768186569213867
2009-06-30,19.380691528320312,18.88888931274414,19.153005599975586,19.298725128173828,3283500.0,10.824381828308105
2009-07-01,19.854280471801758,19.21675682067871,19.380691528320312,19.735883712768555,2895300.0,11.069575309753418
2009-07-02,19.526411056518555,18.588342666625977,19.40801429748535,18.588342666625977,5937500.0,10.425936698913574
2009-07-06,19.61748695373535,18.5336971282959,18.579235076904297,19.571949005126953,5377500.0,10.977627754211426
2009-07-07,19.98178482055664,18.934425354003906,19.97267723083496,18.998178482055664,5580200.0,10.65580940246582
2009-07-08,19.344263076782227,18.32422637939453,19.162113189697266,18.87978172302246,7273500.0,10.589400291442871
2009-07-09,19.052824020385742,18.35154914855957,19.052824020385742,18.415300369262695,4468300.0,10.328877449035645
2009-07-10,18.67941665649414,18.023679733276367,18.33333396911621,18.551912307739258,2801200.0,10.405499458312988
2009-07-13,19.48998260498047,18.451730728149414,18.7431697845459,19.47176742553711,6175900.0,10.92143440246582
2009-07-14,19.82695770263672,19.089252471923828,19.44444465637207,19.717668533325195,3835200.0,11.059355735778809
2009-07-15,20.601093292236328,19.735883712768555,19.927141189575195,20.36429786682129,6056100.0,11.422045707702637
2009-07-16,20.71949005126953,19.890710830688477,20.18214988708496,20.53734016418457,3103700.0,11.519100189208984
2009-07-17,20.619308471679688,19.99089241027832,20.619308471679688,20.072858810424805,4312200.0,11.258577346801758
2009-07-20,20.956283569335938,20.245901107788086,20.245901107788086,20.892532348632812,4342400.0,11.718323707580566
2009-07-21,21.11111068725586,20.346084594726562,20.974498748779297,20.874317169189453,3017600.0,11.708102226257324
2009-07-22,21.220399856567383,20.601093292236328,20.601093292236328,20.874317169189453,3323900.0,11.708102226257324
2009-07-23,22.112932205200195,20.701274871826172,20.76502799987793,21.83060073852539,5208000.0,12.244470596313477
2009-07-24,22.2313289642334,21.4663028717041,21.693988800048828,22.2313289642334,2395600.0,12.46923542022705
2009-07-27,22.522768020629883,21.948997497558594,22.05828857421875,22.495447158813477,2998700.0,12.617377281188965
2009-07-28,22.7686710357666,22.131147384643555,22.349727630615234,22.686702728271484,3274200.0,12.724648475646973
2009-07-29,22.677595138549805,22.112932205200195,22.513660430908203,22.37704849243164,3060600.0,12.55096435546875
2009-07-30,24.28961753845215,22.58652114868164,22.677595138549805,23.91621208190918,6917400.0,13.414258003234863
2009-07-31,24.134790420532227,23.35154914855957,23.843351364135742,23.460838317871094,4688200.0,13.158846855163574
2009-08-03,24.125682830810547,23.451730728149414,23.797813415527344,23.89799690246582,4358400.0,13.404043197631836
2009-08-04,24.098360061645508,22.905282974243164,23.806921005249023,24.08014488220215,9439600.0,13.771282196044922
2009-08-05,24.143898010253906,22.58652114868164,22.62295150756836,24.043716430664062,17544300.0,13.750448226928711
2009-08-06,24.726776123046875,23.70673942565918,24.098360061645508,24.153005599975586,6613200.0,13.812950134277344
2009-08-07,26.038251876831055,24.326047897338867,24.326047897338867,25.57377052307129,6454800.0,14.625483512878418
2009-08-10,25.628416061401367,24.908926010131836,25.346084594726562,25.20947265625,4588200.0,14.41713809967041
2009-08-11,25.409835815429688,24.571949005126953,25.063753128051758,25.127504348754883,6046000.0,14.37026309967041
2009-08-12,25.947175979614258,25.072858810424805,25.081966400146484,25.619308471679688,5427100.0,14.65152359008789
2009-08-13,26.07468032836914,25.37340545654297,25.801456451416016,25.673952102661133,2998700.0,14.68277359008789
2009-08-14,25.974498748779297,25.0,25.51001739501953,25.974498748779297,5633700.0,14.854657173156738
2009-08-17,25.318761825561523,24.344263076782227,25.264116287231445,24.40801429748535,7845800.0,13.958789825439453
2009-08-18,24.79052734375,24.153005599975586,24.508195877075195,24.608379364013672,5611800.0,14.073378562927246
2009-08-19,24.544626235961914,24.007286071777344,24.28050994873047,24.47176742553711,4665900.0,13.995251655578613
2009-08-20,25.36429786682129,24.326047897338867,24.49909019470215,25.300546646118164,4552000.0,14.469223022460938
2009-08-21,26.502731323242188,25.473588943481445,25.54644775390625,25.91985511779785,4344700.0,14.823404312133789
2009-08-24,26.27504539489746,25.336977005004883,26.10200309753418,25.455373764038086,4401200.0,14.557767868041992
2009-08-25,26.038251876831055,25.455373764038086,25.56466293334961,25.846994400024414,3642300.0,14.781736373901367
2009-08-26,25.983606338500977,25.52823257446289,25.75592041015625,25.874317169189453,3143400.0,14.797362327575684
2009-08-27,26.730419158935547,25.273223876953125,25.856101989746094,26.639345169067383,3995200.0,15.234872817993164
2009-08-28,26.948997497558594,26.147541046142578,26.80327796936035,26.584699630737305,3778400.0,15.203620910644531
2009-08-31,26.64845085144043,25.837886810302734,26.438980102539062,25.938068389892578,5721100.0,14.833819389343262
2009-09-01,25.810564041137695,24.134790420532227,25.76502799987793,24.153005599975586,8472000.0,13.812950134277344
2009-09-02,24.143898010253906,23.752277374267578,24.143898010253906,23.788705825805664,5484700.0,13.604609489440918
2009-09-03,24.26229476928711,23.66120147705078,24.025501251220703,24.24407958984375,4129900.0,13.865038871765137
2009-09-04,24.307832717895508,23.6976318359375,24.25318717956543,24.26229476928711,3448900.0,13.875452041625977
2009-09-08,25.282331466674805,24.344263076782227,24.590164184570312,25.273223876953125,4186300.0,14.45359992980957
2009-09-09,25.91985511779785,25.0455379486084,25.245901107788086,25.819671630859375,3244000.0,14.766114234924316
2009-09-10,25.910747528076172,25.300546646118164,25.73770523071289,25.837886810302734,3038900.0,14.776528358459473
2009-09-11,26.10200309753418,25.309654235839844,25.91985511779785,25.55555534362793,3427700.0,14.61506175994873
2009-09-14,26.2568302154541,25.19125747680664,25.346084594726562,26.229507446289062,4026300.0,15.000494956970215
2009-09-15,26.86703109741211,25.664844512939453,26.220399856567383,26.64845085144043,4583300.0,15.240080833435059
2009-09-16,26.985427856445312,25.73770523071289,25.73770523071289,26.930782318115234,5037400.0,15.4015474319458
2009-09-17,27.823314666748047,26.420764923095703,26.939889907836914,26.83970832824707,3995500.0,15.349461555480957
2009-09-18,27.477231979370117,26.566484451293945,26.939889907836914,27.36794090270996,5874000.0,15.651554107666016
2009-09-21,27.395263671875,26.775957107543945,27.01275062561035,26.994535446166992,5174800.0,15.438002586364746
2009-09-22,27.98724937438965,27.2313289642334,27.295082092285156,27.7686710357666,4622000.0,15.880732536315918
2009-09-23,27.868852615356445,26.575592041015625,27.832422256469727,26.584699630737305,4569200.0,15.203620910644531
2009-09-24,27.01275062561035,25.792348861694336,26.785064697265625,26.001821517944336,4722700.0,14.870281219482422
2009-09-25,26.3023681640625,25.53734016418457,25.956283569335938,25.9289608001709,2883800.0,14.828614234924316
2009-09-28,26.939889907836914,25.9289608001709,26.0928955078125,26.903461456298828,3678400.0,15.38592529296875
2009-09-29,27.185792922973633,26.32058334350586,26.88524627685547,26.420764923095703,3169400.0,15.10987377166748
2009-09-30,26.65755844116211,25.801456451416016,26.566484451293945,26.174863815307617,3636400.0,14.96924114227295
2009-10-01,26.33879852294922,25.109289169311523,26.147541046142578,25.20947265625,5815000.0,14.41713809967041
2009-10-02,25.51912498474121,24.535518646240234,24.899818420410156,24.79963493347168,4479100.0,14.182760238647461
2009-10-05,25.455373764038086,24.872495651245117,25.0,25.36429786682129,3685900.0,14.505678176879883
2009-10-06,25.901639938354492,24.98178482055664,25.58287811279297,25.38251304626465,2420700.0,14.516098976135254
2009-10-07,25.57377052307129,25.0455379486084,25.327869415283203,25.400728225708008,2082100.0,14.526520729064941
2009-10-08,26.211294174194336,25.59198570251465,25.601093292236328,26.0928955078125,4203200.0,14.922364234924316
2009-10-09,26.712203979492188,25.974498748779297,26.056467056274414,26.712203979492188,3331500.0,15.276542663574219
2009-10-12,27.04918098449707,26.557376861572266,26.794170379638672,26.66666603088379,2815900.0,15.250499725341797
2009-10-13,27.04007339477539,26.384334564208984,26.557376861572266,26.693988800048828,3891500.0,15.266125679016113
2009-10-14,28.051002502441406,27.05828857421875,27.085609436035156,27.905282974243164,6187700.0,15.958857536315918
2009-10-15,28.069217681884766,27.659379959106445,27.732240676879883,27.98724937438965,3641200.0,16.0057315826416
2009-10-16,27.805099487304688,27.35883331298828,27.650272369384766,27.4408016204834,4365600.0,15.693225860595703
2009-10-19,28.31511878967285,27.477231979370117,27.604736328125,28.051002502441406,3799700.0,16.042190551757812
2009-10-20,27.95081901550293,27.194900512695312,27.95081901550293,27.40437126159668,3512900.0,15.67238712310791
2009-10-21,27.786884307861328,26.903461456298828,27.331512451171875,26.921676635742188,3651100.0,15.396343231201172
2009-10-22,27.522768020629883,26.49362564086914,26.84881591796875,27.459016799926758,4738400.0,15.703641891479492
2009-10-23,27.650272369384766,27.122039794921875,27.486339569091797,27.285974502563477,3166000.0,15.604677200317383
2009-10-26,28.087430953979492,27.322404861450195,27.349727630615234,27.43169403076172,3553200.0,15.688013076782227
2009-10-27,27.741348266601562,27.194900512695312,27.395263671875,27.313297271728516,3304600.0,15.620306968688965
2009-10-28,27.62295150756836,26.165756225585938,27.213115692138672,26.193078994750977,4839400.0,14.979657173156738
2009-10-29,27.604736328125,26.429872512817383,26.602914810180664,27.59562873840332,5181900.0,15.781764030456543
2009-10-30,27.513660430908203,26.247722625732422,27.36794090270996,26.948997497558594,7479200.0,15.41196346282959
2009-11-02,27.77777862548828,26.530054092407227,27.112932205200195,27.295082092285156,4986500.0,15.609889030456543
2009-11-03,27.37704849243164,26.393442153930664,26.930782318115234,27.03096580505371,5493800.0,15.458841323852539
2009-11-04,27.395263671875,25.801456451416016,27.340620040893555,25.865209579467773,5680800.0,14.792159080505371
2009-11-05,26.029144287109375,25.37340545654297,25.57377052307129,25.874317169189453,4808500.0,15.065290451049805
2009-11-06,25.9289608001709,25.136611938476562,25.58287811279297,25.273223876953125,3694100.0,14.715303421020508
2009-11-09,26.28415298461914,25.428050994873047,25.59198570251465,26.27504539489746,5249000.0,15.298608779907227
2009-11-10,26.2568302154541,25.637523651123047,26.193078994750977,26.029144287109375,3708600.0,15.155438423156738
2009-11-11,26.64845085144043,26.001821517944336,26.26593780517578,26.621129989624023,3858000.0,15.500123023986816
2009-11-12,26.775957107543945,26.147541046142578,26.575592041015625,26.165756225585938,3630800.0,15.234979629516602
2009-11-13,26.766849517822266,26.220399856567383,26.32058334350586,26.539161682128906,2607700.0,15.452398300170898
2009-11-16,27.331512451171875,26.67577362060547,26.748634338378906,26.967212677001953,4875700.0,15.70162582397461
2009-11-17,27.331512451171875,26.721311569213867,26.88524627685547,26.88524627685547,4319300.0,15.65390396118164
2009-11-18,27.41347885131836,26.748634338378906,26.958105087280273,27.349727630615234,2937300.0,15.924347877502441
2009-11-19,27.267759323120117,26.766849517822266,27.267759323120117,27.112932205200195,4392400.0,15.786470413208008
2009-11-20,27.540983200073242,26.89435386657715,26.976320266723633,27.349727630615234,4243000.0,15.924347877502441
2009-11-23,28.11475372314453,27.540983200073242,27.659379959106445,27.750455856323242,4196000.0,16.15767478942871
2009-11-24,27.95081901550293,27.522768020629883,27.795991897583008,27.741348266601562,3847200.0,16.152362823486328
2009-11-25,28.087430953979492,27.704917907714844,27.786884307861328,27.832422256469727,2133600.0,16.205392837524414
2009-11-27,27.668487548828125,26.84881591796875,27.04918098449707,27.076501846313477,1925400.0,15.765260696411133
2009-11-30,28.642986297607422,27.02185821533203,27.204008102416992,28.50637435913086,5959000.0,16.597803115844727
2009-12-01,29.0710391998291,28.51548194885254,28.633880615234375,28.779600143432617,4103900.0,16.75688362121582
2009-12-02,29.28961753845215,28.6520938873291,28.779600143432617,28.998178482055664,4798400.0,16.8841552734375
2009-12-03,30.236793518066406,29.125682830810547,29.171220779418945,29.42622947692871,6291900.0,17.133386611938477
2009-12-04,30.464481353759766,29.298725128173828,29.872495651245117,29.908926010131836,5543400.0,17.41443634033203
2009-12-07,29.97267723083496,28.9071044921875,29.81785011291504,29.162113189697266,3934700.0,16.97960662841797
2009-12-08,29.508195877075195,28.806921005249023,28.852458953857422,28.89799690246582,3353800.0,16.825820922851562
2009-12-09,29.125682830810547,28.6976318359375,28.88888931274414,28.7431697845459,3172500.0,16.735673904418945
2009-12-10,29.007286071777344,28.360654830932617,28.788705825805664,28.551912307739258,2550800.0,16.624317169189453
2009-12-11,28.806921005249023,28.31511878967285,28.779600143432617,28.66120147705078,2974100.0,16.687950134277344
2009-12-14,29.016393661499023,28.497268676757812,28.72495460510254,28.979963302612305,3225400.0,16.873552322387695
2009-12-15,28.68852424621582,28.31511878967285,28.497268676757812,28.442623138427734,3265100.0,16.56068229675293
2009-12-16,28.806921005249023,28.32422637939453,28.5336971282959,28.460838317871094,3060000.0,16.571290969848633
2009-12-17,28.424407958984375,27.905282974243164,28.360654830932617,28.069217681884766,3423800.0,16.3432674407959
2009-12-18,28.18761444091797,27.704917907714844,28.096538543701172,27.98724937438965,5004100.0,16.295541763305664
2009-12-21,28.32422637939453,27.96903419494629,28.078323364257812,28.233150482177734,2895500.0,16.438720703125
2009-12-22,28.488161087036133,28.11475372314453,28.31511878967285,28.406192779541016,2716400.0,16.539472579956055
2009-12-23,28.834243774414062,28.233150482177734,28.378870010375977,28.597450256347656,2144100.0,16.650827407836914
2009-12-24,29.043716430664062,28.642986297607422,28.761384963989258,28.979963302612305,936500.0,16.873552322387695
2009-12-28,29.298725128173828,28.788705825805664,29.089252471923828,28.934425354003906,3733000.0,16.847034454345703
2009-12-29,29.08014488220215,28.287796020507812,29.052824020385742,28.369762420654297,2259000.0,16.51825714111328
2009-12-30,28.469945907592773,28.16029167175293,28.296903610229492,28.469945907592773,2197600.0,16.576589584350586
2009-12-31,28.68852424621582,27.786884307861328,28.469945907592773,27.814207077026367,2934500.0,16.194787979125977
2010-01-04,28.33333396911621,27.340620040893555,28.260473251342773,27.38615608215332,4278600.0,15.945556640625
2010-01-05,27.604736328125,26.88524627685547,27.477231979370117,27.313297271728516,4180600.0,15.903133392333984
2010-01-06,27.540983200073242,27.04918098449707,27.185792922973633,27.149362564086914,2963700.0,15.807682037353516
2010-01-07,27.62295150756836,26.88524627685547,27.167577743530273,27.522768020629883,3924800.0,16.025096893310547
2010-01-08,27.750455856323242,27.41347885131836,27.449909210205078,27.704917907714844,3059700.0,16.131160736083984
2010-01-11,28.096538543701172,27.723133087158203,27.832422256469727,28.014572143554688,2572600.0,16.311445236206055
2010-01-12,28.005464553833008,27.340620040893555,27.795991897583008,27.540983200073242,3143400.0,16.03569793701172
2010-01-13,27.850637435913086,27.41347885131836,27.59562873840332,27.750455856323242,4628700.0,16.15767478942871
2010-01-14,27.750455856323242,27.349727630615234,27.62295150756836,27.668487548828125,2974200.0,16.109947204589844
2010-01-15,27.750455856323242,27.459016799926758,27.61384391784668,27.64116668701172,3852600.0,16.094039916992188
2010-01-19,28.542804718017578,27.58652114868164,27.59562873840332,28.497268676757812,4474800.0,16.592498779296875
2010-01-20,28.33333396911621,27.714025497436523,28.33333396911621,27.97814178466797,3440500.0,16.290241241455078
2010-01-21,28.14207649230957,27.094717025756836,28.023679733276367,27.149362564086914,4652700.0,15.807682037353516
2010-01-22,27.495447158813477,26.630237579345703,27.103824615478516,26.730419158935547,4995500.0,15.563752174377441
2010-01-25,27.05828857421875,26.3479061126709,27.05828857421875,26.739526748657227,3107500.0,15.569056510925293
2010-01-26,26.548269271850586,25.874317169189453,26.530054092407227,25.938068389892578,4624800.0,15.102407455444336
2010-01-27,26.174863815307617,25.491804122924805,25.947175979614258,26.156648635864258,5059200.0,15.229680061340332
2010-01-28,26.420764923095703,25.74681282043457,26.420764923095703,26.020036697387695,4295100.0,15.150136947631836
2010-01-29,26.3023681640625,25.646629333496094,26.1384334564209,25.819671630859375,5562500.0,15.033472061157227
2010-02-01,26.511838912963867,25.938068389892578,25.956283569335938,26.3479061126709,3151000.0,15.341033935546875
2010-02-02,27.04007339477539,26.12021827697754,26.384334564208984,26.958105087280273,4240600.0,15.69632339477539
2010-02-03,26.903461456298828,26.402549743652344,26.86703109741211,26.621129989624023,2955200.0,15.500123023986816
2010-02-04,26.457195281982422,25.273223876953125,26.448087692260742,25.291439056396484,8205900.0,14.725912094116211
2010-02-05,25.71949005126953,24.82695770263672,25.428050994873047,25.52823257446289,7692600.0,14.86378288269043
2010-02-08,25.664844512939453,24.754098892211914,25.59198570251465,24.845172882080078,4526100.0,14.466071128845215
2010-02-09,24.854280471801758,24.316940307617188,24.644807815551758,24.644807815551758,4926200.0,14.623092651367188
2010-02-10,25.36429786682129,24.43533706665039,24.590164184570312,25.118396759033203,4662300.0,14.904099464416504
2010-02-11,25.601093292236328,24.881603240966797,25.0455379486084,25.53734016418457,3974300.0,15.152682304382324
2010-02-12,25.273223876953125,24.781421661376953,25.063753128051758,25.081966400146484,5211200.0,14.88248348236084
2010-02-16,26.420764923095703,25.336977005004883,25.491804122924805,26.357013702392578,4711500.0,15.639037132263184
2010-02-17,26.85792350769043,26.47541046142578,26.502731323242188,26.68488121032715,3515600.0,15.83358097076416
2010-02-18,27.267759323120117,26.448087692260742,26.566484451293945,27.103824615478516,3599400.0,16.082164764404297
2010-02-19,27.37704849243164,26.748634338378906,26.939889907836914,27.213115692138672,3493600.0,16.14700698852539
2010-02-22,27.295082092285156,26.82149314880371,27.267759323120117,26.930782318115234,3809200.0,15.979487419128418
2010-02-23,27.094717025756836,26.384334564208984,26.89435386657715,26.411657333374023,4647300.0,15.67145824432373
2010-02-24,26.757741928100586,26.411657333374023,26.4663028717041,26.757741928100586,3585000.0,15.876813888549805
2010-02-25,26.520946502685547,26.174863815307617,26.47541046142578,26.420764923095703,4774200.0,15.676864624023438
2010-02-26,26.539161682128906,26.211294174194336,26.384334564208984,26.211294174194336,5626000.0,15.552574157714844
2010-03-01,26.566484451293945,26.211294174194336,26.366119384765625,26.448087692260742,3511900.0,15.693077087402344
2010-03-02,26.757741928100586,26.448087692260742,26.557376861572266,26.639345169067383,5368400.0,15.806559562683105
2010-03-03,26.757741928100586,26.411657333374023,26.65755844116211,26.630237579345703,2778900.0,15.801158905029297
2010-03-04,27.01275062561035,26.602914810180664,26.739526748657227,26.948997497558594,2750900.0,15.990296363830566
2010-03-05,27.723133087158203,26.89435386657715,27.140254974365234,27.686702728271484,3752100.0,16.42801284790039
2010-03-08,28.060110092163086,27.550090789794922,27.659379959106445,27.814207077026367,2787600.0,16.503665924072266
2010-03-09,28.051002502441406,27.604736328125,27.63205909729004,27.841529846191406,2929100.0,16.519882202148438
2010-03-10,28.397085189819336,27.704917907714844,27.923498153686523,28.32422637939453,3277900.0,16.806293487548828
2010-03-11,28.87978172302246,28.051002502441406,28.17850685119629,28.843351364135742,3984200.0,17.11431884765625
2010-03-12,29.298725128173828,28.825136184692383,28.88888931274414,29.26229476928711,3654300.0,17.362897872924805
2010-03-15,29.371583938598633,28.251365661621094,28.5336971282959,29.26229476928711,4544400.0,17.362897872924805
2010-03-16,30.1639347076416,29.22586441040039,29.307832717895508,30.063753128051758,4406800.0,17.838449478149414
2010-03-17,30.865209579467773,30.091073989868164,30.245901107788086,30.78324317932129,5511000.0,18.265361785888672
2010-03-18,30.75592041015625,30.264116287231445,30.400728225708008,30.51001739501953,4014000.0,18.103239059448242
2010-03-19,30.74681282043457,30.118396759033203,30.154827117919922,30.154827117919922,5665000.0,17.892486572265625
2010-03-22,31.056467056274414,29.918033599853516,29.99089241027832,30.947175979614258,4615000.0,18.362627029418945
2010-03-23,31.056467056274414,30.409835815429688,30.601093292236328,30.810564041137695,5621800.0,18.281570434570312
2010-03-24,31.174863815307617,30.655736923217773,30.75592041015625,30.856101989746094,5757900.0,18.30858612060547
2010-03-25,31.3023681640625,30.57377052307129,31.08378791809082,30.57377052307129,4806400.0,18.141071319580078
2010-03-26,30.974498748779297,30.255008697509766,30.71038246154785,30.391620635986328,4149700.0,18.03298568725586
2010-03-29,30.646629333496094,30.00910758972168,30.53734016418457,30.17304229736328,3400900.0,17.903295516967773
2010-03-30,30.418943405151367,30.081966400146484,30.20036506652832,30.18214988708496,3777700.0,17.9086971282959
2010-03-31,30.336977005004883,29.927141189575195,30.054645538330078,30.054645538330078,3746800.0,17.833044052124023
2010-04-01,30.646629333496094,29.899818420410156,30.346084594726562,30.01821517944336,3799200.0,17.811424255371094
2010-04-05,30.355192184448242,30.01821517944336,30.100181579589844,30.309654235839844,3509300.0,17.984350204467773
2010-04-06,30.828779220581055,30.054645538330078,30.20036506652832,30.610200881958008,3565200.0,18.16268539428711
2010-04-07,30.601093292236328,29.590164184570312,30.601093292236328,29.699453353881836,3805100.0,17.62228775024414
2010-04-08,29.927141189575195,29.48087501525879,29.581056594848633,29.8360652923584,4093700.0,17.703350067138672
2010-04-09,30.291439056396484,29.872495651245117,29.9544620513916,30.291439056396484,3208200.0,17.973546981811523
2010-04-12,30.455373764038086,29.881603240966797,30.400728225708008,29.96356964111328,2647900.0,17.779001235961914
2010-04-13,30.336977005004883,29.79963493347168,30.02732276916504,30.127504348754883,3743000.0,17.876277923583984
2010-04-14,30.291439056396484,29.62659454345703,30.20036506652832,29.690345764160156,3961500.0,17.61688232421875
2010-04-15,29.681238174438477,28.797813415527344,29.62659454345703,28.843351364135742,3838000.0,17.11431884765625
2010-04-16,29.171220779418945,28.387977600097656,28.770492553710938,28.387977600097656,7720800.0,16.844118118286133
2010-04-19,28.806921005249023,28.005464553833008,28.224042892456055,28.642986297607422,4590500.0,16.995426177978516
2010-04-20,29.052824020385742,28.360654830932617,28.8615665435791,29.043716430664062,3811100.0,17.233198165893555
2010-04-21,29.553733825683594,28.88888931274414,29.089252471923828,29.344263076782227,4213700.0,17.411535263061523
2010-04-22,29.99089241027832,28.9071044921875,29.08014488220215,29.854280471801758,3441300.0,17.714155197143555
2010-04-23,30.19125747680664,29.590164184570312,29.927141189575195,30.136611938476562,2471500.0,17.88167953491211
2010-04-26,30.965391159057617,29.98178482055664,29.98178482055664,30.655736923217773,4231300.0,18.189701080322266
2010-04-27,30.51912498474121,29.189435958862305,29.918033599853516,29.298725128173828,4889800.0,17.3845157623291
2010-04-28,29.735883712768555,29.24407958984375,29.590164184570312,29.389799118041992,3471500.0,17.438554763793945
2010-04-29,30.03643035888672,29.107467651367188,29.198543548583984,29.9544620513916,3206800.0,18.059329986572266
2010-04-30,30.273223876953125,29.207651138305664,29.845172882080078,29.25318717956543,3976800.0,17.63653564453125
2010-05-03,30.400728225708008,29.371583938598633,29.48998260498047,30.236793518066406,3342200.0,18.229543685913086
2010-05-04,29.9544620513916,28.979963302612305,29.82695770263672,29.335155487060547,4706200.0,17.685955047607422
2010-05-05,29.49909019470215,28.597450256347656,28.970855712890625,28.961748123168945,3211100.0,17.460824966430664
2010-05-06,29.043716430664062,25.983606338500977,28.797813415527344,28.15118408203125,8261700.0,16.97214698791504
2010-05-07,28.770492553710938,27.285974502563477,27.98724937438965,28.251365661621094,7508600.0,17.03254508972168
2010-05-10,30.76502799987793,29.49909019470215,29.708560943603516,30.71038246154785,6652100.0,18.515071868896484
2010-05-11,31.156648635864258,30.18214988708496,30.300546646118164,30.74681282043457,4308700.0,18.53703498840332
2010-05-12,31.07468032836914,30.53734016418457,30.73770523071289,30.947175979614258,3810700.0,18.657827377319336
2010-05-13,31.020036697387695,30.455373764038086,30.792348861694336,30.482696533203125,3230600.0,18.377796173095703
2010-05-14,30.346084594726562,29.326047897338867,30.145719528198242,29.681238174438477,4498600.0,17.894603729248047
2010-05-17,30.255008697509766,28.87067413330078,29.863388061523438,29.717668533325195,3390100.0,17.916568756103516
2010-05-18,30.20036506652832,28.9071044921875,30.072858810424805,29.007286071777344,5291000.0,17.48828125
2010-05-19,29.40801429748535,28.17850685119629,28.852458953857422,28.816028594970703,4075300.0,17.372974395751953
2010-05-20,28.387977600097656,27.295082092285156,28.023679733276367,27.331512451171875,6601900.0,16.47797393798828
2010-05-21,28.34244155883789,26.438980102539062,26.438980102539062,28.269580841064453,6138100.0,17.043527603149414
2010-05-24,28.615665435791016,27.750455856323242,28.415300369262695,27.814207077026367,3617800.0,16.76898193359375
2010-05-25,28.16939926147461,26.81238555908203,27.131147384643555,28.078323364257812,5310200.0,16.928218841552734
2010-05-26,28.825136184692383,27.859745025634766,28.469945907592773,27.98724937438965,4507800.0,16.873310089111328
2010-05-27,29.61748695373535,28.31511878967285,28.542804718017578,29.571949005126953,4878000.0,17.828718185424805
