Date,High,Low,Open,Close,Volume,Adj Close
2004-03-12,21.647397994995117,21.19710922241211,21.221059799194336,21.628236770629883,1939100.0,13.624404907226562
2004-03-15,21.791107177734375,21.53243064880371,21.65218734741211,21.53243064880371,3094800.0,13.564048767089844
2004-03-16,21.872541427612305,21.221059799194336,21.67613983154297,21.843799591064453,4978400.0,13.7601957321167
2004-03-17,22.193492889404297,21.89170265197754,21.949186325073242,22.112056732177734,3318700.0,13.929176330566406
2004-03-18,22.38510513305664,22.06415367126465,22.13121795654297,22.313249588012695,2224500.0,14.055919647216797
2004-03-19,22.380313873291016,22.097686767578125,22.313249588012695,22.179121017456055,3009300.0,13.97142505645752
2004-03-22,22.179121017456055,21.834218978881836,22.179121017456055,21.858171463012695,3708500.0,13.769247055053711
2004-03-23,21.89170265197754,21.407882690429688,21.872541427612305,21.427043914794922,4073200.0,13.497664451599121
2004-03-24,21.364768981933594,20.842626571655273,21.245012283325195,20.856996536254883,4227700.0,13.138574600219727
2004-03-25,20.95759391784668,20.708498001098633,20.909690856933594,20.847415924072266,4686900.0,13.132535934448242
2004-03-26,21.058189392089844,20.742029190063477,20.93364143371582,20.83783531188965,5586700.0,13.12650203704834
2004-03-29,21.3599796295166,20.962383270263672,21.3599796295166,21.26417350769043,2874100.0,13.395062446594238
2004-03-30,21.89170265197754,21.283334732055664,21.283334732055664,21.762365341186523,3227700.0,13.708892822265625
2004-03-31,22.11684799194336,21.656978607177734,21.9156551361084,22.059364318847656,3068400.0,13.89598560333252
2004-04-01,22.22223472595215,21.805477142333984,22.203073501586914,21.934816360473633,3297900.0,13.817525863647461
2004-04-02,22.073734283447266,21.82463836669922,22.01146125793457,22.016250610351562,2404800.0,13.868824005126953
2004-04-05,22.22223472595215,21.94439697265625,22.016250610351562,22.22223472595215,3412900.0,13.998579978942871
2004-04-06,22.351572036743164,21.997089385986328,22.270137786865234,22.164751052856445,2335300.0,13.962376594543457
2004-04-07,22.303668975830078,21.89170265197754,22.088106155395508,22.107267379760742,2235700.0,13.926159858703613
2004-04-08,22.476119995117188,22.22223472595215,22.274927139282227,22.346782684326172,2129400.0,14.07703685760498
2004-04-12,22.816232681274414,22.341991424560547,22.346782684326172,22.75874900817871,2886400.0,14.33655071258545
2004-04-13,22.816232681274414,22.241395950317383,22.79707145690918,22.29408836364746,3307000.0,14.043845176696777
2004-04-14,22.763540267944336,22.035411834716797,22.298879623413086,22.720426559448242,3759600.0,14.31240463256836
2004-04-15,23.228199005126953,22.720426559448242,22.73000717163086,23.06053924560547,2778700.0,14.526660919189453
2004-04-16,23.362327575683594,22.959941864013672,23.06053924560547,23.285682678222656,2998100.0,14.668481826782227
2004-04-19,23.726390838623047,23.218618392944336,23.592262268066406,23.472505569458008,3998400.0,14.78618049621582
2004-04-20,23.44855308532715,22.873716354370117,23.44855308532715,22.873716354370117,3026000.0,14.40897274017334
2004-04-21,22.950361251831055,22.562345504760742,22.873716354370117,22.84976577758789,3896300.0,14.393888473510742
2004-04-22,23.27610206604004,22.787490844726562,22.84976577758789,23.232990264892578,2464500.0,14.635293960571289
2004-04-23,23.376699447631836,22.73000717163086,23.23777961730957,23.017425537109375,2744900.0,14.49950885772705
2004-04-26,23.352746963500977,22.945571899414062,23.08928108215332,23.324005126953125,3585100.0,14.69262409210205
2004-04-27,23.553939819335938,23.266521453857422,23.443763732910156,23.424602508544922,4506000.0,14.755995750427246
2004-04-28,23.472505569458008,22.974313735961914,23.405441284179688,22.99347496032715,2894500.0,14.484418869018555
2004-04-29,23.137184143066406,22.35636329650879,23.113231658935547,22.543184280395508,2917800.0,14.200761795043945
2004-04-30,22.763540267944336,22.418636322021484,22.562345504760742,22.61025047302246,3313900.0,14.243005752563477
2004-05-03,23.405441284179688,22.547975540161133,22.61025047302246,23.352746963500977,3607600.0,14.710733413696289
2004-05-04,23.573101043701172,23.20903778076172,23.376699447631836,23.381488800048828,3290600.0,14.728843688964844
2004-05-05,23.32879638671875,22.854555130004883,23.32879638671875,23.22340965270996,5151600.0,14.629264831542969
2004-05-06,23.333585739135742,22.988683700561523,23.27610206604004,23.19466781616211,3416600.0,14.611152648925781
2004-05-07,23.19466781616211,22.60066795349121,23.19466781616211,22.653362274169922,2741600.0,14.27016544342041
2004-05-10,22.231815338134766,21.60907554626465,22.22702407836914,21.618656158447266,3956700.0,13.618369102478027
2004-05-11,21.867752075195312,21.604284286499023,21.724042892456055,21.83901023864746,4421600.0,13.757171630859375
2004-05-12,21.910863876342773,21.460575103759766,21.819849014282227,21.82463836669922,3191800.0,13.748123168945312
2004-05-13,22.030622482299805,21.551591873168945,21.829429626464844,21.551591873168945,4035200.0,13.57612133026123
2004-05-14,22.246185302734375,21.752784729003906,21.78631591796875,22.164751052856445,4127400.0,13.962376594543457
2004-05-17,22.375524520874023,22.01146125793457,22.164751052856445,22.14558982849121,3398100.0,13.950298309326172
2004-05-18,22.203073501586914,21.939605712890625,22.203073501586914,22.006669998168945,4013200.0,13.862793922424316
2004-05-19,22.207862854003906,21.795896530151367,22.044992446899414,21.800687789916992,3798300.0,13.733038902282715
2004-05-20,21.949186325073242,21.71925163269043,21.805477142333984,21.71925163269043,4539300.0,13.681739807128906
2004-05-21,21.90607452392578,21.321657180786133,21.848590850830078,21.43662452697754,4836800.0,13.503702163696289
2004-05-24,21.872541427612305,21.235431671142578,21.460575103759766,21.77194595336914,5250900.0,13.714926719665527
2004-05-25,22.19828224182129,21.795896530151367,21.795896530151367,22.179121017456055,2966500.0,13.97142505645752
2004-05-26,22.2509765625,21.82463836669922,22.02583122253418,21.882122039794922,4298000.0,13.784334182739258
2004-05-27,21.896493911743164,21.086931228637695,21.882122039794922,21.115673065185547,9338400.0,13.301523208618164
2004-05-28,21.29291534423828,20.991125106811523,21.115673065185547,21.17315673828125,5508600.0,13.337725639343262
2004-06-01,21.690509796142578,21.17315673828125,21.43662452697754,21.479736328125,5123000.0,13.53085708618164
2004-06-02,21.537220001220703,21.254592895507812,21.513269424438477,21.254592895507812,3748400.0,13.389034271240234
2004-06-03,21.484527587890625,21.13483428955078,21.26417350769043,21.24022102355957,6826600.0,13.379975318908691
2004-06-04,21.3024959564209,20.856996536254883,21.273754119873047,21.177947998046875,3442600.0,13.340747833251953
2004-06-07,21.604284286499023,21.187528610229492,21.34560775756836,21.580333709716797,3165700.0,13.59422492980957
2004-06-08,21.776735305786133,21.460575103759766,21.65218734741211,21.59949493408203,3883800.0,13.781923294067383
2004-06-09,21.61386489868164,21.27854347229004,21.489316940307617,21.484527587890625,4128500.0,13.708566665649414
2004-06-10,21.896493911743164,21.542011260986328,21.556381225585938,21.896493911743164,2948600.0,13.971426963806152
2004-06-14,21.834218978881836,21.556381225585938,21.805477142333984,21.58512306213379,2415200.0,13.772750854492188
2004-06-15,22.016250610351562,21.795896530151367,21.843799591064453,21.953977584838867,3137700.0,14.00810432434082
2004-06-16,22.485700607299805,22.01146125793457,22.07852554321289,22.485700607299805,3390600.0,14.34737491607666
2004-06-17,22.8641357421875,22.45216941833496,22.605459213256836,22.739587783813477,3067400.0,14.509373664855957
2004-06-18,23.20903778076172,22.710845947265625,22.739587783813477,23.108442306518555,5006300.0,14.74473762512207
2004-06-21,23.352746963500977,23.041378021240234,23.347957611083984,23.079700469970703,2749100.0,14.726396560668945
2004-06-22,23.118022918701172,22.7443790435791,22.99347496032715,23.118022918701172,3041700.0,14.750839233398438
2004-06-23,23.793455123901367,23.228199005126953,23.30484390258789,23.793455123901367,3305100.0,15.181818008422852
2004-06-24,23.817407608032227,23.424602508544922,23.735971450805664,23.458133697509766,3213800.0,14.967854499816895
2004-06-25,23.630584716796875,23.23777961730957,23.41023063659668,23.26173210144043,3109000.0,14.842538833618164
2004-06-28,23.391069412231445,22.658153533935547,23.32879638671875,22.710845947265625,4023500.0,14.49103832244873
2004-06-29,23.055747985839844,22.61025047302246,22.658153533935547,22.945571899414062,3183700.0,14.640809059143066
2004-06-30,23.232990264892578,22.868927001953125,22.93120002746582,23.189876556396484,2727500.0,14.796690940856934
2004-07-01,23.36711883544922,23.055747985839844,23.3575382232666,23.213829040527344,3111900.0,14.811971664428711
2004-07-02,23.347957611083984,23.074909210205078,23.30484390258789,23.13239288330078,1673300.0,14.760003089904785
2004-07-06,23.59705352783203,23.26173210144043,23.347957611083984,23.405441284179688,4096400.0,14.93423843383789
2004-07-07,23.405441284179688,23.084489822387695,23.405441284179688,23.204248428344727,3580700.0,14.805864334106445
2004-07-08,23.472505569458008,23.08928108215332,23.381488800048828,23.295263290405273,2659500.0,14.863940238952637
2004-07-09,23.592262268066406,23.362327575683594,23.592262268066406,23.453344345092773,2498100.0,14.964802742004395
2004-07-12,23.3000545501709,23.022216796875,23.17071533203125,23.175506591796875,2452200.0,14.787517547607422
2004-07-13,23.338376998901367,23.074909210205078,23.338376998901367,23.285682678222656,1997900.0,14.857815742492676
2004-07-14,23.625795364379883,23.242570877075195,23.242570877075195,23.625795364379883,2327000.0,15.074838638305664
2004-07-15,23.688068389892578,23.424602508544922,23.688068389892578,23.534778594970703,2794200.0,15.01676082611084
2004-07-16,24.176679611206055,23.640165328979492,23.707229614257812,24.176679611206055,3762800.0,15.4263334274292
2004-07-19,24.085664749145508,23.510828018188477,23.54435920715332,23.951536178588867,3581800.0,15.282682418823242
2004-07-20,23.946744918823242,23.659326553344727,23.894052505493164,23.841358184814453,2257800.0,15.212380409240723
2004-07-21,24.04734230041504,23.424602508544922,23.841358184814453,23.453344345092773,3007300.0,14.964802742004395
2004-07-22,23.56831169128418,23.247360229492188,23.453344345092773,23.415021896362305,2976000.0,14.940354347229004
2004-07-23,23.510828018188477,23.189876556396484,23.41023063659668,23.50124740600586,2705800.0,14.99536418914795
2004-07-26,23.453344345092773,23.022216796875,23.185087203979492,23.161134719848633,3546500.0,14.778351783752441
2004-07-27,23.415021896362305,22.945571899414062,23.113231658935547,23.309635162353516,1895800.0,14.873104095458984
2004-07-28,23.563520431518555,23.23777961730957,23.280893325805664,23.362327575683594,3108700.0,14.906729698181152
2004-07-29,23.712020874023438,23.43897247314453,23.712020874023438,23.573101043701172,2426100.0,15.041211128234863
2004-07-30,23.8126163482666,23.50603675842285,23.70244026184082,23.601842880249023,4628900.0,15.059560775756836
2004-08-02,23.731182098388672,23.362327575683594,23.640165328979492,23.66411781311035,4302200.0,15.099287033081055
2004-08-03,23.95632553100586,23.67848777770996,23.735971450805664,23.937164306640625,5623200.0,15.273510932922363
2004-08-04,23.951536178588867,23.76950454711914,23.951536178588867,23.831777572631836,8073100.0,15.206263542175293
2004-08-05,23.965906143188477,23.477294921875,23.90363311767578,23.477294921875,5674900.0,14.980087280273438
2004-08-06,23.477294921875,22.878507614135742,23.472505569458008,22.96952247619629,3925000.0,14.656085968017578
2004-08-09,23.7551326751709,23.031797409057617,23.08928108215332,23.621004104614258,3940400.0,15.071782112121582
2004-08-10,23.88926124572754,23.51561737060547,23.61142349243164,23.774293899536133,4814100.0,15.169585227966309
2004-08-11,23.951536178588867,23.621004104614258,23.817407608032227,23.90363311767578,6075100.0,15.252115249633789
2004-08-12,24.071292877197266,23.788665771484375,23.90363311767578,23.788665771484375,5823800.0,15.178757667541504
2004-08-13,24.11919593811035,23.860519409179688,23.884471893310547,24.004228591918945,3793400.0,15.316302299499512
2004-08-16,24.11919593811035,23.879680633544922,24.004228591918945,24.104825973510742,3549600.0,15.380492210388184
2004-08-17,24.104825973510742,23.644956588745117,24.104825973510742,23.683279037475586,5758700.0,15.111516952514648
2004-08-18,24.042551040649414,23.759923934936523,23.759923934936523,24.004228591918945,5093600.0,15.316302299499512
2004-08-19,24.06171226501465,23.879680633544922,24.05213165283203,23.946744918823242,5290000.0,15.279627799987793
2004-08-20,24.406614303588867,23.975486755371094,23.999439239501953,24.238954544067383,4494200.0,15.466075897216797
2004-08-23,24.373083114624023,23.80782699584961,24.334760665893555,23.927583694458008,3839600.0,15.267398834228516
2004-08-24,23.932374954223633,23.400650024414062,23.932374954223633,23.640165328979492,5793700.0,15.084007263183594
2004-08-25,24.02338981628418,23.803035736083984,23.951536178588867,23.870100021362305,3836200.0,15.230720520019531
2004-08-26,24.138357162475586,23.66411781311035,23.865310668945312,24.109615325927734,2326200.0,15.383543968200684
2004-08-27,24.44972801208496,24.15751838684082,24.191051483154297,24.377872467041016,2778500.0,15.554718017578125
2004-08-30,24.670082092285156,24.229373931884766,24.48805046081543,24.392244338989258,3192000.0,15.563879013061523
2004-08-31,24.80900001525879,24.43535614013672,24.459308624267578,24.74193572998047,3167200.0,15.787004470825195
2004-09-01,25.35509490966797,24.785049438476562,24.909597396850586,25.307191848754883,4354400.0,16.147676467895508
2004-09-02,25.599401473999023,25.379047393798828,25.398208618164062,25.575448989868164,4674600.0,16.31884765625
2004-09-03,25.632932662963867,25.42215919494629,25.508384704589844,25.551498413085938,3731600.0,16.303565979003906
2004-09-07,25.38383674621582,25.18264389038086,25.268869400024414,25.364675521850586,6261900.0,16.184354782104492
2004-09-08,25.201805114746094,24.986242294311523,25.1970157623291,25.053306579589844,5091100.0,16.160890579223633
2004-09-09,25.460481643676758,25.091629028320312,25.149112701416016,25.38383674621582,3584700.0,16.374113082885742
2004-09-10,25.55628776550293,25.072467803955078,25.55628776550293,25.1970157623291,3787100.0,16.253597259521484
2004-09-13,25.628143310546875,25.388628005981445,25.441320419311523,25.618562698364258,2844800.0,16.525514602661133
2004-09-14,25.81975555419922,25.561079025268555,25.671255111694336,25.680835723876953,3164700.0,16.565690994262695
2004-09-15,25.719158172607422,25.494014739990234,25.58024024963379,25.666465759277344,3402500.0,16.55642318725586
2004-09-16,25.867658615112305,25.561079025268555,25.666465759277344,25.82454490661621,2490400.0,16.65838623046875
2004-09-17,26.308366775512695,25.99699592590332,26.030529022216797,26.19818878173828,3296000.0,16.8994197845459
2004-09-20,26.523929595947266,26.246091842651367,26.250883102416992,26.375431060791016,3337800.0,17.013744354248047
2004-09-21,27.04607391357422,26.322736740112305,26.418542861938477,26.993379592895508,4808200.0,17.412364959716797
2004-09-22,26.945476531982422,26.59578514099121,26.945476531982422,26.624526977539062,3935800.0,17.174427032470703
2004-09-23,26.590993881225586,26.11675453186035,26.586204528808594,26.11675453186035,5299400.0,16.846885681152344
2004-09-24,26.452075958251953,26.15507698059082,26.226930618286133,26.322736740112305,3455700.0,16.979761123657227
2004-09-27,26.51434898376465,26.12633514404297,26.37063980102539,26.270044326782227,2648000.0,16.94576644897461
2004-09-28,26.777816772460938,26.37063980102539,26.37063980102539,26.758655548095703,3720100.0,17.26095199584961
2004-09-29,26.758655548095703,26.317947387695312,26.758655548095703,26.562252044677734,3313700.0,17.134254455566406
2004-09-30,26.825719833374023,26.619735717773438,26.682010650634766,26.792186737060547,3674400.0,17.282577514648438
2004-10-01,27.065235137939453,26.63410758972168,26.81134796142578,27.065235137939453,2970300.0,17.458717346191406
2004-10-04,27.156251907348633,26.84967041015625,27.065235137939453,27.002960205078125,2838400.0,17.418535232543945
2004-10-05,27.549057006835938,27.1945743560791,27.218524932861328,27.371814727783203,2697900.0,17.656475067138672
2004-10-06,28.042457580566406,27.44367027282715,27.44845962524414,28.01850700378418,3628100.0,18.07363510131836
2004-10-07,28.464004516601562,27.735877990722656,28.2628116607666,27.735877990722656,3928500.0,17.891321182250977
2004-10-08,28.023296356201172,27.616121292114258,27.831684112548828,27.874797821044922,2811500.0,17.980926513671875
2004-10-11,28.19095802307129,27.520315170288086,28.15263557434082,27.57779884338379,2219000.0,17.78934669494629
2004-10-12,27.946651458740234,27.213735580444336,27.616121292114258,27.280799865722656,4099300.0,17.59776496887207
2004-10-13,27.079605102539062,25.949092864990234,27.07481575012207,26.30357551574707,6847900.0,16.967390060424805
2004-10-14,26.90236473083496,26.471237182617188,26.562252044677734,26.682010650634766,4039600.0,17.211503982543945
2004-10-15,27.065235137939453,26.816139221191406,27.055654525756836,26.96942901611328,3203200.0,17.39691162109375
2004-10-18,27.060443878173828,26.696380615234375,27.017332077026367,26.78260612487793,3958700.0,17.276391983032227
2004-10-19,26.911945343017578,26.533510208129883,26.590993881225586,26.801767349243164,3652100.0,17.288755416870117
2004-10-20,27.496362686157227,26.993379592895508,27.041282653808594,27.386186599731445,3588900.0,17.665748596191406
2004-10-21,27.865217208862305,27.376605987548828,27.8077335357666,27.721508026123047,3842500.0,17.882051467895508
2004-10-22,27.88916778564453,27.60654067993164,27.735877990722656,27.67360496520996,4921800.0,17.85114860534668
2004-10-25,28.119102478027344,27.692766189575195,27.783781051635742,28.004135131835938,3749800.0,18.06435775756836
2004-10-26,28.004135131835938,27.529895782470703,28.004135131835938,27.678394317626953,5464700.0,17.854232788085938
2004-10-27,27.759830474853516,26.667638778686523,27.759830474853516,27.065235137939453,7656600.0,17.458717346191406
2004-10-28,27.017332077026367,26.298786163330078,26.84967041015625,26.30357551574707,6145400.0,16.967390060424805
2004-10-29,26.792186737060547,26.332317352294922,26.4233341217041,26.74428367614746,4747900.0,17.251678466796875
2004-11-01,27.084396362304688,26.375431060791016,26.950267791748047,26.61015510559082,4446700.0,17.1651611328125
2004-11-02,26.859251022338867,26.308366775512695,26.801767349243164,26.313156127929688,3324400.0,16.97357749938965
2004-11-03,27.103557586669922,26.523929595947266,26.801767349243164,27.041282653808594,3735700.0,17.443267822265625
2004-11-04,27.568218231201172,27.11313819885254,27.256847381591797,27.568218231201172,3567400.0,17.783166885375977
2004-11-05,27.841264724731445,27.453250885009766,27.568218231201172,27.783781051635742,4065000.0,17.922218322753906
2004-11-08,27.79336166381836,27.35265350341797,27.783781051635742,27.477201461791992,3964800.0,17.72446060180664
2004-11-09,27.587379455566406,27.16583251953125,27.477201461791992,27.242477416992188,4106200.0,17.573043823242188
2004-11-10,27.60654067993164,27.11792755126953,27.496362686157227,27.295169830322266,4348300.0,17.607036590576172
2004-11-11,27.371814727783203,27.055654525756836,27.29996109008789,27.07481575012207,3621300.0,17.46489715576172
2004-11-12,27.74066925048828,27.084396362304688,27.122718811035156,27.74066925048828,4022200.0,17.894412994384766
2004-11-15,27.893959045410156,26.91673469543457,27.735877990722656,27.079605102539062,4098300.0,17.46797752380371
2004-11-16,27.395767211914062,27.237686157226562,27.295169830322266,27.266427993774414,3521200.0,17.5884952545166
2004-11-17,27.611330032348633,27.252058029174805,27.266427993774414,27.453250885009766,3816800.0,17.70901107788086
2004-11-18,27.58258819580078,27.357444763183594,27.573007583618164,27.44845962524414,2453900.0,17.705915451049805
2004-11-19,28.008926391601562,27.520315170288086,27.568218231201172,27.989765167236328,3684900.0,18.05508804321289
2004-11-22,28.535860061645508,27.999345779418945,28.023296356201172,28.478376388549805,4134300.0,18.37027931213379
2004-11-23,28.91429328918457,28.51190757751465,28.64603614807129,28.684358596801758,4331400.0,18.503145217895508
2004-11-24,28.88555145263672,28.377779006958008,28.693939208984375,28.684358596801758,4719900.0,18.503145217895508
2004-11-26,29.101116180419922,28.636455535888672,28.717891693115234,28.890342712402344,1628100.0,18.636014938354492
2004-11-29,28.98135757446289,28.40652084350586,28.933454513549805,28.756214141845703,2500700.0,18.549497604370117
2004-11-30,28.8759708404541,28.641246795654297,28.66998863220215,28.842439651489258,3464700.0,18.605119705200195
2004-12-01,28.799325942993164,28.052038192749023,28.789745330810547,28.186166763305664,4720100.0,18.18178939819336
2004-12-02,28.16700553894043,26.91673469543457,28.16700553894043,27.07481575012207,6536300.0,17.46489715576172
2004-12-03,27.242477416992188,26.825719833374023,27.065235137939453,27.184993743896484,5294400.0,17.535968780517578
2004-12-06,27.395767211914062,26.911945343017578,27.35265350341797,27.070024490356445,3399500.0,17.46179962158203
2004-12-07,27.07481575012207,26.375431060791016,27.07481575012207,26.471237182617188,4507600.0,17.075550079345703
2004-12-08,26.346689224243164,25.838916778564453,26.337108612060547,26.226930618286133,6062800.0,17.095552444458008
2004-12-09,26.557462692260742,26.135915756225586,26.485607147216797,26.523929595947266,4237000.0,17.289146423339844
2004-12-10,26.844881057739258,26.337108612060547,26.801767349243164,26.490398406982422,5095300.0,17.267288208007812
2004-12-13,27.132299423217773,26.71554183959961,26.720333099365234,27.11313819885254,4472700.0,17.6732177734375
2004-12-14,27.23289680480957,26.931106567382812,27.184993743896484,27.070024490356445,3504800.0,17.645112991333008
2004-12-15,27.5921688079834,27.026912689208984,27.1370906829834,27.544265747070312,4906700.0,17.954235076904297
2004-12-16,27.534685134887695,27.16583251953125,27.424509048461914,27.376605987548828,5274400.0,17.84494972229004
2004-12-17,27.60654067993164,27.256847381591797,27.304750442504883,27.256847381591797,6731600.0,17.76689338684082
2004-12-20,28.16700553894043,27.35265350341797,27.400556564331055,28.109521865844727,6287200.0,18.322689056396484
2004-12-21,28.35382843017578,27.927490234375,28.16700553894043,28.12389373779297,3406800.0,18.332050323486328
2004-12-22,28.253231048583984,27.48678207397461,28.16700553894043,27.802942276000977,3394800.0,18.122848510742188
2004-12-23,28.071199417114258,27.79336166381836,27.922700881958008,27.88437843322754,2371000.0,18.175931930541992
2004-12-27,27.96581268310547,27.563426971435547,27.88916778564453,27.563426971435547,2572000.0,17.96672248840332
2004-12-28,27.917909622192383,27.65923309326172,27.664024353027344,27.84605598449707,2402900.0,18.150951385498047
2004-12-29,28.176586151123047,27.95144271850586,28.16700553894043,27.999345779418945,4088900.0,18.250869750976562
2004-12-30,28.013715744018555,27.802942276000977,27.999345779418945,27.961023330688477,1693800.0,18.225893020629883
2004-12-31,28.066410064697266,27.903539657592773,28.066410064697266,27.95623207092285,1350000.0,18.222766876220703
2005-01-03,27.95623207092285,27.026912689208984,27.95623207092285,27.08918571472168,3756700.0,17.657596588134766
2005-01-04,27.175413131713867,26.76823616027832,27.08918571472168,26.787397384643555,4629300.0,17.460886001586914
2005-01-05,26.959848403930664,25.949092864990234,25.95388412475586,26.638896942138672,5355600.0,17.364091873168945
2005-01-06,27.36702537536621,26.590993881225586,26.638896942138672,27.146671295166016,3806200.0,17.69507598876953
2005-01-07,27.146671295166016,26.629316329956055,27.146671295166016,26.705961227416992,7627500.0,17.407806396484375
2005-01-10,26.9790096282959,26.562252044677734,26.830509185791016,26.705961227416992,5581000.0,17.407806396484375
2005-01-11,26.80655860900879,26.361059188842773,26.51434898376465,26.686800003051758,3491300.0,17.39531898498535
2005-01-12,27.184993743896484,26.509559631347656,26.74428367614746,27.146671295166016,3501200.0,17.69507598876953
2005-01-13,27.55384635925293,26.998170852661133,27.184993743896484,27.295169830322266,3324400.0,17.7918701171875
2005-01-14,27.908329010009766,27.27121925354004,27.544265747070312,27.84605598449707,4094100.0,18.150951385498047
2005-01-18,28.157424926757812,27.826894760131836,27.927490234375,27.95623207092285,5301100.0,18.222766876220703
2005-01-19,28.075990676879883,27.77899169921875,27.95623207092285,27.927490234375,3102100.0,18.20403289794922
2005-01-20,27.927490234375,27.40534782409668,27.927490234375,27.544265747070312,4085200.0,17.954235076904297
2005-01-21,28.013715744018555,27.587379455566406,27.68797492980957,27.60654067993164,3397700.0,17.994823455810547
2005-01-24,28.013715744018555,27.640071868896484,27.735877990722656,27.68797492980957,4023700.0,18.047916412353516
2005-01-25,27.664024353027344,27.175413131713867,27.568218231201172,27.280799865722656,5942800.0,17.782499313354492
2005-01-26,27.697555541992188,27.323911666870117,27.424509048461914,27.640071868896484,6331300.0,18.016679763793945
2005-01-27,27.903539657592773,27.529895782470703,27.568218231201172,27.668813705444336,4791000.0,18.035419464111328
2005-01-28,27.67360496520996,27.362234115600586,27.67360496520996,27.549057006835938,2844200.0,17.957365036010742
2005-01-31,28.19095802307129,27.467620849609375,27.549057006835938,27.96581268310547,5804600.0,18.229013442993164
2005-02-01,28.483165740966797,27.98018455505371,28.109521865844727,28.454423904418945,7064800.0,18.547504425048828
2005-02-02,28.88555145263672,28.43047332763672,28.43047332763672,28.852020263671875,4515600.0,18.806673049926758
2005-02-03,29.158599853515625,28.550230026245117,28.574182510375977,29.010099411010742,4513500.0,18.90971565246582
2005-02-04,29.22087287902832,28.574182510375977,29.129858016967773,28.71310043334961,5425900.0,18.716121673583984
2005-02-07,28.837648391723633,28.39215087890625,28.78016471862793,28.76579475402832,3655200.0,18.75046730041504
2005-02-08,29.091535568237305,28.559810638427734,28.76579475402832,29.014890670776367,2653000.0,18.91283416748047
2005-02-09,29.584936141967773,28.842439651489258,29.077163696289062,29.359792709350586,5434400.0,19.137657165527344
2005-02-10,30.399288177490234,29.532243728637695,29.604097366333008,30.356176376342773,5364700.0,19.787132263183594
2005-02-11,31.386091232299805,30.31306266784668,30.5382080078125,31.199270248413086,7818200.0,20.336681365966797
2005-02-14,31.72620391845703,31.12741470336914,31.376510620117188,31.16573715209961,6914400.0,20.3148193359375
2005-02-15,31.376510620117188,30.849576950073242,31.25675392150879,31.136995315551758,3560900.0,20.296091079711914
2005-02-16,31.975299835205078,31.18968963623047,31.18968963623047,31.903446197509766,5349700.0,20.795690536499023
2005-02-17,32.200443267822266,31.520219802856445,32.09505844116211,31.572914123535156,4763900.0,20.58024024963379
2005-02-18,33.115394592285156,31.625606536865234,31.625606536865234,32.51181411743164,5815000.0,21.192243576049805
2005-02-22,33.62795639038086,32.59804153442383,32.90940856933594,32.59804153442383,6443200.0,21.248451232910156
2005-02-23,32.93815231323242,32.4782829284668,32.60282897949219,32.837554931640625,6938500.0,21.404573440551758
2005-02-24,33.50819778442383,32.81839370727539,33.17287826538086,33.498619079589844,4877300.0,21.835474014282227
2005-02-25,34.40398406982422,33.48424530029297,33.52735900878906,34.183631896972656,6010800.0,22.281986236572266
2005-02-28,34.552486419677734,32.66989517211914,34.29859924316406,33.6614875793457,8299600.0,21.941640853881836
2005-03-01,33.742923736572266,32.92856979370117,33.66627883911133,33.20161819458008,6350900.0,21.64188575744629
2005-03-02,34.111778259277344,33.22077941894531,33.50819778442383,33.98243713378906,5503400.0,22.150842666625977
2005-03-03,35.83628845214844,34.370452880859375,34.53811264038086,34.97403335571289,7576500.0,22.797203063964844
2005-03-04,35.611141204833984,34.648292541503906,35.093788146972656,35.28061294555664,5237800.0,22.997037887573242
2005-03-07,35.07941818237305,34.49979019165039,34.945289611816406,34.91175842285156,3931700.0,22.75660514831543
2005-03-08,35.874610900878906,35.01714324951172,35.68778610229492,35.117740631103516,4915300.0,23.095949172973633
2005-03-09,35.783592224121094,33.953697204589844,35.58719253540039,34.01118087768555,7607800.0,22.368202209472656
2005-03-10,34.01597213745117,33.05791091918945,34.01597213745117,33.77645492553711,6826600.0,22.213823318481445
2005-03-11,34.65787124633789,33.58005142211914,33.77645492553711,34.15488815307617,5388200.0,22.46271514892578
2005-03-14,34.77762985229492,33.6614875793457,34.56206512451172,34.68182373046875,5829000.0,22.809255599975586
2005-03-15,34.92133712768555,33.84830856323242,34.490211486816406,33.85789108276367,4764800.0,22.267385482788086
2005-03-16,34.58122634887695,33.44113540649414,33.8626823425293,34.01118087768555,4367700.0,22.368202209472656
2005-03-17,34.91654968261719,34.23153305053711,34.25548553466797,34.85427474975586,5106500.0,22.922679901123047
2005-03-18,35.49138641357422,34.77762985229492,34.85427474975586,35.45785140991211,6966900.0,23.31963539123535
2005-03-21,35.4434814453125,34.490211486816406,35.3859977722168,34.787208557128906,5785800.0,22.87857437133789
2005-03-22,35.05067825317383,34.063873291015625,34.77762985229492,34.09261703491211,5300200.0,22.4217529296875
2005-03-23,34.09261703491211,32.703426361083984,34.09261703491211,32.9908447265625,9410600.0,21.69715118408203
2005-03-24,33.8195686340332,32.92378234863281,33.50819778442383,33.436344146728516,5297900.0,21.99014663696289
2005-03-28,33.8195686340332,32.502235412597656,33.8195686340332,33.16329574584961,4139500.0,21.81056785583496
2005-03-29,33.929744720458984,32.717796325683594,33.58963394165039,32.77049255371094,4080000.0,21.552228927612305
