Date,High,Low,Open,Close,Volume,Adj Close
2007-10-24,38.92307662963867,37.88461685180664,38.86538314819336,38.68269348144531,42826000.0,25.047088623046875
2007-10-25,38.99038314819336,38.19230651855469,38.82692337036133,38.61538314819336,45664500.0,25.00351333618164
2007-10-26,38.94230651855469,38.42307662963867,38.79807662963867,38.82692337036133,26743800.0,25.140485763549805
2007-10-29,39.11538314819336,38.769229888916016,38.91345977783203,39.0,27811000.0,25.252540588378906
2007-10-30,39.08654022216797,38.75961685180664,38.93269348144531,38.92307662963867,26901200.0,25.20273208618164
2007-10-31,39.63461685180664,38.903846740722656,39.05769348144531,39.57692337036133,35618400.0,25.626094818115234
2007-11-01,39.403846740722656,38.625,39.31730651855469,38.78845977783203,39592000.0,25.115571975708008
2007-11-02,38.971153259277344,38.43269348144531,38.94230651855469,38.778846740722656,38411700.0,25.109344482421875
2007-11-05,38.980770111083984,38.41345977783203,38.41345977783203,38.653846740722656,30884900.0,25.028417587280273
2007-11-06,38.93269348144531,38.43269348144531,38.653846740722656,38.63461685180664,43816200.0,25.015962600708008
2007-11-07,38.394229888916016,37.49038314819336,38.36538314819336,37.57692337036133,48588900.0,24.331104278564453
2007-11-08,37.80769348144531,36.05769348144531,37.69230651855469,37.519229888916016,55089100.0,24.293737411499023
2007-11-09,37.25961685180664,36.644229888916016,37.03845977783203,36.903846740722656,44388600.0,23.895288467407227
2007-11-12,37.53845977783203,36.70192337036133,36.769229888916016,36.778846740722656,38446700.0,23.814348220825195
2007-11-13,37.74038314819336,36.778846740722656,37.019229888916016,37.70192337036133,43735500.0,24.41203498840332
2007-11-14,38.41345977783203,37.32692337036133,38.36538314819336,37.50961685180664,41329300.0,24.28752899169922
2007-11-15,37.43269348144531,36.66345977783203,37.43269348144531,36.83654022216797,43253600.0,23.851701736450195
2007-11-16,37.18269348144531,36.41345977783203,37.019229888916016,37.16345977783203,52188300.0,24.063385009765625
2007-11-19,37.028846740722656,36.53845977783203,37.0,36.69230651855469,36831600.0,23.758310317993164
2007-11-20,37.125,36.05769348144531,36.68269348144531,36.57692337036133,45028900.0,23.6835994720459
2007-11-21,36.528846740722656,35.519229888916016,36.20192337036133,35.74038314819336,67073900.0,23.141935348510742
2007-11-23,36.41345977783203,35.730770111083984,35.93269348144531,36.221153259277344,24437700.0,23.453237533569336
2007-11-26,36.29807662963867,35.11538314819336,36.29807662963867,35.31730651855469,43670800.0,22.86799430847168
2007-11-27,36.221153259277344,35.38461685180664,35.43269348144531,36.00961685180664,46217400.0,23.316268920898438
2007-11-28,37.17307662963867,36.11538314819336,36.24038314819336,36.980770111083984,54022100.0,23.945087432861328
2007-11-29,36.846153259277344,36.346153259277344,36.81730651855469,36.67307662963867,37142900.0,23.74587059020996
2007-11-30,37.18269348144531,36.20192337036133,37.18269348144531,36.81730651855469,56366500.0,23.839252471923828
2007-12-03,36.730770111083984,35.19230651855469,36.730770111083984,35.50961685180664,71133000.0,22.992517471313477
2007-12-04,35.403846740722656,34.68269348144531,35.30769348144531,34.855770111083984,61159000.0,22.569154739379883
2007-12-05,35.42307662963867,34.846153259277344,35.19230651855469,35.29807662963867,59929400.0,22.855545043945312
2007-12-06,35.855770111083984,35.13461685180664,35.28845977783203,35.82692337036133,36997000.0,23.197982788085938
2007-12-07,36.05769348144531,35.528846740722656,35.81730651855469,35.79807662963867,33903900.0,23.17929458618164
2007-12-10,36.04807662963867,35.625,35.82692337036133,35.971153259277344,46527700.0,23.29136085510254
2007-12-11,36.49038314819336,34.75961685180664,35.96154022216797,35.605770111083984,69202200.0,23.05477523803711
2007-12-12,36.67307662963867,35.43269348144531,36.49038314819336,35.81730651855469,53415200.0,23.191740036010742
2007-12-13,36.33654022216797,35.33654022216797,35.57692337036133,36.13461685180664,37426100.0,23.397205352783203
2007-12-14,36.06730651855469,35.45192337036133,36.03845977783203,35.49038314819336,43511100.0,22.98006248474121
2007-12-17,35.480770111083984,34.88461685180664,35.403846740722656,35.07692337036133,41986700.0,22.712352752685547
2007-12-18,35.50961685180664,34.846153259277344,35.269229888916016,35.38461685180664,43907600.0,22.911579132080078
2007-12-19,35.596153259277344,34.92307662963867,35.36538314819336,35.16345977783203,41628100.0,22.768375396728516
2007-12-20,35.24038314819336,34.82692337036133,35.19230651855469,35.11538314819336,35008400.0,22.939491271972656
2007-12-21,36.153846740722656,35.24038314819336,35.29807662963867,35.71154022216797,79029700.0,23.328929901123047
2007-12-24,36.31730651855469,35.721153259277344,35.96154022216797,36.08654022216797,17644700.0,23.57390594482422
2007-12-26,36.24038314819336,35.96154022216797,35.971153259277344,36.105770111083984,22514500.0,23.586462020874023
2007-12-27,36.096153259277344,35.68269348144531,35.96154022216797,35.75961685180664,24304400.0,23.360340118408203
2007-12-28,36.13461685180664,35.63461685180664,35.91345977783203,35.903846740722656,23656900.0,23.454553604125977
2007-12-31,35.86538314819336,35.53845977783203,35.86538314819336,35.644229888916016,25096700.0,23.284963607788086
2008-01-02,36.00961685180664,35.144229888916016,35.67307662963867,35.346153259277344,40471000.0,23.09023666381836
2008-01-03,35.78845977783203,35.28845977783203,35.394229888916016,35.38461685180664,28055200.0,23.115360260009766
2008-01-04,35.25961685180664,34.596153259277344,35.13461685180664,34.653846740722656,42360100.0,22.637981414794922
2008-01-07,35.096153259277344,34.528846740722656,34.81730651855469,34.78845977783203,49410500.0,22.725919723510742
2008-01-08,35.028846740722656,33.846153259277344,35.028846740722656,34.03845977783203,46870200.0,22.23597526550293
2008-01-09,34.55769348144531,33.79807662963867,34.11538314819336,34.42307662963867,50649400.0,22.487228393554688
2008-01-10,34.83654022216797,34.00961685180664,34.230770111083984,34.53845977783203,47138800.0,22.562604904174805
2008-01-11,34.230770111083984,33.63461685180664,34.19230651855469,33.81730651855469,47858600.0,22.091501235961914
2008-01-14,34.38461685180664,33.894229888916016,34.38461685180664,34.096153259277344,35366200.0,22.273662567138672
2008-01-15,33.91345977783203,33.028846740722656,33.903846740722656,33.20192337036133,56063600.0,21.68949317932129
2008-01-16,33.730770111083984,32.99038314819336,33.00961685180664,33.230770111083984,62776300.0,21.70833969116211
2008-01-17,33.46154022216797,31.653846740722656,33.403846740722656,31.93269157409668,84774400.0,20.860355377197266
2008-01-18,33.63461685180664,32.5,32.61538314819336,32.99038314819336,95967400.0,21.551311492919922
2008-01-22,33.36538314819336,31.913461685180664,31.923076629638672,32.74038314819336,76535900.0,21.387989044189453
2008-01-23,33.36538314819336,31.971153259277344,32.45192337036133,33.25961685180664,83135700.0,21.727188110351562
2008-01-24,33.42307662963867,32.644229888916016,33.31730651855469,33.31730651855469,55726000.0,21.764869689941406
2008-01-25,33.74038314819336,32.56730651855469,33.605770111083984,32.69230651855469,54963200.0,21.356586456298828
2008-01-28,33.41345977783203,32.82692337036133,32.99038314819336,33.38461685180664,39364500.0,21.808847427368164
2008-01-29,33.721153259277344,33.17307662963867,33.625,33.42307662963867,37373400.0,21.833967208862305
2008-01-30,34.346153259277344,33.24038314819336,33.346153259277344,33.596153259277344,53497000.0,21.947032928466797
2008-01-31,34.29807662963867,33.17307662963867,33.278846740722656,34.0,57773200.0,22.21084976196289
2008-02-01,34.903846740722656,34.0,34.221153259277344,34.769229888916016,58492800.0,22.713359832763672
2008-02-04,34.855770111083984,33.83654022216797,34.778846740722656,34.00961685180664,45603100.0,22.217134475708008
2008-02-05,33.74038314819336,32.86538314819336,33.74038314819336,32.894229888916016,57405100.0,21.488492965698242
2008-02-06,33.28845977783203,32.69230651855469,33.13461685180664,32.88461685180664,39381700.0,21.482213973999023
2008-02-07,33.16345977783203,32.71154022216797,32.769229888916016,32.91345977783203,53679900.0,21.501056671142578
2008-02-08,32.875,32.25,32.79807662963867,32.53845977783203,42670600.0,21.25608253479004
2008-02-11,32.875,32.25961685180664,32.63461685180664,32.70192337036133,33486100.0,21.362876892089844
2008-02-12,33.31730651855469,32.78845977783203,32.93269348144531,33.04807662963867,39122300.0,21.5889949798584
2008-02-13,33.75,33.25961685180664,33.31730651855469,33.63461685180664,44693500.0,21.97215461730957
2008-02-14,33.66345977783203,32.95192337036133,33.644229888916016,33.06730651855469,43557100.0,21.601564407348633
2008-02-15,33.18269348144531,32.78845977783203,33.03845977783203,33.04807662963867,41466500.0,21.5889949798584
2008-02-19,33.528846740722656,32.79807662963867,33.230770111083984,32.96154022216797,34683800.0,21.53246307373047
2008-02-20,33.125,32.5,32.74038314819336,33.03845977783203,37672100.0,21.58271598815918
2008-02-21,33.03845977783203,32.18269348144531,33.03845977783203,32.394229888916016,56590600.0,21.362302780151367
2008-02-22,32.5,31.875,32.41345977783203,32.25961685180664,41605000.0,21.273530960083008
2008-02-25,32.95192337036133,32.25961685180664,32.25961685180664,32.894229888916016,40685500.0,21.69202423095703
2008-02-26,32.83654022216797,32.471153259277344,32.75961685180664,32.63461685180664,48507300.0,21.520832061767578
2008-02-27,32.96154022216797,32.43269348144531,32.5,32.71154022216797,34152500.0,21.571557998657227
2008-02-28,32.69230651855469,32.32692337036133,32.67307662963867,32.54807662963867,34115800.0,21.463760375976562
2008-02-29,32.45192337036133,31.81730842590332,32.44230651855469,31.865385055541992,54230300.0,21.01356315612793
2008-03-03,32.21154022216797,31.865385055541992,32.05769348144531,32.11538314819336,35886100.0,21.178424835205078
2008-03-04,32.30769348144531,31.865385055541992,31.894229888916016,32.230770111083984,46700600.0,21.254512786865234
2008-03-05,32.644229888916016,32.00961685180664,32.43269348144531,32.375,45264900.0,21.349626541137695
2008-03-06,32.29807662963867,31.538461685180664,32.25,31.596153259277344,54430200.0,20.836015701293945
2008-03-07,31.68269157409668,30.778846740722656,31.413461685180664,30.990385055541992,59208700.0,20.436546325683594
2008-03-10,31.201923370361328,30.43269157409668,31.19230842590332,30.480770111083984,57809900.0,20.10047721862793
2008-03-11,32.11538314819336,31.06730842590332,31.163461685180664,32.11538314819336,69553000.0,21.178424835205078
2008-03-12,33.13461685180664,32.16345977783203,32.16345977783203,32.653846740722656,73470900.0,21.533506393432617
2008-03-13,33.18269348144531,32.028846740722656,32.221153259277344,32.93269348144531,67112300.0,21.71739387512207
2008-03-14,33.24038314819336,31.788461685180664,33.19230651855469,32.519229888916016,76023500.0,21.444730758666992
2008-03-17,33.394229888916016,31.56730842590332,31.721153259277344,33.00961685180664,84713000.0,21.768125534057617
2008-03-18,34.82692337036133,33.375,33.56730651855469,34.75,87033200.0,22.91581153869629
2008-03-19,35.221153259277344,34.18269348144531,34.80769348144531,34.221153259277344,72226600.0,22.567062377929688
2008-03-20,36.28845977783203,35.0,35.13461685180664,36.04807662963867,115215900.0,23.77182960510254
2008-03-24,36.221153259277344,35.61538314819336,36.18269348144531,35.96154022216797,48876800.0,23.71476173400879
2008-03-25,36.08654022216797,35.5,35.81730651855469,35.83654022216797,46907400.0,23.6323299407959
2008-03-26,35.81730651855469,35.375,35.596153259277344,35.70192337036133,46257700.0,23.543560028076172
2008-03-27,35.91345977783203,35.30769348144531,35.82692337036133,35.41345977783203,38837400.0,23.353334426879883
2008-03-28,35.63461685180664,35.105770111083984,35.45192337036133,35.20192337036133,35680900.0,23.213829040527344
2008-03-31,35.846153259277344,35.13461685180664,35.17307662963867,35.58654022216797,42644300.0,23.467470169067383
2008-04-01,36.95192337036133,35.88461685180664,35.92307662963867,36.95192337036133,52682200.0,24.367870330810547
2008-04-02,37.03845977783203,36.25961685180664,36.78845977783203,36.55769348144531,38711300.0,24.107894897460938
2008-04-03,36.56730651855469,36.125,36.28845977783203,36.38461685180664,33687100.0,23.993757247924805
2008-04-04,36.42307662963867,35.88461685180664,36.36538314819336,36.11538314819336,31493000.0,23.816204071044922
2008-04-07,36.44230651855469,35.67307662963867,36.41345977783203,35.82692337036133,41044000.0,23.625993728637695
2008-04-08,35.653846740722656,35.144229888916016,35.480770111083984,35.528846740722656,38576700.0,23.429418563842773
2008-04-09,35.480770111083984,34.81730651855469,35.480770111083984,35.03845977783203,35963200.0,23.106040954589844
2008-04-10,35.644229888916016,34.769229888916016,35.0,35.33654022216797,46182700.0,23.302608489990234
2008-04-11,31.740385055541992,30.586538314819336,31.25,30.81730842590332,380845900.0,20.322404861450195
2008-04-14,31.173076629638672,30.528846740722656,31.134614944458008,30.528846740722656,101980700.0,20.132177352905273
2008-04-15,30.875,30.336538314819336,30.80769157409668,30.75,67521600.0,20.278026580810547
2008-04-16,31.105770111083984,30.788461685180664,31.096153259277344,30.990385055541992,82659700.0,20.436546325683594
2008-04-17,31.153846740722656,30.769229888916016,30.875,30.788461685180664,63504500.0,20.303388595581055
2008-04-18,31.701923370361328,31.028846740722656,31.173076629638672,31.43269157409668,74926100.0,20.72822380065918
2008-04-21,31.480770111083984,31.134614944458008,31.44230842590332,31.211538314819336,34700800.0,20.582386016845703
2008-04-22,31.44230842590332,30.961538314819336,31.25,31.086538314819336,42642500.0,20.49995231628418
2008-04-23,31.461538314819336,31.038461685180664,31.240385055541992,31.115385055541992,43555200.0,20.518978118896484
2008-04-24,32.08654022216797,31.18269157409668,31.19230842590332,31.548076629638672,56737600.0,20.804309844970703
2008-04-25,32.105770111083984,31.548076629638672,31.740385055541992,32.04807662963867,43142800.0,21.134037017822266
2008-04-28,32.36538314819336,31.759614944458008,32.18269348144531,31.894229888916016,39141500.0,21.032581329345703
2008-04-29,31.980770111083984,31.490385055541992,31.913461685180664,31.55769157409668,41700300.0,20.810653686523438
2008-04-30,32.0,31.346153259277344,31.586538314819336,31.44230842590332,42015300.0,20.73456573486328
2008-05-01,32.00961685180664,31.384614944458008,31.538461685180664,31.846153259277344,43681800.0,21.00087547302246
2008-05-02,32.32692337036133,31.894229888916016,32.125,32.05769348144531,42296500.0,21.14037322998047
2008-05-05,32.07692337036133,31.69230842590332,32.07692337036133,31.903846740722656,28581700.0,21.038923263549805
2008-05-06,31.894229888916016,31.365385055541992,31.798076629638672,31.730770111083984,44271700.0,20.924787521362305
2008-05-07,31.826923370361328,31.25,31.740385055541992,31.31730842590332,39589900.0,20.652135848999023
2008-05-08,31.538461685180664,31.201923370361328,31.461538314819336,31.336538314819336,35809300.0,20.664813995361328
2008-05-09,31.211538314819336,30.903846740722656,31.211538314819336,31.028846740722656,40401100.0,20.4619083404541
2008-05-12,31.278846740722656,30.961538314819336,31.086538314819336,31.153846740722656,31908700.0,20.54433250427246
2008-05-13,31.44230842590332,31.019229888916016,31.278846740722656,31.086538314819336,38439900.0,20.49995231628418
2008-05-14,31.461538314819336,31.086538314819336,31.173076629638672,31.259614944458008,36905400.0,20.61408805847168
2008-05-15,31.451923370361328,30.93269157409668,31.403846740722656,31.125,56560800.0,20.525318145751953
2008-05-16,31.211538314819336,30.740385055541992,31.201923370361328,30.894229888916016,59094300.0,20.37313461303711
2008-05-19,31.44230842590332,30.769229888916016,30.894229888916016,31.153846740722656,60446900.0,20.54433250427246
2008-05-20,31.028846740722656,30.336538314819336,31.009614944458008,30.5,71320700.0,20.113162994384766
2008-05-21,30.55769157409668,29.721153259277344,30.548076629638672,29.798076629638672,99122900.0,19.650279998779297
2008-05-22,30.048076629638672,29.615385055541992,29.81730842590332,29.81730842590332,56412500.0,19.662961959838867
2008-05-23,29.778846740722656,29.18269157409668,29.769229888916016,29.259614944458008,64967800.0,19.295190811157227
2008-05-27,29.605770111083984,29.048076629638672,29.25,29.230770111083984,68364100.0,19.27617073059082
2008-05-28,29.5,29.048076629638672,29.394229888916016,29.375,65938900.0,19.371286392211914
2008-05-29,29.788461685180664,29.096153259277344,29.278846740722656,29.461538314819336,66084800.0,19.428348541259766
2008-05-30,29.740385055541992,29.394229888916016,29.605770111083984,29.538461685180664,52038300.0,19.479076385498047
2008-06-02,29.701923370361328,29.019229888916016,29.56730842590332,29.240385055541992,52905500.0,19.282512664794922
2008-06-03,29.615385055541992,29.086538314819336,29.384614944458008,29.288461685180664,54530500.0,19.3142147064209
2008-06-04,29.548076629638672,29.134614944458008,29.288461685180664,29.278846740722656,46715600.0,19.307876586914062
2008-06-05,29.94230842590332,29.288461685180664,29.384614944458008,29.865385055541992,57622200.0,19.69466209411621
2008-06-06,29.673076629638672,28.846153259277344,29.673076629638672,28.865385055541992,72325100.0,19.035213470458984
2008-06-09,29.18269157409668,28.730770111083984,29.06730842590332,28.903846740722656,61204100.0,19.060575485229492
2008-06-10,29.55769157409668,28.634614944458008,28.778846740722656,29.163461685180664,51304200.0,19.231779098510742
2008-06-11,29.278846740722656,28.653846740722656,29.211538314819336,28.68269157409668,69825200.0,18.914735794067383
2008-06-12,29.144229888916016,27.778846740722656,28.81730842590332,27.93269157409668,99430200.0,18.420156478881836
2008-06-13,28.269229888916016,27.394229888916016,28.230770111083984,28.028846740722656,120406800.0,18.48356056213379
2008-06-16,28.125,27.288461685180664,27.586538314819336,27.855770111083984,90103400.0,18.36943244934082
2008-06-17,28.115385055541992,27.663461685180664,28.05769157409668,27.75,65969300.0,18.299680709838867
2008-06-18,27.663461685180664,27.076923370361328,27.596153259277344,27.125,91550500.0,17.887527465820312
2008-06-19,27.144229888916016,26.730770111083984,27.086538314819336,26.836538314819336,59009500.0,17.901893615722656
2008-06-20,26.94230842590332,26.221153259277344,26.788461685180664,26.326923370361328,93291500.0,17.56194496154785
2008-06-23,26.730770111083984,26.230770111083984,26.528846740722656,26.346153259277344,63578100.0,17.57476806640625
2008-06-24,26.788461685180664,26.153846740722656,26.31730842590332,26.528846740722656,59480700.0,17.69664192199707
2008-06-25,27.538461685180664,26.586538314819336,26.673076629638672,26.913461685180664,85285100.0,17.953208923339844
2008-06-26,26.596153259277344,25.490385055541992,26.528846740722656,25.509614944458008,90944600.0,17.016738891601562
2008-06-27,25.798076629638672,25.144229888916016,25.778846740722656,25.25,94936900.0,16.843555450439453
2008-06-30,25.730770111083984,25.298076629638672,25.336538314819336,25.663461685180664,81173500.0,17.119369506835938
2008-07-01,26.163461685180664,25.288461685180664,25.403846740722656,26.076923370361328,92810600.0,17.395170211791992
2008-07-02,26.211538314819336,25.44230842590332,26.153846740722656,25.490385055541992,63715700.0,17.0039119720459
2008-07-03,26.048076629638672,25.480770111083984,25.721153259277344,25.875,40209300.0,17.260482788085938
2008-07-07,26.413461685180664,25.80769157409668,26.05769157409668,26.05769157409668,80599600.0,17.382343292236328
2008-07-08,27.144229888916016,26.06730842590332,26.134614944458008,26.980770111083984,92643200.0,17.998106002807617
2008-07-09,27.25,26.096153259277344,27.05769157409668,26.144229888916016,68255300.0,17.440067291259766
2008-07-10,26.663461685180664,26.028846740722656,26.490385055541992,26.576923370361328,96292500.0,17.728708267211914
2008-07-11,27.163461685180664,26.25,26.538461685180664,26.596153259277344,101851400.0,17.74153709411621
2008-07-14,27.048076629638672,25.980770111083984,27.048076629638672,26.134614944458008,61798600.0,17.43366241455078
2008-07-15,26.153846740722656,24.615385055541992,26.009614944458008,25.625,97983300.0,17.09370994567871
2008-07-16,26.759614944458008,25.403846740722656,25.769229888916016,26.615385055541992,86228100.0,17.754364013671875
2008-07-17,27.326923370361328,26.625,27.019229888916016,26.923076629638672,76475800.0,17.959619522094727
2008-07-18,27.105770111083984,26.519229888916016,27.038461685180664,26.923076629638672,57559000.0,17.959619522094727
2008-07-21,27.096153259277344,26.548076629638672,27.038461685180664,26.625,43755100.0,17.76078224182129
2008-07-22,27.43269157409668,26.538461685180664,26.75,27.403846740722656,74620500.0,18.28032875061035
2008-07-23,28.259614944458008,27.451923370361328,27.673076629638672,28.201923370361328,81509500.0,18.812702178955078
2008-07-24,28.740385055541992,27.576923370361328,28.596153259277344,27.605770111083984,63606200.0,18.415023803710938
2008-07-25,28.105770111083984,27.259614944458008,27.836538314819336,27.605770111083984,49914400.0,18.415023803710938
2008-07-28,27.836538314819336,26.586538314819336,27.596153259277344,26.625,51241200.0,17.76078224182129
2008-07-29,27.30769157409668,26.68269157409668,26.711538314819336,27.30769157409668,47573200.0,18.2161865234375
2008-07-30,28.221153259277344,27.461538314819336,27.625,27.855770111083984,57649100.0,18.5817928314209
2008-07-31,27.846153259277344,27.201923370361328,27.596153259277344,27.201923370361328,57003000.0,18.145631790161133
2008-08-01,27.596153259277344,27.019229888916016,27.336538314819336,27.125,38947600.0,18.09431266784668
2008-08-04,27.336538314819336,26.69230842590332,27.05769157409668,27.086538314819336,38331800.0,18.06865882873535
2008-08-05,28.125,27.288461685180664,27.288461685180664,28.125,54327700.0,18.761388778686523
2008-08-06,28.05769157409668,27.625,28.048076629638672,27.884614944458008,40472400.0,18.60103988647461
2008-08-07,27.961538314819336,27.394229888916016,27.663461685180664,27.471153259277344,43204100.0,18.325225830078125
2008-08-08,28.596153259277344,27.471153259277344,27.480770111083984,28.5,63435900.0,19.01154327392578
2008-08-11,29.221153259277344,28.336538314819336,28.480770111083984,28.798076629638672,51132600.0,19.21037483215332
2008-08-12,29.019229888916016,28.43269157409668,28.769229888916016,28.596153259277344,39314200.0,19.07568359375
2008-08-13,28.519229888916016,27.961538314819336,28.44230842590332,28.18269157409668,40256800.0,18.79987335205078
2008-08-14,28.740385055541992,27.894229888916016,28.0,28.384614944458008,37321200.0,18.934566497802734
2008-08-15,28.894229888916016,28.384614944458008,28.519229888916016,28.653846740722656,41799900.0,19.11417007446289
2008-08-18,29.144229888916016,28.028846740722656,28.81730842590332,28.221153259277344,43740100.0,18.825532913208008
2008-08-19,28.125,27.346153259277344,28.076923370361328,27.605770111083984,43752400.0,18.415023803710938
2008-08-20,27.81730842590332,27.009614944458008,27.634614944458008,27.548076629638672,42294200.0,18.37653350830078
2008-08-21,27.711538314819336,27.115385055541992,27.211538314819336,27.644229888916016,39132600.0,18.440675735473633
2008-08-22,28.115385055541992,27.740385055541992,27.798076629638672,28.0,31045200.0,18.678003311157227
2008-08-25,27.923076629638672,27.096153259277344,27.923076629638672,27.230770111083984,44798200.0,18.16487693786621
2008-08-26,27.394229888916016,26.903846740722656,27.394229888916016,27.18269157409668,41903200.0,18.132801055908203
2008-08-27,27.490385055541992,26.980770111083984,27.18269157409668,27.134614944458008,34782800.0,18.100727081298828
2008-08-28,27.798076629638672,27.211538314819336,27.259614944458008,27.721153259277344,44393500.0,18.491992950439453
2008-08-29,27.769229888916016,27.0,27.673076629638672,27.019229888916016,48970600.0,18.023761749267578
2008-09-02,28.028846740722656,27.346153259277344,27.44230842590332,27.43269157409668,61142800.0,18.299570083618164
2008-09-03,27.586538314819336,27.211538314819336,27.355770111083984,27.471153259277344,38584200.0,18.325225830078125
2008-09-04,27.394229888916016,26.538461685180664,27.298076629638672,26.634614944458008,62698500.0,17.767192840576172
2008-09-05,26.855770111083984,26.336538314819336,26.43269157409668,26.80769157409668,52083200.0,17.882648468017578
2008-09-08,28.048076629638672,27.163461685180664,27.769229888916016,27.971153259277344,87907700.0,18.658763885498047
2008-09-09,28.153846740722656,26.980770111083984,27.846153259277344,27.038461685180664,75409500.0,18.036588668823242
2008-09-10,27.336538314819336,26.68269157409668,27.278846740722656,27.009614944458008,58090200.0,18.017345428466797
2008-09-11,27.240385055541992,25.81730842590332,26.634614944458008,27.076923370361328,85379800.0,18.062246322631836
2008-09-12,26.673076629638672,25.31730842590332,26.663461685180664,25.721153259277344,160756100.0,17.15784454345703
2008-09-15,25.048076629638672,22.990385055541992,23.865385055541992,23.653846740722656,179748000.0,15.77880859375
2008-09-16,24.451923370361328,21.30769157409668,21.31730842590332,24.096153259277344,190728800.0,16.073856353759766
2008-09-17,23.44230842590332,21.44230842590332,23.06730842590332,22.490385055541992,237062500.0,15.002696990966797
2008-09-18,24.548076629638672,21.336538314819336,22.826923370361328,23.836538314819336,216918100.0,16.122913360595703
2008-09-19,28.076923370361328,24.538461685180664,28.0,25.596153259277344,219327700.0,17.313106536865234
2008-09-22,26.423076629638672,24.663461685180664,26.326923370361328,25.144229888916016,58217800.0,17.007427215576172
2008-09-23,24.653846740722656,23.711538314819336,24.384614944458008,23.990385055541992,66667000.0,16.226972579956055
2008-09-24,24.115385055541992,22.894229888916016,24.115385055541992,23.644229888916016,63164600.0,15.992833137512207
2008-09-25,25.230770111083984,22.596153259277344,22.75,24.69230842590332,109099000.0,16.701745986938477
2008-09-26,24.81730842590332,23.576923370361328,23.798076629638672,24.278846740722656,49252100.0,16.422088623046875
2008-09-29,24.653846740722656,22.211538314819336,24.153846740722656,22.211538314819336,79736600.0,15.023775100708008
2008-09-30,25.048076629638672,22.951923370361328,22.951923370361328,24.519229888916016,79012400.0,16.58468246459961
2008-10-01,24.759614944458008,20.81730842590332,23.076923370361328,23.55769157409668,189193400.0,15.934305191040039
2008-10-02,22.009614944458008,21.163461685180664,21.951923370361328,21.298076629638672,540527500.0,14.40590763092041
2008-10-03,22.115385055541992,20.663461685180664,21.826923370361328,20.740385055541992,223461400.0,14.028688430786133
2008-10-06,21.028846740722656,18.93269157409668,19.75,20.55769157409668,191941400.0,13.90511703491211
2008-10-07,21.778846740722656,19.413461685180664,21.423076629638672,19.519229888916016,164337900.0,13.202710151672363
2008-10-08,21.144229888916016,19.134614944458008,19.25,19.855770111083984,144329300.0,13.430339813232422
2008-10-09,20.788461685180664,18.269229888916016,20.576923370361328,18.278846740722656,163406600.0,12.363719940185547
2008-10-10,20.673076629638672,17.69230842590332,17.980770111083984,20.673076629638672,286218600.0,13.983163833618164
2008-10-13,21.471153259277344,19.56730842590332,21.413461685180664,20.19230842590332,148013400.0,13.657973289489746
2008-10-14,21.528846740722656,18.990385055541992,21.451923370361328,20.048076629638672,159271100.0,13.560418128967285
2008-10-15,19.865385055541992,18.31730842590332,19.673076629638672,18.509614944458008,119123500.0,12.519813537597656
2008-10-16,19.19230842590332,17.605770111083984,18.759614944458008,19.125,157125800.0,12.93604850769043
2008-10-17,19.740385055541992,18.269229888916016,18.605770111083984,18.875,129551200.0,12.76695442199707
2008-10-20,19.586538314819336,18.68269157409668,19.480770111083984,19.365385055541992,98373000.0,13.098644256591797
2008-10-21,20.221153259277344,19.134614944458008,19.163461685180664,19.56730842590332,106999700.0,13.235228538513184
2008-10-22,19.423076629638672,17.788461685180664,19.269229888916016,18.230770111083984,122996800.0,12.331198692321777
2008-10-23,18.5,17.278846740722656,18.5,18.076923370361328,159390900.0,12.227141380310059
2008-10-24,17.528846740722656,16.605770111083984,16.788461685180664,17.144229888916016,134251000.0,11.596268653869629
2008-10-27,18.125,16.846153259277344,17.346153259277344,17.048076629638672,125561900.0,11.531231880187988
2008-10-28,18.846153259277344,17.048076629638672,17.663461685180664,18.740385055541992,145160600.0,12.675895690917969
2008-10-29,19.230770111083984,17.980770111083984,18.788461685180664,18.461538314819336,142653800.0,12.487290382385254
2008-10-30,19.201923370361328,18.201923370361328,19.028846740722656,18.605770111083984,95334600.0,12.584845542907715
2008-10-31,19.038461685180664,18.384614944458008,18.528846740722656,18.759614944458008,95610500.0,12.688908576965332
2008-11-03,19.115385055541992,18.461538314819336,19.019229888916016,18.55769157409668,58666000.0,12.552326202392578
2008-11-04,20.230770111083984,18.990385055541992,19.06730842590332,19.971153259277344,121533400.0,13.508378982543945
2008-11-05,20.173076629638672,19.038461685180664,19.894229888916016,19.163461685180664,90553700.0,12.962068557739258
2008-11-06,18.990385055541992,17.30769157409668,18.990385055541992,17.634614944458008,132451800.0,11.927963256835938
2008-11-07,18.365385055541992,17.576923370361328,17.903846740722656,18.134614944458008,82133300.0,12.266160011291504
2008-11-10,18.644229888916016,17.403846740722656,18.596153259277344,17.740385055541992,84165000.0,11.999503135681152
2008-11-11,17.596153259277344,16.69230842590332,17.56730842590332,17.125,108180100.0,11.583260536193848
2008-11-12,16.875,15.432692527770996,16.80769157409668,15.663461685180664,184214100.0,10.594684600830078
2008-11-13,16.278846740722656,14.019230842590332,15.77884578704834,16.211538314819336,312920600.0,10.965400695800781
2008-11-14,16.43269157409668,15.336538314819336,15.730769157409668,15.40384578704834,133428000.0,10.419084548950195
