Date,High,Low,Open,Close,Volume,Adj Close
2004-08-09,18.146169662475586,17.895877838134766,17.92269515991211,17.99420738220215,525300.0,11.409566879272461
2004-08-10,18.155109405517578,17.9316349029541,17.985267639160156,18.021024703979492,771300.0,11.426568031311035
2004-08-11,17.976329803466797,17.717098236083984,17.967390060424805,17.788610458374023,1053100.0,11.279203414916992
2004-08-12,17.574073791503906,17.252269744873047,17.565134048461914,17.341659545898438,1861500.0,10.995808601379395
2004-08-13,17.654525756835938,17.252269744873047,17.431049346923828,17.35953712463379,994600.0,11.007143020629883
2004-08-16,17.69028091430664,17.27908706665039,17.314842224121094,17.609830856323242,898300.0,11.16584587097168
2004-08-17,17.949512481689453,17.556196212768555,17.6187686920166,17.574073791503906,899900.0,11.14317512512207
2004-08-18,17.9316349029541,17.52043914794922,17.591951370239258,17.904817581176758,602900.0,11.352886199951172
2004-08-19,17.878000259399414,17.636646270751953,17.788610458374023,17.67240333557129,687600.0,11.205519676208496
2004-08-20,18.119352340698242,17.556196212768555,17.565134048461914,18.08359718322754,1293700.0,11.466249465942383
2004-08-23,18.26237678527832,18.02996253967285,18.02996253967285,18.217681884765625,1016400.0,11.55126667022705
2004-08-24,18.682510375976562,18.271316528320312,18.280254364013672,18.628875732421875,1393800.0,11.811991691589355
2004-08-25,19.057947158813477,18.33388900756836,18.566303253173828,18.968557357788086,1791100.0,12.027371406555176
2004-08-26,18.959619522094727,18.727205276489258,18.950679779052734,18.83447265625,1087800.0,11.942353248596191
2004-08-27,19.08476448059082,18.861289978027344,18.90598487854004,19.022192001342773,669600.0,12.061382293701172
2004-08-30,19.022192001342773,18.76296043395996,19.022192001342773,18.798717498779297,660500.0,11.919684410095215
2004-08-31,18.861289978027344,18.65569305419922,18.861289978027344,18.780839920043945,674400.0,11.908344268798828
2004-09-01,18.959619522094727,18.628875732421875,18.81659507751465,18.950679779052734,696400.0,12.016039848327637
2004-09-02,18.959619522094727,18.17298698425293,18.959619522094727,18.700387954711914,2502800.0,11.857337951660156
2004-09-03,19.06688690185547,18.65569305419922,18.727205276489258,18.959619522094727,575300.0,12.021702766418457
2004-09-07,19.040069580078125,18.879167556762695,18.959619522094727,19.040069580078125,659300.0,12.072713851928711
2004-09-08,19.192033767700195,18.950679779052734,18.977497100830078,19.022192001342773,481200.0,12.061382293701172
2004-09-09,19.32611846923828,18.968557357788086,19.129459381103516,19.031131744384766,665800.0,12.067046165466309
2004-09-10,18.98643684387207,18.682510375976562,18.968557357788086,18.771900177001953,1079400.0,11.902678489685059
2004-09-13,18.83447265625,18.66463279724121,18.66463279724121,18.83447265625,591600.0,11.942353248596191
2004-09-14,18.879167556762695,18.691448211669922,18.83447265625,18.807655334472656,483200.0,11.925348281860352
2004-09-15,18.861289978027344,18.67357063293457,18.861289978027344,18.700387954711914,542300.0,11.857337951660156
2004-09-16,18.99537467956543,18.736143112182617,18.74508285522461,18.932802200317383,391800.0,12.004701614379883
2004-09-17,19.049009323120117,18.771900177001953,18.99537467956543,18.807655334472656,657100.0,11.925348281860352
2004-09-20,18.90598487854004,18.593120574951172,18.709327697753906,18.76296043395996,587900.0,11.897013664245605
2004-09-21,19.218849182128906,18.691448211669922,18.74508285522461,19.218849182128906,845600.0,12.186073303222656
2004-09-22,19.218849182128906,18.897045135498047,19.218849182128906,18.932802200317383,1789900.0,12.004701614379883
2004-09-23,20.327285766601562,19.004314422607422,19.01325225830078,20.121688842773438,4015100.0,12.758541107177734
2004-09-24,20.845748901367188,20.166383743286133,20.211078643798828,20.675907135009766,2260800.0,13.109952926635742
2004-09-27,20.70272445678711,20.273651123046875,20.532882690429688,20.586517333984375,1402300.0,13.053271293640137
2004-09-28,20.63121223449707,19.97866439819336,20.523944854736328,20.55076026916504,1555800.0,13.030595779418945
2004-09-29,21.230125427246094,20.899381637573242,21.230125427246094,20.908321380615234,1730500.0,13.257319450378418
2004-09-30,20.97089385986328,20.675907135009766,20.96195411682129,20.845748901367188,1391200.0,13.217638969421387
2004-10-01,21.1854305267334,20.783174514770508,20.96195411682129,21.006650924682617,713000.0,13.319663047790527
2004-10-04,21.355270385742188,21.015588760375977,21.167552947998047,21.1854305267334,908800.0,13.433018684387207
2004-10-05,22.34749984741211,21.337392807006836,21.5340518951416,21.891611099243164,2955900.0,13.88078784942627
2004-10-06,22.293865203857422,21.837976455688477,21.94524574279785,22.141902923583984,1325900.0,14.065192222595215
2004-10-07,22.240232467651367,21.882671356201172,22.141902923583984,21.918428421020508,1291600.0,13.92323112487793
2004-10-08,22.34749984741211,21.829038619995117,21.873733520507812,21.85585594177246,836600.0,13.883484840393066
2004-10-11,21.989940643310547,21.444660186767578,21.86479377746582,21.498294830322266,605700.0,13.656355857849121
2004-10-12,21.69495391845703,21.391027450561523,21.498294830322266,21.69495391845703,1091800.0,13.781275749206543
2004-10-13,22.079330444335938,21.69495391845703,21.766464233398438,21.85585594177246,822400.0,13.883484840393066
2004-10-14,21.95418357849121,21.52511215209961,21.900550842285156,21.730709075927734,1041700.0,13.803980827331543
2004-10-15,22.02569580078125,21.77540397644043,21.85585594177246,21.93630599975586,573600.0,13.934585571289062
2004-10-18,21.85585594177246,21.498294830322266,21.85585594177246,21.84691619873047,932000.0,13.8778076171875
2004-10-19,21.981000900268555,21.659196853637695,21.84691619873047,21.677074432373047,450900.0,13.769918441772461
2004-10-20,21.802221298217773,21.29269790649414,21.677074432373047,21.730709075927734,1119700.0,13.803980827331543
2004-10-21,21.587684631347656,21.158613204956055,21.587684631347656,21.212247848510742,919000.0,13.474644660949707
2004-10-22,21.346332550048828,20.890443801879883,21.310575485229492,20.997711181640625,626600.0,13.338366508483887
2004-10-25,20.899381637573242,20.586517333984375,20.899381637573242,20.80999183654785,423400.0,13.219122886657715
2004-10-26,21.36421012878418,20.756357192993164,20.783174514770508,21.337392807006836,882900.0,13.554140090942383
2004-10-27,21.54298973083496,21.212247848510742,21.27482032775879,21.2211856842041,846900.0,13.480328559875488
2004-10-28,21.578746795654297,21.051345825195312,21.230125427246094,21.471477508544922,632600.0,13.639318466186523
2004-10-29,21.918428421020508,21.498294830322266,21.498294830322266,21.900550842285156,1304100.0,13.91187858581543
2004-11-01,22.3564395904541,21.641319274902344,21.900550842285156,22.338560104370117,1357300.0,14.190108299255371
2004-11-02,22.570974349975586,21.93630599975586,22.231292724609375,22.0078182220459,1227900.0,13.980018615722656
2004-11-03,22.34749984741211,22.10614776611328,22.10614776611328,22.25811004638672,711200.0,14.139008522033691
2004-11-04,23.786678314208984,22.311744689941406,22.311744689941406,23.73304557800293,2710800.0,15.075932502746582
2004-11-05,24.117422103881836,23.50956916809082,23.706228256225586,24.06378746032715,1348600.0,15.28602409362793
2004-11-08,24.117422103881836,23.688350677490234,23.99227523803711,23.688350677490234,829200.0,15.04754638671875
2004-11-09,24.090604782104492,23.50063133239746,23.688350677490234,23.920764923095703,1010400.0,15.19517707824707
2004-11-10,24.269384384155273,23.867130279541016,23.929702758789062,24.07272720336914,917600.0,15.291707038879395
2004-11-11,24.24256706237793,23.840312957763672,24.24256706237793,24.117422103881836,823500.0,15.320099830627441
2004-11-12,24.349836349487305,23.82243537902832,24.171056747436523,24.206811904907227,1378200.0,15.376888275146484
2004-11-15,24.385591506958008,24.0012149810791,24.224689483642578,24.108482360839844,866300.0,15.31442642211914
2004-11-16,24.081666946411133,23.74198341369629,24.05484962463379,23.759862899780273,638900.0,15.092961311340332
2004-11-17,24.197872161865234,23.786678314208984,23.813495635986328,23.91182518005371,1036900.0,15.189495086669922
2004-11-18,24.05484962463379,23.50063133239746,24.036970138549805,23.849252700805664,1166700.0,15.149751663208008
2004-11-19,23.82243537902832,23.223522186279297,23.80455780029297,23.223522186279297,805100.0,14.752266883850098
2004-11-22,23.9654598236084,23.24139976501465,23.24139976501465,23.947580337524414,1487900.0,15.21220874786377
2004-11-23,24.510738372802734,23.858190536499023,24.0012149810791,24.40346908569336,1882700.0,15.501800537109375
2004-11-24,24.752090454101562,24.39453125,24.39453125,24.582250595092773,869000.0,15.615371704101562
2004-11-26,24.761030197143555,24.40346908569336,24.492860794067383,24.501798629760742,153000.0,15.564266204833984
2004-11-29,24.582250595092773,24.07272720336914,24.510738372802734,24.385591506958008,650400.0,15.490450859069824
2004-11-30,24.519676208496094,24.126361846923828,24.269384384155273,24.367713928222656,1557600.0,15.479089736938477
2004-12-01,24.56437110900879,24.251506805419922,24.492860794067383,24.430286407470703,851800.0,15.518836975097656
2004-12-02,24.57331085205078,24.260446548461914,24.439226150512695,24.358774185180664,442500.0,15.473413467407227
2004-12-03,24.591188430786133,24.14423942565918,24.349836349487305,24.501798629760742,1558500.0,15.564266204833984
2004-12-06,24.64482307434082,24.14423942565918,24.501798629760742,24.56437110900879,1257400.0,15.604010581970215
2004-12-07,24.609067916870117,24.349836349487305,24.582250595092773,24.46604347229004,1257400.0,15.541548728942871
2004-12-08,24.89511489868164,24.41240882873535,24.448165893554688,24.761030197143555,924400.0,15.728940963745117
2004-12-09,24.769969940185547,24.439226150512695,24.761030197143555,24.769969940185547,863700.0,15.734619140625
2004-12-10,25.1364688873291,24.62694549560547,24.769969940185547,25.12752914428711,1690500.0,15.961748123168945
2004-12-13,25.511905670166016,25.05601692199707,25.511905670166016,25.073894500732422,1180100.0,15.927680969238281
2004-12-14,25.172224044799805,24.993444442749023,25.073894500732422,25.047077178955078,863700.0,15.91064167022705
2004-12-15,25.2169189453125,25.029199600219727,25.073894500732422,25.073894500732422,928500.0,15.927680969238281
2004-12-16,25.163284301757812,24.80572509765625,25.1364688873291,24.939809799194336,1564600.0,15.842504501342773
2004-12-17,25.029199600219727,23.795618057250977,25.029199600219727,23.795618057250977,2476800.0,15.115683555603027
2004-12-20,24.358774185180664,23.938642501831055,24.135299682617188,24.340896606445312,1768200.0,15.462057113647461
2004-12-21,24.80572509765625,24.287263870239258,24.519676208496094,24.37665367126465,1312000.0,15.484769821166992
2004-12-22,24.993444442749023,24.421348571777344,24.55543327331543,24.698457717895508,1190000.0,15.68919563293457
2004-12-23,24.71633529663086,24.135299682617188,24.707395553588867,24.55543327331543,1172000.0,15.598336219787598
2004-12-27,24.662700653076172,24.019092559814453,24.62694549560547,24.019092559814453,757300.0,15.257634162902832
2004-12-28,24.71633529663086,24.108482360839844,24.135299682617188,24.71633529663086,636900.0,15.70054817199707
2004-12-29,24.868297576904297,24.55543327331543,24.71633529663086,24.671640396118164,373300.0,15.67215633392334
2004-12-30,24.939809799194336,24.546493530273438,24.680578231811523,24.88617515563965,725900.0,15.808435440063477
2004-12-31,24.993444442749023,24.761030197143555,24.939809799194336,24.796785354614258,405800.0,15.751648902893066
2005-01-03,24.859359741210938,24.135299682617188,24.796785354614258,24.331958770751953,1176000.0,15.456378936767578
2005-01-04,24.537555694580078,24.07272720336914,24.492860794067383,24.269384384155273,939100.0,15.4166259765625
2005-01-05,24.197872161865234,23.39336395263672,24.197872161865234,23.5721435546875,2119300.0,14.973718643188477
2005-01-06,24.618005752563477,23.50956916809082,23.50956916809082,24.46604347229004,1674600.0,15.541548728942871
2005-01-07,26.37005043029785,25.324186325073242,25.923099517822266,25.359943389892578,6374800.0,16.109384536743164
2005-01-10,25.502967834472656,24.957687377929688,25.422515869140625,25.243736267089844,1826600.0,16.035568237304688
2005-01-11,25.29737091064453,24.850419998168945,25.029199600219727,25.2169189453125,1350700.0,16.018531799316406
2005-01-12,25.842649459838867,25.225858688354492,25.225858688354492,25.833709716796875,2327600.0,16.410341262817383
2005-01-13,26.227025985717773,25.797954559326172,25.851587295532227,25.87840461730957,2483400.0,16.438722610473633
2005-01-14,25.9588565826416,25.690685272216797,25.833709716796875,25.690685272216797,2215600.0,16.319477081298828
2005-01-18,26.298538208007812,25.69962501525879,25.80689239501953,26.298538208007812,2468600.0,16.70560646057129
2005-01-19,26.325355529785156,25.896282196044922,26.298538208007812,25.923099517822266,2091600.0,16.46712303161621
2005-01-20,25.762197494506836,25.118589401245117,25.762197494506836,25.118589401245117,2198000.0,15.956072807312012
2005-01-21,25.359943389892578,24.72527313232422,25.172224044799805,24.778907775878906,1490800.0,15.740294456481934
2005-01-24,24.948749542236328,24.671640396118164,24.7878475189209,24.80572509765625,1453800.0,15.757328033447266
2005-01-25,25.342065811157227,24.769969940185547,24.850419998168945,25.23479652404785,1554900.0,16.029890060424805
2005-01-26,25.753259658813477,25.252674102783203,25.252674102783203,25.6102352142334,1368000.0,16.26838493347168
2005-01-27,26.012489318847656,25.520845413208008,25.601295471191406,25.976734161376953,1477700.0,16.50119400024414
2005-01-28,26.325355529785156,25.672807693481445,25.923099517822266,25.994611740112305,2053800.0,16.512548446655273
2005-01-31,26.486257553100586,26.253843307495117,26.37005043029785,26.423683166503906,1747700.0,16.785104751586914
2005-02-01,26.423683166503906,26.092941284179688,26.414745330810547,26.235965728759766,1318800.0,16.665863037109375
2005-02-02,26.325355529785156,25.86052703857422,26.316415786743164,26.137636184692383,1283300.0,16.60340118408203
2005-02-03,26.164453506469727,25.726442337036133,26.012489318847656,26.137636184692383,1220600.0,16.60340118408203
2005-02-04,25.529783248901367,25.073894500732422,25.520845413208008,25.19904136657715,2508400.0,16.007177352905273
2005-02-07,25.476150512695312,24.921932220458984,25.118589401245117,25.315248489379883,1614800.0,16.080989837646484
2005-02-08,25.45827293395996,25.172224044799805,25.315248489379883,25.440393447875977,1296100.0,16.160486221313477
2005-02-09,25.681747436523438,25.091772079467773,25.386760711669922,25.14540672302246,993300.0,15.973104476928711
2005-02-10,25.565540313720703,25.029199600219727,25.163284301757812,25.485088348388672,1118000.0,16.18887710571289
2005-02-11,25.78901481628418,25.118589401245117,25.494028091430664,25.71750259399414,1055800.0,16.33652114868164
2005-02-14,25.842649459838867,25.55660057067871,25.6102352142334,25.592357635498047,631000.0,16.257020950317383
2005-02-15,25.69962501525879,25.324186325073242,25.592357635498047,25.654930114746094,995900.0,16.296768188476562
2005-02-16,25.637052536010742,24.89511489868164,25.637052536010742,24.930870056152344,1256800.0,15.836825370788574
2005-02-17,24.921932220458984,24.56437110900879,24.89511489868164,24.7878475189209,1180600.0,15.745970726013184
2005-02-18,24.7878475189209,24.197872161865234,24.7878475189209,24.260446548461914,1580800.0,15.410951614379883
2005-02-22,24.591188430786133,24.028032302856445,24.260446548461914,24.126361846923828,1072000.0,15.325778007507324
2005-02-23,24.340896606445312,24.135299682617188,24.31407928466797,24.179994583129883,915700.0,15.359846115112305
2005-02-24,24.48392105102539,24.081666946411133,24.179994583129883,24.349836349487305,1037100.0,15.467735290527344
2005-02-25,24.57331085205078,24.15317726135254,24.40346908569336,24.57331085205078,1101400.0,15.60969066619873
2005-02-28,24.73421287536621,23.89394760131836,24.448165893554688,23.956520080566406,1792100.0,15.217896461486816
2005-03-01,24.778907775878906,24.081666946411133,24.090604782104492,24.609067916870117,1458200.0,15.632410049438477
2005-03-02,25.029199600219727,24.367713928222656,24.62694549560547,24.957687377929688,1360200.0,15.853860855102539
2005-03-03,25.190101623535156,24.71633529663086,24.98450469970703,25.12752914428711,999500.0,15.961748123168945
2005-03-04,25.78901481628418,24.841480255126953,25.29737091064453,25.601295471191406,1096200.0,16.2626953125
2005-03-07,26.05718421936035,25.69962501525879,25.80689239501953,25.851587295532227,715500.0,16.421688079833984
2005-03-08,25.851587295532227,25.46721076965332,25.762197494506836,25.565540313720703,729300.0,16.2399845123291
2005-03-09,25.565540313720703,24.519676208496094,25.565540313720703,24.7878475189209,1277400.0,15.745970726013184
2005-03-10,24.7878475189209,24.278324127197266,24.7878475189209,24.57331085205078,1022700.0,15.60969066619873
2005-03-11,24.71633529663086,24.32301902770996,24.57331085205078,24.62694549560547,1035500.0,15.64376163482666
2005-03-14,24.88617515563965,24.439226150512695,24.743152618408203,24.501798629760742,1450300.0,15.564266204833984
2005-03-15,24.689517974853516,24.23362922668457,24.582250595092773,24.24256706237793,1497000.0,15.399585723876953
2005-03-16,24.179994583129883,23.044742584228516,24.179994583129883,23.464874267578125,2454400.0,14.905583381652832
2005-03-17,23.91182518005371,23.527448654174805,23.616838455200195,23.849252700805664,1566900.0,15.149751663208008
2005-03-18,24.269384384155273,23.83137321472168,23.91182518005371,24.171056747436523,2336700.0,15.354170799255371
2005-03-21,24.71633529663086,24.206811904907227,24.31407928466797,24.591188430786133,1457600.0,15.621053695678711
2005-03-22,25.207979202270508,24.528615951538086,24.537555694580078,24.62694549560547,1758100.0,15.64376163482666
2005-03-23,24.761030197143555,24.224689483642578,24.680578231811523,24.46604347229004,1427100.0,15.541548728942871
2005-03-24,27.156681060791016,26.182331085205078,26.28066062927246,26.816999435424805,8447700.0,17.03494644165039
2005-03-28,27.031536102294922,26.37898826599121,26.736549377441406,26.816999435424805,2921400.0,17.03494644165039
2005-03-29,27.317583084106445,26.459440231323242,26.638219833374023,27.18349838256836,2396100.0,17.26776123046875
2005-03-30,27.91649627685547,26.906389236450195,26.95108413696289,27.49636459350586,2712000.0,17.466503143310547
2005-03-31,27.621509552001953,27.201377868652344,27.380157470703125,27.42485237121582,2261500.0,17.42107391357422
2005-04-01,27.961191177368164,27.532119750976562,27.532119750976562,27.75559425354004,2695700.0,17.63117790222168
2005-04-04,28.381324768066406,27.532119750976562,28.381324768066406,27.701961517333984,1752300.0,17.59709930419922
2005-04-05,27.934375762939453,27.612571716308594,27.65726661682129,27.728778839111328,1587900.0,17.6141357421875
2005-04-06,27.862863540649414,27.648326873779297,27.728778839111328,27.719839096069336,1023600.0,17.63390350341797
2005-04-07,27.791351318359375,27.487424850463867,27.728778839111328,27.710899353027344,1569900.0,17.628211975097656
2005-04-08,27.74665641784668,27.398035049438477,27.621509552001953,27.541059494018555,1151200.0,17.52016830444336
2005-04-11,28.16678810119629,27.737716674804688,27.737716674804688,28.0773983001709,1916300.0,17.86135482788086
2005-04-12,28.113155364990234,27.648326873779297,27.934375762939453,27.943313598632812,1577400.0,17.77606201171875
2005-04-13,28.354507446289062,27.871801376342773,28.095277786254883,27.952253341674805,1925800.0,17.78174591064453
2005-04-14,27.934375762939453,27.5678768157959,27.934375762939453,27.5678768157959,1440700.0,17.537229537963867
2005-04-15,27.728778839111328,27.147743225097656,27.487424850463867,27.281827926635742,1825200.0,17.35525894165039
2005-04-18,27.51424217224121,26.93320655822754,27.281827926635742,27.40697479248047,1467000.0,17.43486785888672
2005-04-19,27.719839096069336,27.389095306396484,27.49636459350586,27.541059494018555,1512200.0,17.52016830444336
2005-04-20,27.710899353027344,26.968963623046875,27.648326873779297,27.02259635925293,1256100.0,17.19034767150879
2005-04-21,27.532119750976562,26.977901458740234,27.147743225097656,27.308645248413086,1124600.0,17.372316360473633
2005-04-22,27.478485107421875,27.120925903320312,27.317583084106445,27.210315704345703,1197400.0,17.309762954711914
2005-04-25,27.460607528686523,26.60246467590332,26.95108413696289,27.43379020690918,1881900.0,17.451927185058594
2005-04-26,27.6036319732666,27.01365852355957,27.43379020690918,27.031536102294922,1679200.0,17.196035385131836
2005-04-27,27.308645248413086,26.76336669921875,27.120925903320312,27.031536102294922,1271900.0,17.196035385131836
2005-04-28,27.08517074584961,26.593524932861328,26.84381675720215,26.647159576416016,1857700.0,16.951519012451172
2005-04-29,26.93320655822754,26.45050048828125,26.709732055664062,26.816999435424805,1320800.0,17.059560775756836
2005-05-02,26.968963623046875,26.70079231262207,26.968963623046875,26.888511657714844,1199200.0,17.10504722595215
2005-05-03,27.174560546875,26.736549377441406,26.8616943359375,26.968963623046875,1342600.0,17.156230926513672
2005-05-04,27.415912628173828,26.95108413696289,26.977901458740234,27.380157470703125,1113500.0,17.417816162109375
2005-05-05,28.041643142700195,27.469547271728516,27.710899353027344,27.970130920410156,1987100.0,17.793115615844727
2005-05-06,27.970130920410156,27.43379020690918,27.970130920410156,27.532119750976562,1611300.0,17.514482498168945
2005-05-09,27.442729949951172,27.120925903320312,27.43379020690918,27.237133026123047,1252100.0,17.326824188232422
2005-05-10,27.988008499145508,27.058353424072266,27.08517074584961,27.84498405456543,1663300.0,17.713510513305664
2005-05-11,28.041643142700195,27.782411575317383,27.782411575317383,27.988008499145508,1650000.0,17.804492950439453
2005-05-12,28.01482582092285,27.398035049438477,27.934375762939453,27.478485107421875,1887300.0,17.480365753173828
2005-05-13,27.451669692993164,26.718671798706055,27.442729949951172,26.84381675720215,1652000.0,17.076622009277344
2005-05-16,27.147743225097656,26.68291473388672,26.84381675720215,27.067291259765625,1208900.0,17.21878433227539
2005-05-17,27.219255447387695,26.816999435424805,27.040475845336914,27.11198616027832,1410200.0,17.247215270996094
2005-05-18,28.16678810119629,27.281827926635742,27.281827926635742,28.041643142700195,1767700.0,17.83861541748047
2005-05-19,28.506471633911133,28.01482582092285,28.220422744750977,28.220422744750977,2087800.0,17.952341079711914
2005-05-20,28.58692169189453,28.095277786254883,28.363447189331055,28.56904411315918,1783100.0,18.174121856689453
2005-05-23,29.194774627685547,28.595861434936523,28.595861434936523,29.087505340576172,1604600.0,18.503938674926758
2005-05-24,29.31098175048828,28.855091094970703,29.31098175048828,29.105384826660156,1142400.0,18.51531219482422
2005-05-25,29.185834884643555,28.765701293945312,29.105384826660156,28.971298217773438,1042200.0,18.430007934570312
2005-05-26,29.597028732299805,29.105384826660156,29.14113998413086,29.275224685668945,1366000.0,18.623348236083984
2005-05-27,29.328859329223633,29.06068992614746,29.203712463378906,29.31991958618164,824000.0,18.651779174804688
2005-05-31,29.346736907958984,29.024932861328125,29.346736907958984,29.033872604370117,1108800.0,18.469816207885742
2005-06-01,29.445066452026367,29.096445083618164,29.23052978515625,29.400371551513672,1918800.0,18.702966690063477
2005-06-02,29.46294403076172,29.22159194946289,29.275224685668945,29.454004287719727,1135000.0,18.737085342407227
2005-06-03,29.436126708984375,29.328859329223633,29.355676651000977,29.418249130249023,1391000.0,18.714338302612305
2005-06-06,29.31991958618164,28.72994613647461,29.033872604370117,29.31991958618164,2064200.0,18.651779174804688
2005-06-07,29.382492065429688,29.185834884643555,29.22159194946289,29.257347106933594,1190500.0,18.611982345581055
2005-06-08,29.400371551513672,29.15007972717285,29.284164428710938,29.328859329223633,1262800.0,18.657474517822266
2005-06-09,29.757930755615234,29.2484073638916,29.40930938720703,29.597028732299805,1626400.0,18.82806968688965
2005-06-10,29.918832778930664,29.507638931274414,29.543394088745117,29.89201545715332,1138100.0,19.015724182128906
2005-06-13,29.918832778930664,29.48082160949707,29.847320556640625,29.63278579711914,1105200.0,18.850812911987305
2005-06-14,29.766870498657227,29.427188873291016,29.543394088745117,29.597028732299805,1401100.0,18.82806968688965
2005-06-15,29.686418533325195,29.454004287719727,29.614906311035156,29.534456253051758,1625400.0,18.78825569152832
2005-06-16,29.740053176879883,29.427188873291016,29.534456253051758,29.63278579711914,1282200.0,18.850812911987305
2005-06-17,29.856260299682617,29.454004287719727,29.6417236328125,29.498699188232422,2176500.0,18.765518188476562
2005-06-20,30.106552124023438,29.507638931274414,29.507638931274414,29.82050323486328,2245800.0,18.97022819519043
2005-06-21,29.677480697631836,29.05175018310547,29.498699188232422,29.454004287719727,3223800.0,18.737085342407227
2005-06-22,29.748992919921875,29.445066452026367,29.63278579711914,29.63278579711914,2345100.0,18.850812911987305
2005-06-23,29.82050323486328,29.382492065429688,29.63278579711914,29.436126708984375,1404900.0,18.725709915161133
2005-06-24,29.597028732299805,29.176895141601562,29.436126708984375,29.23052978515625,1651000.0,18.59492301940918
2005-06-27,29.588090896606445,28.962360382080078,29.2126522064209,29.328859329223633,1206700.0,18.657474517822266
2005-06-28,29.48082160949707,29.123262405395508,29.48082160949707,29.194774627685547,1294900.0,18.572179794311523
2005-06-29,29.489761352539062,29.123262405395508,29.194774627685547,29.48082160949707,1653200.0,18.754146575927734
2005-06-30,29.72217559814453,29.400371551513672,29.498699188232422,29.48082160949707,1654400.0,18.754146575927734
2005-07-01,29.543394088745117,29.275224685668945,29.498699188232422,29.525516510009766,843400.0,18.782577514648438
2005-07-05,29.543394088745117,29.275224685668945,29.337797164916992,29.337797164916992,943000.0,18.663158416748047
2005-07-06,28.953420639038086,28.372386932373047,28.917665481567383,28.3902645111084,2191700.0,18.06038475036621
2005-07-07,28.4260196685791,27.97907066345215,28.08633804321289,28.417081832885742,1631900.0,18.077444076538086
2005-07-08,28.685251235961914,28.22936248779297,28.417081832885742,28.676311492919922,1202500.0,18.242353439331055
2005-07-11,29.05175018310547,28.452836990356445,28.58692169189453,29.042810440063477,1635300.0,18.475507736206055
2005-07-12,30.338966369628906,29.79368782043457,30.321088790893555,30.160186767578125,3479800.0,19.186317443847656
2005-07-13,30.347904205322266,29.945650100708008,30.178064346313477,30.151247024536133,2129600.0,19.180627822875977
2005-07-14,30.39259910583496,30.008222579956055,30.169124603271484,30.11549186706543,1329300.0,19.15788459777832
2005-07-15,30.660770416259766,29.999284744262695,30.11549186706543,30.481990814208984,1782000.0,19.391035079956055
2005-07-18,30.43729591369629,30.097612380981445,30.428356170654297,30.27639389038086,1172800.0,19.260242462158203
2005-07-19,30.508806228637695,30.04397964477539,30.39259910583496,30.3836612701416,998500.0,19.328487396240234
2005-07-20,30.562440872192383,30.14230728149414,30.240636825561523,30.55350112915039,943600.0,19.436519622802734
2005-07-21,30.660770416259766,30.12442970275879,30.52668571472168,30.44623374938965,1052600.0,19.3682861328125
2005-07-22,30.830610275268555,30.36578369140625,30.419416427612305,30.812732696533203,782700.0,19.601438522338867
2005-07-25,30.95575714111328,30.517745971679688,30.839550018310547,30.68758773803711,1221200.0,19.52182388305664
2005-07-26,31.080902099609375,30.607135772705078,30.678647994995117,31.018329620361328,862600.0,19.732227325439453
2005-07-27,31.02726936340332,30.338966369628906,31.018329620361328,30.54456329345703,1237100.0,19.43084144592285
2005-07-28,30.893184661865234,30.39259910583496,30.508806228637695,30.84848976135254,1113300.0,19.62417984008789
2005-07-29,31.152414321899414,30.61607551574707,30.84848976135254,31.018329620361328,1066300.0,19.732227325439453
2005-08-01,31.25968360900879,30.928939819335938,31.00939178466797,31.11665916442871,813700.0,19.794775009155273
2005-08-02,31.26862144470215,30.732282638549805,31.11665916442871,31.000452041625977,1409300.0,19.720853805541992
2005-08-03,30.911062240600586,30.607135772705078,30.911062240600586,30.70546531677246,583700.0,19.533201217651367
2005-08-04,30.928939819335938,30.490928649902344,30.70546531677246,30.803794860839844,921000.0,19.595741271972656
2005-08-05,30.562440872192383,29.436126708984375,30.55350112915039,29.579151153564453,1490800.0,18.81669807434082
2005-08-08,29.757930755615234,29.23052978515625,29.588090896606445,29.275224685668945,1570800.0,18.623348236083984
2005-08-09,29.516578674316406,29.284164428710938,29.39143180847168,29.507638931274414,1589600.0,18.771202087402344
2005-08-10,29.98140525817871,29.588090896606445,29.695358276367188,29.704296112060547,1109600.0,18.896310806274414
2005-08-11,30.21381950378418,29.73111343383789,29.82050323486328,30.195941925048828,1153500.0,19.209064483642578
2005-08-12,30.0350399017334,29.677480697631836,29.97246742248535,29.95458984375,1105300.0,19.055530548095703
2005-08-15,30.267454147338867,29.945650100708008,30.0350399017334,30.088674545288086,1079800.0,19.14082908630371
2005-08-16,30.151247024536133,28.774641036987305,30.12442970275879,28.8193359375,2235900.0,18.333341598510742
2005-08-17,29.123262405395508,28.765701293945312,28.783580780029297,28.872970581054688,1419600.0,18.367462158203125
2005-08-18,29.06962776184082,28.631616592407227,28.90872573852539,28.98023796081543,1480300.0,18.435697555541992
2005-08-19,29.266286849975586,28.90872573852539,29.14113998413086,28.98023796081543,1138400.0,18.435697555541992
2005-08-22,29.096445083618164,28.631616592407227,28.98023796081543,28.83721351623535,1303900.0,18.344709396362305
2005-08-23,29.15007972717285,28.721006393432617,28.765701293945312,28.98023796081543,1076700.0,18.435697555541992
2005-08-24,28.881908416748047,27.42485237121582,28.872970581054688,27.639387130737305,2964200.0,17.582717895507812
